agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leavenworth Police Department,1978,Kansas,31529,KS05201,56,124,87,9,82,34,392,79,5,5,0,3,5,41,4,15,5,73,572,321,143,1036,215,63,11,233,182,5,20,188,119,41,3,44,0,167930,71040,142973,76660,299,25975,484877,731041,0,0,0,747,3550,10131,2662,13336,22435,52861,24158,150699,466927,641784,1910563,78696,23117,2476,155094,210851,1593,7338,50549,112070,21309,4867,250568,30128,53328,126933,0,777082,346603,13368,286516,1910563,8464,332,99010,2709,9809,3573,0,415976,44005,0,7810,591688,1,4.67094915687277
Leavenworth Police Department,1978,Kansas,31529,KS05201,56,124,87,9,82,34,392,79,5,5,0,3,5,41,4,15,5,73,572,321,143,1036,215,63,11,233,182,5,20,188,119,41,3,44,0,167930,71040,142973,76660,299,25975,484877,731041,0,0,0,747,3550,10131,2662,13336,22435,52861,24158,150699,466927,641784,1910563,78696,23117,2476,155094,210851,1593,7338,50549,112070,21309,4867,250568,30128,53328,126933,0,777082,346603,13368,286516,1910563,8464,332,99010,2709,9809,3573,0,415976,44005,0,7810,591688,1,4.67094915687277
Leavenworth Police Department,1977,Kansas,31207,KS05201,75,127,98,9,114,26,449,72,1,1,0,2,1,29,2,12,1,47,579,276,137,992,178,84,12,233,191,0,9,142,143,43,3,46,1,160695,119536,117671,43618,236,12790,454546,595791,0,0,0,664,0,8069,6244,2710,3016,20703,27917,137901,337840,503659,1574698,61917,28847,161,138107,168810,0,684,3715,101417,25841,2282,135840,37399,58830,124448,0,601195,345738,6606,236518,1574698,0,0,22985,2272,5279,13896,0,393886,19295,0,9401,467014,1,5.02738759796508
Leavenworth Police Department,1977,Kansas,31207,KS05201,75,127,98,9,114,26,449,72,1,1,0,2,1,29,2,12,1,47,579,276,137,992,178,84,12,233,191,0,9,142,143,43,3,46,1,160695,119536,117671,43618,236,12790,454546,595791,0,0,0,664,0,8069,6244,2710,3016,20703,27917,137901,337840,503659,1574698,61917,28847,161,138107,168810,0,684,3715,101417,25841,2282,135840,37399,58830,124448,0,601195,345738,6606,236518,1574698,0,0,22985,2272,5279,13896,0,393886,19295,0,9401,467014,1,5.02738759796508
Leavenworth Police Department,1976,Kansas,31111,KS05201,49,105,75,6,71,45,351,55,2,4,0,1,4,20,0,10,3,38,577,339,108,1024,163,112,8,257,182,2,7,148,145,36,4,40,0,107112,30728,121857,105880,680,57762,424019,699297,0,0,0,0,2442,8385,0,24608,696,36130,36628,178570,224884,440082,1599529,50019,42170,353,157651,131158,0,1108,2147,55475,17578,7405,128320,19918,62190,97249,0,700368,299190,4417,262894,1599529,1687,535,1044,2447,0,14510,0,553801,24571,0,9788,608382,1,5.35425245277493
Leavenworth Police Department,1976,Kansas,31111,KS05201,49,105,75,6,71,45,351,55,2,4,0,1,4,20,0,10,3,38,577,339,108,1024,163,112,8,257,182,2,7,148,145,36,4,40,0,107112,30728,121857,105880,680,57762,424019,699297,0,0,0,0,2442,8385,0,24608,696,36130,36628,178570,224884,440082,1599529,50019,42170,353,157651,131158,0,1108,2147,55475,17578,7405,128320,19918,62190,97249,0,700368,299190,4417,262894,1599529,1687,535,1044,2447,0,14510,0,553801,24571,0,9788,608382,1,5.35425245277493
Leavenworth Police Department,1975,Kansas,30473,KS05201,63,78,86,9,74,28,338,55,1,4,0,0,7,35,0,10,7,59,404,204,76,684,124,81,9,170,116,3,9,84,88,37,3,40,0,89763,40041,118950,38229,39378,15797,342157,407992,0,0,0,0,4241,13198,0,5232,17354,40024,29787,114618,179616,324022,1114194,42203,31067,793,117347,82136,2344,544,13390,34198,7723,3482,164233,10078,37379,56811,0,422147,254319,2723,155299,1114194,0,0,28734,8493,8493,17835,0,364679,32329,3397,4665,468625,1,5.66184422421803
Leavenworth Police Department,1975,Kansas,30473,KS05201,63,78,86,9,74,28,338,55,1,4,0,0,7,35,0,10,7,59,404,204,76,684,124,81,9,170,116,3,9,84,88,37,3,40,0,89763,40041,118950,38229,39378,15797,342157,407992,0,0,0,0,4241,13198,0,5232,17354,40024,29787,114618,179616,324022,1114194,42203,31067,793,117347,82136,2344,544,13390,34198,7723,3482,164233,10078,37379,56811,0,422147,254319,2723,155299,1114194,0,0,28734,8493,8493,17835,0,364679,32329,3397,4665,468625,1,5.66184422421803
Leavenworth Police Department,1974,Kansas,30933,KS05201,26,35,54,11,26,44,196,35,3,0,1,1,5,24,1,8,4,44,238,149,40,427,34,63,5,138,45,4,7,61,70,25,2,27,0,40995,20664,45438,27196,15239,53539,203071,224965,0,0,494,0,1854,2626,0,6835,3442,15251,18273,78690,80606,177568,620856,9628,26325,0,79431,19768,12,463,7477,34463,10066,0,47780,0,0,27091,0,224965,310953,0,0,620856,204,0,9430,0,0,0,0,114908,34346,0,0,158888,1,6.17951495690384
Leavenworth Police Department,1974,Kansas,30933,KS05201,26,35,54,11,26,44,196,35,3,0,1,1,5,24,1,8,4,44,238,149,40,427,34,63,5,138,45,4,7,61,70,25,2,27,0,40995,20664,45438,27196,15239,53539,203071,224965,0,0,494,0,1854,2626,0,6835,3442,15251,18273,78690,80606,177568,620856,9628,26325,0,79431,19768,12,463,7477,34463,10066,0,47780,0,0,27091,0,224965,310953,0,0,620856,204,0,9430,0,0,0,0,114908,34346,0,0,158888,1,6.17951495690384
Leavenworth Police Department,1973,Kansas,29701,KS05201,37,60,99,9,39,82,326,65,0,0,2,3,5,14,5,7,3,39,76,261,250,587,93,82,7,154,48,7,18,76,102,40,3,43,5,87780,23951,157251,39536,10438,106364,425319,409460,0,0,1098,1777,542,5703,22921,11447,2773,46261,947,36530,252587,290064,1171104,38390,31047,2409,96516,34746,1668,13430,14563,57296,46316,0,157704,0,0,19806,0,426308,520971,0,0,1171104,2567,0,1427,0,0,21,0,259854,40057,0,0,303926,1,6.86264827327328
Leavenworth Police Department,1973,Kansas,29701,KS05201,37,60,99,9,39,82,326,65,0,0,2,3,5,14,5,7,3,39,76,261,250,587,93,82,7,154,48,7,18,76,102,40,3,43,5,87780,23951,157251,39536,10438,106364,425319,409460,0,0,1098,1777,542,5703,22921,11447,2773,46261,947,36530,252587,290064,1171104,38390,31047,2409,96516,34746,1668,13430,14563,57296,46316,0,157704,0,0,19806,0,426308,520971,0,0,1171104,2567,0,1427,0,0,21,0,259854,40057,0,0,303926,1,6.86264827327328
Leavenworth Police Department,1972,Kansas,28140,KS05201,32,28,111,3,41,40,255,73,0,0,0,0,2,15,11,1,2,31,43,273,242,558,168,65,8,98,58,6,21,49,86,56,8,64,5,62738,39377,169676,99244,532,68239,439805,467960,0,0,0,0,1931,3403,11425,22,802,17583,590,48449,269313,318352,1243700,93589,21736,3119,76436,49243,1428,5319,9341,58125,19186,0,112418,0,0,82820,0,467960,561331,0,0,1243714,2193,0,16577,0,0,14216,0,386984,47122,0,0,467093,1,7.28660621761658
Leavenworth Police Department,1972,Kansas,28140,KS05201,32,28,111,3,41,40,255,73,0,0,0,0,2,15,11,1,2,31,43,273,242,558,168,65,8,98,58,6,21,49,86,56,8,64,5,62738,39377,169676,99244,532,68239,439805,467960,0,0,0,0,1931,3403,11425,22,802,17583,590,48449,269313,318352,1243700,93589,21736,3119,76436,49243,1428,5319,9341,58125,19186,0,112418,0,0,82820,0,467960,561331,0,0,1243714,2193,0,16577,0,0,14216,0,386984,47122,0,0,467093,1,7.28660621761658
Leavenworth Police Department,1971,Kansas,27614,KS05201,12,45,15,3,48,8,131,53,0,0,0,0,1,6,2,11,1,21,20,179,182,381,63,42,4,76,68,0,1,7,121,41,6,47,2,65799,6998,27775,76906,38,11288,188803,411838,0,0,0,0,1430,5207,2596,2784,1129,13146,1949,29483,245520,276952,890739,45647,11589,527,55166,81541,0,482,5215,76771,14298,0,79743,0,0,4733,0,411974,376501,0,0,887248,1798,0,90,0,0,1430,0,348763,62104,0,0,414186,1,7.52504424778761
Leavenworth Police Department,1971,Kansas,27614,KS05201,12,45,15,3,48,8,131,53,0,0,0,0,1,6,2,11,1,21,20,179,182,381,63,42,4,76,68,0,1,7,121,41,6,47,2,65799,6998,27775,76906,38,11288,188803,411838,0,0,0,0,1430,5207,2596,2784,1129,13146,1949,29483,245520,276952,890739,45647,11589,527,55166,81541,0,482,5215,76771,14298,0,79743,0,0,4733,0,411974,376501,0,0,887248,1798,0,90,0,0,1430,0,348763,62104,0,0,414186,1,7.52504424778761
Leavenworth Police Department,1970,Kansas,25147,KS05201,7,33,5,1,26,4,76,49,0,0,0,1,1,7,2,13,3,27,21,196,232,449,88,51,9,83,166,1,1,7,44,34,7,41,2,62541,5133,30223,86706,8248,4458,197308,417149,0,0,0,23811,2001,12070,5706,17462,1797,62847,322,40732,314943,355997,1033301,49153,18726,3689,75263,183653,1452,196,1107,22744,35756,0,102394,0,0,65963,0,417149,398682,0,0,1019944,2441,0,22783,0,0,102,0,323050,8029,0,0,356405,1,7.84807684052372
Leavenworth Police Department,1970,Kansas,25147,KS05201,7,33,5,1,26,4,76,49,0,0,0,1,1,7,2,13,3,27,21,196,232,449,88,51,9,83,166,1,1,7,44,34,7,41,2,62541,5133,30223,86706,8248,4458,197308,417149,0,0,0,23811,2001,12070,5706,17462,1797,62847,322,40732,314943,355997,1033301,49153,18726,3689,75263,183653,1452,196,1107,22744,35756,0,102394,0,0,65963,0,417149,398682,0,0,1019944,2441,0,22783,0,0,102,0,323050,8029,0,0,356405,1,7.84807684052372
Leavenworth Police Department,1969,Kansas,28213,KS05201,20,5,10,8,26,7,76,56,0,0,0,0,3,1,2,13,1,20,12,196,187,395,86,86,5,88,117,1,1,4,7,47,8,55,2,18581,20857,26688,27328,6687,14204,114344,588001,0,0,0,0,3115,5690,26165,3688,831,39488,224,43143,237451,280818,1022651,63958,31373,731,79258,84400,8,374,11986,8722,27494,0,91834,0,0,25434,0,588001,290080,0,0,1022842,0,0,0,0,0,0,0,563082,12202,0,0,575284,1,8.30626760563381
Leavenworth Police Department,1969,Kansas,28213,KS05201,20,5,10,8,26,7,76,56,0,0,0,0,3,1,2,13,1,20,12,196,187,395,86,86,5,88,117,1,1,4,7,47,8,55,2,18581,20857,26688,27328,6687,14204,114344,588001,0,0,0,0,3115,5690,26165,3688,831,39488,224,43143,237451,280818,1022651,63958,31373,731,79258,84400,8,374,11986,8722,27494,0,91834,0,0,25434,0,588001,290080,0,0,1022842,0,0,0,0,0,0,0,563082,12202,0,0,575284,1,8.30626760563381
Leavenworth Police Department,1968,Kansas,27876,KS05201,12,6,6,2,6,3,35,32,0,0,0,0,0,1,1,5,0,7,4,159,90,253,31,83,6,43,79,1,2,5,3,23,3,26,0,10311,5747,29670,29810,4713,3863,84113,271814,0,0,0,0,0,237,4100,6666,0,11003,88,35872,122482,158442,525372,19780,25062,1734,38833,67513,61,771,2751,1927,31799,0,30905,0,0,17686,0,271814,173185,0,0,525389,0,0,613,0,0,0,0,188156,1148,0,0,189917,1,8.75998802108289
Leavenworth Police Department,1968,Kansas,27876,KS05201,12,6,6,2,6,3,35,32,0,0,0,0,0,1,1,5,0,7,4,159,90,253,31,83,6,43,79,1,2,5,3,23,3,26,0,10311,5747,29670,29810,4713,3863,84113,271814,0,0,0,0,0,237,4100,6666,0,11003,88,35872,122482,158442,525372,19780,25062,1734,38833,67513,61,771,2751,1927,31799,0,30905,0,0,17686,0,271814,173185,0,0,525389,0,0,613,0,0,0,0,188156,1148,0,0,189917,1,8.75998802108289
Leavenworth Police Department,1967,Kansas,26866,KS05201,32,45,32,13,55,5,182,40,0,0,1,0,3,8,2,0,2,16,29,211,153,393,122,78,6,85,47,1,1,6,47,29,7,36,3,47571,21630,31175,141671,10751,3864,256662,416766,0,0,123312,0,1461,135396,2183,0,1553,263905,4604,46895,138575,190074,1127407,39277,26498,1306,54686,41159,274,46,1096,25713,31020,0,392844,0,0,52211,0,416766,231844,0,0,1124685,0,0,0,0,0,0,0,291564,22214,0,0,313778,1,9.13419685236073
Leavenworth Police Department,1967,Kansas,26866,KS05201,32,45,32,13,55,5,182,40,0,0,1,0,3,8,2,0,2,16,29,211,153,393,122,78,6,85,47,1,1,6,47,29,7,36,3,47571,21630,31175,141671,10751,3864,256662,416766,0,0,123312,0,1461,135396,2183,0,1553,263905,4604,46895,138575,190074,1127407,39277,26498,1306,54686,41159,274,46,1096,25713,31020,0,392844,0,0,52211,0,416766,231844,0,0,1124685,0,0,0,0,0,0,0,291564,22214,0,0,313778,1,9.13419685236073
Leavenworth Police Department,1966,Kansas,26875,KS05201,5,8,6,9,10,2,40,21,0,0,0,1,0,1,2,1,2,7,8,101,49,158,58,25,7,20,18,0,1,1,28,18,1,19,0,7594,1136,9688,15949,3708,13274,51387,212251,0,0,0,432,0,38,18390,188,1511,20559,319,20183,48712,69233,353448,28848,11753,2347,10796,6365,0,620,19,8421,4346,0,14194,0,0,19732,0,212251,102887,0,0,353448,0,0,0,0,0,13706,0,157803,4403,0,0,175912,1,9.38746854942234
Leavenworth Police Department,1966,Kansas,26875,KS05201,5,8,6,9,10,2,40,21,0,0,0,1,0,1,2,1,2,7,8,101,49,158,58,25,7,20,18,0,1,1,28,18,1,19,0,7594,1136,9688,15949,3708,13274,51387,212251,0,0,0,432,0,38,18390,188,1511,20559,319,20183,48712,69233,353448,28848,11753,2347,10796,6365,0,620,19,8421,4346,0,14194,0,0,19732,0,212251,102887,0,0,353448,0,0,0,0,0,13706,0,157803,4403,0,0,175912,1,9.38746854942234
Leavenworth Police Department,1965,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Leavenworth Police Department,1965,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Leavenworth Police Department,1964,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Leavenworth Police Department,1964,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Leavenworth Police Department,1963,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Leavenworth Police Department,1963,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Leavenworth Police Department,1962,Kansas,23368,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Leavenworth Police Department,1962,Kansas,23368,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Leavenworth Police Department,1961,Kansas,22052,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Leavenworth Police Department,1961,Kansas,22052,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Leavenworth Police Department,1960,Kansas,22052,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Leavenworth Police Department,1960,Kansas,22052,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
