agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,1982,New Jersey,38738,NJ00102,377,544,50,305,526,33,1835,795,20,54,1,25,7,420,80,76,54,663,2760,3364,4345,10469,229,211,92,1232,6266,1550,179,384,326,227,130,357,136,1522829,771337,178953,1609967,1009803,113516,5206406,15469024,0,0,0,70116,9845,698310,423463,46485,68872,1317091,154214,1083680,18126385,19364278,41356799,191520,146203,21550,2670076,14142729,1522725,93605,75976,490421,1581998,0,8436568,0,0,9022568,0,15459472,6856193,0,0,41356799,48740,0,110002,0,0,188201,0,9341377,212751,0,0,9901071,1,3.15752936096719
Atlantic City Police,1981,New Jersey,38545,NJ00102,344,329,148,79,256,67,1223,1035,15,63,3,10,5,544,86,67,68,783,2134,2661,4092,8887,380,174,45,1788,4378,1248,231,292,351,390,210,600,171,875721,1031337,361540,748693,200987,499412,3717691,19489005,0,0,11561,3351,8307,1149894,452326,474460,256603,2356502,117011,887131,15901522,16905665,42468863,327483,113607,12386,3678553,9925189,1649370,224191,29353,945538,1743660,0,6524458,0,0,7878559,0,19489005,6833181,0,0,42468863,34228,0,127323,0,0,106238,0,15277551,347985,0,0,15893328,1,3.35113096874714
Atlantic City Police,1981,New Jersey,38545,NJ00102,344,329,148,79,256,67,1223,1035,15,63,3,10,5,544,86,67,68,783,2134,2661,4092,8887,380,174,45,1788,4378,1248,231,292,351,390,210,600,171,875721,1031337,361540,748693,200987,499412,3717691,19489005,0,0,11561,3351,8307,1149894,452326,474460,256603,2356502,117011,887131,15901522,16905665,42468863,327483,113607,12386,3678553,9925189,1649370,224191,29353,945538,1743660,0,6524458,0,0,7878559,0,19489005,6833181,0,0,42468863,34228,0,127323,0,0,106238,0,15277551,347985,0,0,15893328,1,3.35113096874714
Atlantic City Police,1980,New Jersey,38239,NJ00102,432,393,295,40,318,142,1620,1200,11,43,0,16,8,390,103,65,62,644,1996,2413,3584,7993,590,269,33,1897,3620,544,403,269,368,574,209,783,203,1889229,1909661,1500603,754704,122042,309921,6486160,23845657,0,0,0,25268,4969,616171,780164,57447,344019,1828039,114924,887564,14037765,15040254,47200110,521434,232149,29032,4330917,8097047,692749,252307,53232,812687,2153449,0,5752990,0,0,7671044,0,23845657,7776969,0,0,47200110,47790,0,146612,0,0,341771,0,19379479,486523,0,0,20402208,1,3.69746081504702
Atlantic City Police,1980,New Jersey,38239,NJ00102,432,393,295,40,318,142,1620,1200,11,43,0,16,8,390,103,65,62,644,1996,2413,3584,7993,590,269,33,1897,3620,544,403,269,368,574,209,783,203,1889229,1909661,1500603,754704,122042,309921,6486160,23845657,0,0,0,25268,4969,616171,780164,57447,344019,1828039,114924,887564,14037765,15040254,47200110,521434,232149,29032,4330917,8097047,692749,252307,53232,812687,2153449,0,5752990,0,0,7671044,0,23845657,7776969,0,0,47200110,47790,0,146612,0,0,341771,0,19379479,486523,0,0,20402208,1,3.69746081504702
Atlantic City Police,1979,New Jersey,42717,NJ00102,276,307,195,73,476,168,1495,867,9,88,2,18,3,285,54,24,46,432,958,1150,1654,3762,372,246,19,914,1312,241,229,185,244,382,137,519,131,910167,751718,861318,1301268,161401,435710,4421580,17517824,4,13641,4198,8750,1961,789252,146551,71974,254660,1277345,51049,503880,6554466,7109394,30326144,365680,195160,20514,1785520,3750107,429059,108320,39654,415381,881126,0,3145347,0,0,3945250,0,16580674,4802374,973681,0,30326144,40578,0,115948,0,0,304941,0,11895852,345217,672653,0,13372879,1,4.19843724882306
Atlantic City Police,1979,New Jersey,42717,NJ00102,276,307,195,73,476,168,1495,867,9,88,2,18,3,285,54,24,46,432,958,1150,1654,3762,372,246,19,914,1312,241,229,185,244,382,137,519,131,910167,751718,861318,1301268,161401,435710,4421580,17517824,4,13641,4198,8750,1961,789252,146551,71974,254660,1277345,51049,503880,6554466,7109394,30326144,365680,195160,20514,1785520,3750107,429059,108320,39654,415381,881126,0,3145347,0,0,3945250,0,16580674,4802374,973681,0,30326144,40578,0,115948,0,0,304941,0,11895852,345217,672653,0,13372879,1,4.19843724882306
Atlantic City Police,1978,New Jersey,43708,NJ00102,322,309,230,135,544,202,1742,604,9,36,1,15,3,224,59,9,27,338,606,911,1028,2545,329,190,8,639,854,131,152,51,191,275,93,368,108,550901,820574,969909,1722497,356697,588600,5009177,10349880,0,0,9342,35121,6306,746011,162017,13228,61577,1033602,40843,445501,3561711,4048055,20440713,336799,118124,3938,1248507,1590080,187609,89897,8366,464736,759739,0,2093477,0,0,3445675,0,10349880,3791942,0,0,20440713,45631,0,51670,0,0,78056,0,7166175,471883,0,0,7813414,1,4.67094915687277
Atlantic City Police,1978,New Jersey,43708,NJ00102,322,309,230,135,544,202,1742,604,9,36,1,15,3,224,59,9,27,338,606,911,1028,2545,329,190,8,639,854,131,152,51,191,275,93,368,108,550901,820574,969909,1722497,356697,588600,5009177,10349880,0,0,9342,35121,6306,746011,162017,13228,61577,1033602,40843,445501,3561711,4048055,20440713,336799,118124,3938,1248507,1590080,187609,89897,8366,464736,759739,0,2093477,0,0,3445675,0,10349880,3791942,0,0,20440713,45631,0,51670,0,0,78056,0,7166175,471883,0,0,7813414,1,4.67094915687277
Atlantic City Police,1977,New Jersey,43075,NJ00102,307,482,145,51,406,66,1457,456,10,27,1,4,3,171,39,4,35,257,431,786,810,2027,285,210,2,400,732,15,156,66,161,223,56,279,99,740972,714276,483288,882332,76024,158810,3055701,6849710,0,186,148383,1855,1005,122940,53879,1820,35363,365245,49449,446050,2927242,3422741,13693583,330249,138675,1579,881899,1679384,9989,102267,15515,263184,428861,0,1644856,0,0,1354428,0,6849710,3415728,0,0,13693583,17983,0,94510,0,0,31914,0,4400221,589662,0,0,5134290,1,5.02738759796508
Atlantic City Police,1977,New Jersey,43075,NJ00102,307,482,145,51,406,66,1457,456,10,27,1,4,3,171,39,4,35,257,431,786,810,2027,285,210,2,400,732,15,156,66,161,223,56,279,99,740972,714276,483288,882332,76024,158810,3055701,6849710,0,186,148383,1855,1005,122940,53879,1820,35363,365245,49449,446050,2927242,3422741,13693583,330249,138675,1579,881899,1679384,9989,102267,15515,263184,428861,0,1644856,0,0,1354428,0,6849710,3415728,0,0,13693583,17983,0,94510,0,0,31914,0,4400221,589662,0,0,5134290,1,5.02738759796508
Atlantic City Police,1976,New Jersey,40218,NJ00102,280,545,55,84,394,17,1375,485,8,20,0,4,3,245,62,9,26,349,499,868,782,2149,433,172,0,386,722,11,138,89,198,276,61,337,67,984556,654659,188245,528625,53018,68754,2478339,6291231,0,0,0,3336,1306,209239,76732,6468,15019,312099,56386,536518,2656689,3249592,12331207,529043,112755,0,709471,1495796,8379,69380,10709,314059,383804,0,1020387,0,0,1265504,0,6291231,3370282,0,0,12331207,27119,0,20924,0,0,30439,0,4837696,349959,0,0,5266138,1,5.35425245277493
Atlantic City Police,1976,New Jersey,40218,NJ00102,280,545,55,84,394,17,1375,485,8,20,0,4,3,245,62,9,26,349,499,868,782,2149,433,172,0,386,722,11,138,89,198,276,61,337,67,984556,654659,188245,528625,53018,68754,2478339,6291231,0,0,0,3336,1306,209239,76732,6468,15019,312099,56386,536518,2656689,3249592,12331207,529043,112755,0,709471,1495796,8379,69380,10709,314059,383804,0,1020387,0,0,1265504,0,6291231,3370282,0,0,12331207,27119,0,20924,0,0,30439,0,4837696,349959,0,0,5266138,1,5.35425245277493
Atlantic City Police,1975,New Jersey,42347,NJ00102,437,604,1,71,663,1,1777,354,19,32,1,5,10,266,57,5,33,377,489,843,738,2070,108,257,4,455,807,24,136,94,185,189,73,262,87,1250650,1004604,1410,1174057,100249,2067,3533036,5264168,0,0,11890,9268,7961,172935,107258,3646,61012,373970,55333,517374,2416543,2989256,12160430,99694,175132,226,772162,1267653,16516,136598,11273,510002,499567,0,1301080,0,0,1132839,0,5264168,3962776,0,0,12160430,15881,0,21056,0,0,42860,0,3812488,308814,0,0,4201100,1,5.66184422421803
Atlantic City Police,1975,New Jersey,42347,NJ00102,437,604,1,71,663,1,1777,354,19,32,1,5,10,266,57,5,33,377,489,843,738,2070,108,257,4,455,807,24,136,94,185,189,73,262,87,1250650,1004604,1410,1174057,100249,2067,3533036,5264168,0,0,11890,9268,7961,172935,107258,3646,61012,373970,55333,517374,2416543,2989256,12160430,99694,175132,226,772162,1267653,16516,136598,11273,510002,499567,0,1301080,0,0,1132839,0,5264168,3962776,0,0,12160430,15881,0,21056,0,0,42860,0,3812488,308814,0,0,4201100,1,5.66184422421803
Atlantic City Police,1974,New Jersey,44495,NJ00102,403,369,45,145,583,31,1576,541,10,30,0,1,2,148,80,19,30,280,591,838,560,1989,50,238,1,461,786,12,97,100,244,317,73,390,84,1232325,893533,105317,1315310,436787,80000,4063359,5861227,0,0,0,0,2323,145874,184860,8132,83757,424953,70793,610431,2342611,3023915,13373521,18891,154259,2966,816679,1516811,12359,64693,13700,423408,551052,0,1698557,0,0,1299435,0,5861227,3963121,0,0,13373521,12884,0,47168,0,0,137099,0,4626992,447199,0,0,5271423,1,6.17951495690384
Atlantic City Police,1974,New Jersey,44495,NJ00102,403,369,45,145,583,31,1576,541,10,30,0,1,2,148,80,19,30,280,591,838,560,1989,50,238,1,461,786,12,97,100,244,317,73,390,84,1232325,893533,105317,1315310,436787,80000,4063359,5861227,0,0,0,0,2323,145874,184860,8132,83757,424953,70793,610431,2342611,3023915,13373521,18891,154259,2966,816679,1516811,12359,64693,13700,423408,551052,0,1698557,0,0,1299435,0,5861227,3963121,0,0,13373521,12884,0,47168,0,0,137099,0,4626992,447199,0,0,5271423,1,6.17951495690384
Atlantic City Police,1973,New Jersey,45085,NJ00102,437,234,120,232,621,55,1699,675,0,0,0,1,5,166,41,7,18,238,0,814,1179,1993,96,183,10,607,559,57,128,214,139,511,83,594,67,558757,1023619,239417,1562797,441323,141652,3967565,6021562,0,0,0,7,6732,89187,47428,1681,43626,188661,0,52177,2963717,3015894,13193681,29578,126808,69,954883,1348799,54297,151308,22983,339125,577759,0,1365612,0,0,1301453,0,6021562,3939558,0,0,13205945,49939,0,19730,0,0,3548,0,5318209,250260,0,0,5641687,1,6.86264827327328
Atlantic City Police,1973,New Jersey,45085,NJ00102,437,234,120,232,621,55,1699,675,0,0,0,1,5,166,41,7,18,238,0,814,1179,1993,96,183,10,607,559,57,128,214,139,511,83,594,67,558757,1023619,239417,1562797,441323,141652,3967565,6021562,0,0,0,7,6732,89187,47428,1681,43626,188661,0,52177,2963717,3015894,13193681,29578,126808,69,954883,1348799,54297,151308,22983,339125,577759,0,1365612,0,0,1301453,0,6021562,3939558,0,0,13205945,49939,0,19730,0,0,3548,0,5318209,250260,0,0,5641687,1,6.86264827327328
Atlantic City Police,1972,New Jersey,48612,NJ00102,539,311,171,267,671,83,2042,827,0,0,3,0,13,236,99,7,39,397,0,626,1072,1698,102,159,2,520,553,33,91,143,95,655,85,740,79,798627,1624775,565834,1443418,561703,312734,5307090,6743616,0,0,37934,0,14056,802146,2349267,2062,36003,3241469,0,70534,2289029,2359563,17651738,34568,103207,3614,734096,1083635,44011,65834,31551,258959,720558,0,1868038,0,0,4551812,0,6743616,3767911,0,0,17651935,77821,0,190355,0,0,74527,0,5876262,205519,0,0,6424484,1,7.28660621761658
Atlantic City Police,1972,New Jersey,48612,NJ00102,539,311,171,267,671,83,2042,827,0,0,3,0,13,236,99,7,39,397,0,626,1072,1698,102,159,2,520,553,33,91,143,95,655,85,740,79,798627,1624775,565834,1443418,561703,312734,5307090,6743616,0,0,37934,0,14056,802146,2349267,2062,36003,3241469,0,70534,2289029,2359563,17651738,34568,103207,3614,734096,1083635,44011,65834,31551,258959,720558,0,1868038,0,0,4551812,0,6743616,3767911,0,0,17651935,77821,0,190355,0,0,74527,0,5876262,205519,0,0,6424484,1,7.28660621761658
Atlantic City Police,1971,New Jersey,47880,NJ00102,496,464,149,207,784,61,2161,798,0,0,2,2,13,327,100,8,41,493,0,919,1884,2803,641,116,4,764,781,42,161,151,143,546,111,657,75,1440760,1099672,373205,4214235,565078,238860,7931811,8582019,0,0,18775,53,9083,417324,231041,3138,118730,798144,0,114862,4198027,4312889,21624863,601394,56092,1513,1485955,1512752,74152,94597,22680,463565,1176473,0,2129241,0,0,2150387,0,8582019,7586983,0,0,21625103,53593,0,39213,0,0,153451,0,7431124,636957,0,0,8314339,1,7.52504424778761
Atlantic City Police,1971,New Jersey,47880,NJ00102,496,464,149,207,784,61,2161,798,0,0,2,2,13,327,100,8,41,493,0,919,1884,2803,641,116,4,764,781,42,161,151,143,546,111,657,75,1440760,1099672,373205,4214235,565078,238860,7931811,8582019,0,0,18775,53,9083,417324,231041,3138,118730,798144,0,114862,4198027,4312889,21624863,601394,56092,1513,1485955,1512752,74152,94597,22680,463565,1176473,0,2129241,0,0,2150387,0,8582019,7586983,0,0,21625103,53593,0,39213,0,0,153451,0,7431124,636957,0,0,8314339,1,7.52504424778761
Atlantic City Police,1970,New Jersey,47859,NJ00102,467,337,0,322,875,0,2001,945,0,0,1,1,8,207,87,5,36,345,0,1058,1981,3039,659,93,0,1001,773,32,156,133,192,717,129,846,67,901948,1159718,0,1802083,651979,0,4515728,11544293,0,0,24392,141,12526,137985,106334,8044,42599,332021,0,136156,4103971,4240128,20632170,590748,38817,0,1657781,1507623,54199,61749,18937,310078,1023538,0,2011274,0,0,1756918,0,11544293,4296281,0,0,20632304,24800,0,24415,0,0,47410,0,10543507,192851,0,0,10833038,1,7.84807684052372
Atlantic City Police,1970,New Jersey,47859,NJ00102,467,337,0,322,875,0,2001,945,0,0,1,1,8,207,87,5,36,345,0,1058,1981,3039,659,93,0,1001,773,32,156,133,192,717,129,846,67,901948,1159718,0,1802083,651979,0,4515728,11544293,0,0,24392,141,12526,137985,106334,8044,42599,332021,0,136156,4103971,4240128,20632170,590748,38817,0,1657781,1507623,54199,61749,18937,310078,1023538,0,2011274,0,0,1756918,0,11544293,4296281,0,0,20632304,24800,0,24415,0,0,47410,0,10543507,192851,0,0,10833038,1,7.84807684052372
Atlantic City Police,1969,New Jersey,62034,NJ00102,326,463,0,222,779,0,1790,1155,0,0,0,1,3,101,47,6,7,165,0,935,1864,2799,483,108,0,1092,693,29,131,84,179,900,190,1090,74,1241098,839706,0,1882233,1261755,0,5224792,11440953,0,0,0,2907,8746,106387,1500394,8539,10134,1637107,0,134329,4344253,4478582,22781434,468191,45543,0,1821257,1238157,274231,110008,19229,501765,1260883,0,2184299,0,0,3871078,0,11440953,4024312,0,0,22781525,44397,0,469188,0,0,89641,0,11196334,241172,0,0,12040799,1,8.30626760563381
Atlantic City Police,1969,New Jersey,62034,NJ00102,326,463,0,222,779,0,1790,1155,0,0,0,1,3,101,47,6,7,165,0,935,1864,2799,483,108,0,1092,693,29,131,84,179,900,190,1090,74,1241098,839706,0,1882233,1261755,0,5224792,11440953,0,0,0,2907,8746,106387,1500394,8539,10134,1637107,0,134329,4344253,4478582,22781434,468191,45543,0,1821257,1238157,274231,110008,19229,501765,1260883,0,2184299,0,0,3871078,0,11440953,4024312,0,0,22781525,44397,0,469188,0,0,89641,0,11196334,241172,0,0,12040799,1,8.30626760563381
Atlantic City Police,1968,New Jersey,61863,NJ00102,324,862,0,47,795,0,2028,802,0,0,0,2,4,119,50,0,9,184,348,824,1523,2695,185,119,0,1123,758,62,106,110,232,584,142,726,55,2135317,722068,0,1412636,159861,0,4429882,10110498,0,0,0,19272,8427,195532,335122,0,7823,566176,46200,98576,3400102,3544878,18651434,101800,46726,0,1659720,1325036,48487,41041,22180,311549,1830767,0,2332303,0,0,2075881,0,10110498,2313942,0,0,18663391,252927,0,115168,0,0,64614,0,9048235,108256,0,0,9589261,1,8.75998802108289
Atlantic City Police,1968,New Jersey,61863,NJ00102,324,862,0,47,795,0,2028,802,0,0,0,2,4,119,50,0,9,184,348,824,1523,2695,185,119,0,1123,758,62,106,110,232,584,142,726,55,2135317,722068,0,1412636,159861,0,4429882,10110498,0,0,0,19272,8427,195532,335122,0,7823,566176,46200,98576,3400102,3544878,18651434,101800,46726,0,1659720,1325036,48487,41041,22180,311549,1830767,0,2332303,0,0,2075881,0,10110498,2313942,0,0,18663391,252927,0,115168,0,0,64614,0,9048235,108256,0,0,9589261,1,8.75998802108289
Atlantic City Police,1967,New Jersey,62720,NJ00102,402,1050,6,25,700,1,2184,769,0,0,0,0,4,89,53,0,10,156,76,796,1049,1921,96,115,0,652,673,67,100,106,112,530,152,682,57,2637719,676168,5380,854623,42383,4832,4221104,10382705,0,0,0,0,2795,89022,258014,0,653607,1003437,2210,117868,5239412,5359490,20966736,36098,60889,0,3660657,1218876,80765,67529,21328,213119,1167159,0,4748303,0,0,2349918,0,10382705,2318743,0,0,20966827,35011,0,2739446,0,0,138630,0,9366498,136967,0,0,12416625,1,9.13419685236073
Atlantic City Police,1967,New Jersey,62720,NJ00102,402,1050,6,25,700,1,2184,769,0,0,0,0,4,89,53,0,10,156,76,796,1049,1921,96,115,0,652,673,67,100,106,112,530,152,682,57,2637719,676168,5380,854623,42383,4832,4221104,10382705,0,0,0,0,2795,89022,258014,0,653607,1003437,2210,117868,5239412,5359490,20966736,36098,60889,0,3660657,1218876,80765,67529,21328,213119,1167159,0,4748303,0,0,2349918,0,10382705,2318743,0,0,20966827,35011,0,2739446,0,0,138630,0,9366498,136967,0,0,12416625,1,9.13419685236073
Atlantic City Police,1966,New Jersey,57821,NJ00102,237,820,24,16,595,3,1695,531,0,0,0,0,3,77,28,3,7,118,134,906,1300,2340,115,99,8,879,804,73,53,102,177,367,129,496,39,1955072,463647,33767,977020,7914,1164,3438724,10226492,0,0,0,0,1202,60540,149805,3154,8712,223422,1849,180465,3642253,3824671,17713412,78620,37878,1061,1655283,1579911,103807,30228,20821,316827,2067843,0,1824539,0,0,1543056,0,10226492,2051303,0,0,17713412,370645,0,74499,0,0,71739,0,9689107,262455,0,0,10468576,1,9.38746854942234
Atlantic City Police,1966,New Jersey,57821,NJ00102,237,820,24,16,595,3,1695,531,0,0,0,0,3,77,28,3,7,118,134,906,1300,2340,115,99,8,879,804,73,53,102,177,367,129,496,39,1955072,463647,33767,977020,7914,1164,3438724,10226492,0,0,0,0,1202,60540,149805,3154,8712,223422,1849,180465,3642253,3824671,17713412,78620,37878,1061,1655283,1579911,103807,30228,20821,316827,2067843,0,1824539,0,0,1543056,0,10226492,2051303,0,0,17713412,370645,0,74499,0,0,71739,0,9689107,262455,0,0,10468576,1,9.38746854942234
Atlantic City Police,1965,New Jersey,60000,NJ00102,155,721,13,20,589,2,1500,482,0,0,1,1,1,47,22,1,7,80,100,706,766,1572,130,131,2,367,624,49,44,75,150,319,112,431,46,1569398,264150,22648,865752,65102,14506,2801643,7799081,0,0,0,203,967,72800,46225,793,4342,125330,861,150521,2101672,2253199,12979388,62723,58323,0,603633,1081385,63148,69695,13897,300076,778186,0,1329927,0,0,1132484,0,7799081,1939498,0,0,12979388,63351,0,21923,0,0,210653,0,7163603,67645,0,0,7527291,1,9.67050780216874
Atlantic City Police,1965,New Jersey,60000,NJ00102,155,721,13,20,589,2,1500,482,0,0,1,1,1,47,22,1,7,80,100,706,766,1572,130,131,2,367,624,49,44,75,150,319,112,431,46,1569398,264150,22648,865752,65102,14506,2801643,7799081,0,0,0,203,967,72800,46225,793,4342,125330,861,150521,2101672,2253199,12979388,62723,58323,0,603633,1081385,63148,69695,13897,300076,778186,0,1329927,0,0,1132484,0,7799081,1939498,0,0,12979388,63351,0,21923,0,0,210653,0,7163603,67645,0,0,7527291,1,9.67050780216874
Atlantic City Police,1964,New Jersey,60532,NJ00102,195,593,40,21,634,20,1503,534,0,0,2,0,2,82,37,4,8,135,127,785,795,1707,128,145,3,427,567,48,77,108,204,405,112,517,51,1410246,386508,132946,1981883,56015,76842,4044587,9794664,0,0,191564,0,982,89848,5033284,17437,237333,5570449,2014,195032,2433061,2630205,22040014,58118,61703,98,735086,1248104,85555,35660,28253,377214,1296958,0,2045571,0,0,7283337,0,9794664,1619277,0,0,22040014,92245,0,94623,0,0,325187,0,9725652,61743,0,0,10299588,1,9.82380171950564
Atlantic City Police,1964,New Jersey,60532,NJ00102,195,593,40,21,634,20,1503,534,0,0,2,0,2,82,37,4,8,135,127,785,795,1707,128,145,3,427,567,48,77,108,204,405,112,517,51,1410246,386508,132946,1981883,56015,76842,4044587,9794664,0,0,191564,0,982,89848,5033284,17437,237333,5570449,2014,195032,2433061,2630205,22040014,58118,61703,98,735086,1248104,85555,35660,28253,377214,1296958,0,2045571,0,0,7283337,0,9794664,1619277,0,0,22040014,92245,0,94623,0,0,325187,0,9725652,61743,0,0,10299588,1,9.82380171950564
Atlantic City Police,1963,New Jersey,58771,NJ00102,165,555,0,25,637,0,1382,454,0,0,0,0,1,71,25,0,8,105,80,675,694,1449,115,130,0,328,0,29,39,56,752,0,0,446,0,0,0,0,0,0,0,4107218,7403716,0,0,0,0,0,0,0,0,0,104141,0,0,0,2336924,13951999,0,0,0,0,0,0,0,0,0,998207,0,1608566,0,0,2002524,0,7403716,1939574,0,0,13952586,48543,0,56145,0,0,35917,0,7327603,221037,0,0,7689245,1,9.94943945578232
Atlantic City Police,1963,New Jersey,58771,NJ00102,165,555,0,25,637,0,1382,454,0,0,0,0,1,71,25,0,8,105,80,675,694,1449,115,130,0,328,0,29,39,56,752,0,0,446,0,0,0,0,0,0,0,4107218,7403716,0,0,0,0,0,0,0,0,0,104141,0,0,0,2336924,13951999,0,0,0,0,0,0,0,0,0,998207,0,1608566,0,0,2002524,0,7403716,1939574,0,0,13952586,48543,0,56145,0,0,35917,0,7327603,221037,0,0,7689245,1,9.94943945578232
Atlantic City Police,1962,New Jersey,59300,NJ00102,161,566,0,17,519,0,1263,344,0,0,0,0,0,34,16,4,3,57,91,579,592,1262,113,128,0,226,0,15,23,44,713,0,0,332,0,0,0,0,0,0,0,3307145,5887610,0,0,0,0,0,0,0,0,0,105291,0,0,0,1865932,11165978,0,0,0,0,0,0,0,0,0,724485,0,1338602,0,0,1529854,0,5887610,1685327,0,0,11165878,66772,0,71215,0,0,275168,0,5730475,121518,0,0,6265148,1,10.0727796143251
Atlantic City Police,1962,New Jersey,59300,NJ00102,161,566,0,17,519,0,1263,344,0,0,0,0,0,34,16,4,3,57,91,579,592,1262,113,128,0,226,0,15,23,44,713,0,0,332,0,0,0,0,0,0,0,3307145,5887610,0,0,0,0,0,0,0,0,0,105291,0,0,0,1865932,11165978,0,0,0,0,0,0,0,0,0,724485,0,1338602,0,0,1529854,0,5887610,1685327,0,0,11165878,66772,0,71215,0,0,275168,0,5730475,121518,0,0,6265148,1,10.0727796143251
Atlantic City Police,1961,New Jersey,59544,NJ00102,144,363,0,8,591,0,1106,254,0,0,1,5,0,34,14,3,3,60,117,499,499,1115,66,85,0,179,0,41,23,48,673,0,0,254,0,0,0,0,0,0,0,2635955,3703217,0,0,0,0,0,0,0,0,0,163117,0,0,0,1290898,7793188,0,0,0,0,0,0,0,0,0,569135,0,1177434,0,0,1372110,0,3703217,971178,0,0,7793076,44780,0,66136,0,0,31192,0,3681811,85320,0,0,3909239,1,10.1935294117647
Atlantic City Police,1961,New Jersey,59544,NJ00102,144,363,0,8,591,0,1106,254,0,0,1,5,0,34,14,3,3,60,117,499,499,1115,66,85,0,179,0,41,23,48,673,0,0,254,0,0,0,0,0,0,0,2635955,3703217,0,0,0,0,0,0,0,0,0,163117,0,0,0,1290898,7793188,0,0,0,0,0,0,0,0,0,569135,0,1177434,0,0,1372110,0,3703217,971178,0,0,7793076,44780,0,66136,0,0,31192,0,3681811,85320,0,0,3909239,1,10.1935294117647
Atlantic City Police,1960,New Jersey,59544,NJ00102,102,269,0,46,380,0,797,279,0,0,0,0,0,59,10,0,2,71,57,527,528,1112,79,105,0,158,0,48,25,39,0,0,0,282,0,0,0,0,0,0,0,1511619,4980179,0,0,0,0,0,0,0,0,0,40902,0,0,0,1677790,0,0,0,0,0,0,0,0,0,0,539304,0,976972,0,0,834187,0,4980179,879776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Atlantic City Police,1960,New Jersey,59544,NJ00102,102,269,0,46,380,0,797,279,0,0,0,0,0,59,10,0,2,71,57,527,528,1112,79,105,0,158,0,48,25,39,0,0,0,282,0,0,0,0,0,0,0,1511619,4980179,0,0,0,0,0,0,0,0,0,40902,0,0,0,1677790,0,0,0,0,0,0,0,0,0,0,539304,0,976972,0,0,834187,0,4980179,879776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
