agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarendon County Sheriff's Office,1979,South Carolina,21645,SC01400,57,42,62,29,19,23,232,12,10,6,0,1,0,4,5,0,1,11,36,76,120,232,36,7,1,26,9,0,0,1,152,7,3,10,2,34054,89611,119592,67536,61780,81819,454393,179462,0,0,0,294,0,17029,47022,0,126,64471,3283,35607,404154,443044,1141370,24410,3329,0,65315,10265,0,0,21,339704,49961,11856,71331,44823,31908,37903,3829,190189,560617,15412,123539,1141370,2364,764,1675,7557,0,1595,462,125743,65790,1339,44050,251339,1,4.19843724882306
Clarendon County Sheriff's Office,1979,South Carolina,21645,SC01400,57,42,62,29,19,23,232,12,10,6,0,1,0,4,5,0,1,11,36,76,120,232,36,7,1,26,9,0,0,1,152,7,3,10,2,34054,89611,119592,67536,61780,81819,454393,179462,0,0,0,294,0,17029,47022,0,126,64471,3283,35607,404154,443044,1141370,24410,3329,0,65315,10265,0,0,21,339704,49961,11856,71331,44823,31908,37903,3829,190189,560617,15412,123539,1141370,2364,764,1675,7557,0,1595,462,125743,65790,1339,44050,251339,1,4.19843724882306
Clarendon County Sheriff's Office,1978,South Carolina,25052,SC01400,41,21,128,25,6,41,262,14,1,2,0,0,2,1,2,0,1,6,28,61,112,201,27,2,2,28,18,1,0,2,121,4,7,11,3,29231,79046,232880,3186,22640,57499,424482,199562,0,0,0,0,1742,1868,11803,0,0,15414,2149,33360,327812,363320,1002778,22243,1420,93,100458,21150,360,0,0,217596,49988,23855,53029,53917,21977,24186,2396,198866,428471,6142,140568,1002778,794,794,3741,24756,1168,584,0,152623,23742,210,34976,243389,1,4.67094915687277
Clarendon County Sheriff's Office,1978,South Carolina,25052,SC01400,41,21,128,25,6,41,262,14,1,2,0,0,2,1,2,0,1,6,28,61,112,201,27,2,2,28,18,1,0,2,121,4,7,11,3,29231,79046,232880,3186,22640,57499,424482,199562,0,0,0,0,1742,1868,11803,0,0,15414,2149,33360,327812,363320,1002778,22243,1420,93,100458,21150,360,0,0,217596,49988,23855,53029,53917,21977,24186,2396,198866,428471,6142,140568,1002778,794,794,3741,24756,1168,584,0,152623,23742,210,34976,243389,1,4.67094915687277
Clarendon County Sheriff's Office,1977,South Carolina,19446,SC01400,56,31,114,28,31,35,295,10,2,2,0,0,3,0,3,0,0,6,51,77,93,221,29,3,5,29,30,2,1,3,119,5,0,5,1,36705,154245,163697,68212,22784,81429,527071,222211,0,0,0,0,2162,0,251,0,0,2413,4223,45272,373565,423060,1174755,21628,1031,824,48735,51244,593,402,271,301045,47323,7878,77558,28023,11995,11563,1508,222211,581679,1121,183897,1174755,377,0,1056,3469,3192,679,0,117138,134337,0,9492,269739,1,5.02738759796508
Clarendon County Sheriff's Office,1977,South Carolina,19446,SC01400,56,31,114,28,31,35,295,10,2,2,0,0,3,0,3,0,0,6,51,77,93,221,29,3,5,29,30,2,1,3,119,5,0,5,1,36705,154245,163697,68212,22784,81429,527071,222211,0,0,0,0,2162,0,251,0,0,2413,4223,45272,373565,423060,1174755,21628,1031,824,48735,51244,593,402,271,301045,47323,7878,77558,28023,11995,11563,1508,222211,581679,1121,183897,1174755,377,0,1056,3469,3192,679,0,117138,134337,0,9492,269739,1,5.02738759796508
Clarendon County Sheriff's Office,1976,South Carolina,19634,SC01400,65,35,73,33,38,27,271,13,3,5,0,0,0,2,5,1,2,10,32,78,114,224,42,3,3,33,18,1,1,4,119,7,6,13,5,112332,179127,235962,53923,70912,41752,694007,920637,0,0,0,0,0,1756,5938,10923,921,19538,2404,46834,480319,529557,2163739,43653,1510,498,101586,20758,1071,107,1231,359142,35702,15383,62613,62420,15602,31371,10789,388826,1321376,5622,214036,2163739,6505,327,1992,11629,1606,1826,0,436907,334951,0,28506,824250,1,5.35425245277493
Clarendon County Sheriff's Office,1976,South Carolina,19634,SC01400,65,35,73,33,38,27,271,13,3,5,0,0,0,2,5,1,2,10,32,78,114,224,42,3,3,33,18,1,1,4,119,7,6,13,5,112332,179127,235962,53923,70912,41752,694007,920637,0,0,0,0,0,1756,5938,10923,921,19538,2404,46834,480319,529557,2163739,43653,1510,498,101586,20758,1071,107,1231,359142,35702,15383,62613,62420,15602,31371,10789,388826,1321376,5622,214036,2163739,6505,327,1992,11629,1606,1826,0,436907,334951,0,28506,824250,1,5.35425245277493
Clarendon County Sheriff's Office,1975,South Carolina,20662,SC01400,30,9,122,3,19,178,361,8,4,1,0,0,0,1,1,2,1,5,10,41,34,85,5,2,1,18,3,1,1,1,53,3,2,5,0,31067,39910,327696,33411,2503,471530,905838,164193,0,0,0,0,0,136,283,3567,4937,8923,1953,45000,111233,158186,1237141,991,1132,425,28853,13305,1047,198,170,112065,2152,8142,39825,23570,6675,3448,27233,164193,895896,6086,59919,1237141,0,0,419,0,0,0,2265,69074,126503,0,3114,201375,1,5.66184422421803
Clarendon County Sheriff's Office,1975,South Carolina,20662,SC01400,30,9,122,3,19,178,361,8,4,1,0,0,0,1,1,2,1,5,10,41,34,85,5,2,1,18,3,1,1,1,53,3,2,5,0,31067,39910,327696,33411,2503,471530,905838,164193,0,0,0,0,0,136,283,3567,4937,8923,1953,45000,111233,158186,1237141,991,1132,425,28853,13305,1047,198,170,112065,2152,8142,39825,23570,6675,3448,27233,164193,895896,6086,59919,1237141,0,0,419,0,0,0,2265,69074,126503,0,3114,201375,1,5.66184422421803
Clarendon County Sheriff's Office,1974,South Carolina,20815,SC01400,0,11,138,0,0,90,239,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,0,337927,0,0,228908,581449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581449,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,579892,0,0,581449,0,0,321,0,0,0,0,0,13094,0,0,13416,1,6.17951495690384
Clarendon County Sheriff's Office,1974,South Carolina,20815,SC01400,0,11,138,0,0,90,239,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,0,337927,0,0,228908,581449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581449,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,579892,0,0,581449,0,0,321,0,0,0,0,0,13094,0,0,13416,1,6.17951495690384
Clarendon County Sheriff's Office,1973,South Carolina,19216,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clarendon County Sheriff's Office,1973,South Carolina,19216,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clarendon County Sheriff's Office,1972,South Carolina,20953,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clarendon County Sheriff's Office,1972,South Carolina,20953,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clarendon County Sheriff's Office,1971,South Carolina,21251,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clarendon County Sheriff's Office,1971,South Carolina,21251,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clarendon County Sheriff's Office,1970,South Carolina,21579,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clarendon County Sheriff's Office,1970,South Carolina,21579,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clarendon County Sheriff's Office,1969,South Carolina,25309,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clarendon County Sheriff's Office,1969,South Carolina,25309,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clarendon County Sheriff's Office,1968,South Carolina,26809,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clarendon County Sheriff's Office,1968,South Carolina,26809,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clarendon County Sheriff's Office,1967,South Carolina,23794,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clarendon County Sheriff's Office,1967,South Carolina,23794,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clarendon County Sheriff's Office,1966,South Carolina,23216,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clarendon County Sheriff's Office,1966,South Carolina,23216,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clarendon County Sheriff's Office,1965,South Carolina,23337,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clarendon County Sheriff's Office,1965,South Carolina,23337,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clarendon County Sheriff's Office,1964,South Carolina,24880,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clarendon County Sheriff's Office,1964,South Carolina,24880,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clarendon County Sheriff's Office,1963,South Carolina,24482,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clarendon County Sheriff's Office,1963,South Carolina,24482,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clarendon County Sheriff's Office,1962,South Carolina,25104,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clarendon County Sheriff's Office,1962,South Carolina,25104,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clarendon County Sheriff's Office,1961,South Carolina,25573,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clarendon County Sheriff's Office,1961,South Carolina,25573,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clarendon County Sheriff's Office,1960,South Carolina,25573,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Clarendon County Sheriff's Office,1960,South Carolina,25573,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
