agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinney Police Department,1980,Texas,15972,TX04305,66,54,51,15,142,57,385,72,2,4,1,2,1,2,2,3,4,15,278,310,151,739,54,124,19,215,79,1,6,87,154,40,13,53,9,28230,115309,92148,143595,31247,105884,516413,1090914,0,0,0,6038,0,218,9902,137,869,17164,18916,119069,516713,654698,2279189,44813,45922,1701,129441,80072,832,7617,7724,336576,15618,11248,121306,42972,90536,126749,117210,1090914,532664,4788,125185,2279189,4204,1046,14575,8116,4012,6748,0,714324,43371,1220,19027,816643,1,3.69746081504702
Mckinney Police Department,1980,Texas,15972,TX04305,66,54,51,15,142,57,385,72,2,4,1,2,1,2,2,3,4,15,278,310,151,739,54,124,19,215,79,1,6,87,154,40,13,53,9,28230,115309,92148,143595,31247,105884,516413,1090914,0,0,0,6038,0,218,9902,137,869,17164,18916,119069,516713,654698,2279189,44813,45922,1701,129441,80072,832,7617,7724,336576,15618,11248,121306,42972,90536,126749,117210,1090914,532664,4788,125185,2279189,4204,1046,14575,8116,4012,6748,0,714324,43371,1220,19027,816643,1,3.69746081504702
Mckinney Police Department,1979,Texas,13833,TX04305,66,34,44,33,103,101,381,52,2,7,2,2,0,0,0,3,1,8,306,192,106,604,96,83,18,80,64,1,8,109,145,30,5,35,2,29263,118938,74619,145064,14094,239336,621314,970313,0,0,1805,1868,0,0,0,856,252,4782,32794,87290,318153,438237,2034647,46628,30632,8254,69912,98483,113,1574,8321,174319,43735,9505,141890,17902,6692,116679,15744,1041687,534020,11050,95741,2034647,27873,1385,861,0,0,3539,2099,522046,30015,0,1931,589750,1,4.19843724882306
Mckinney Police Department,1979,Texas,13833,TX04305,66,34,44,33,103,101,381,52,2,7,2,2,0,0,0,3,1,8,306,192,106,604,96,83,18,80,64,1,8,109,145,30,5,35,2,29263,118938,74619,145064,14094,239336,621314,970313,0,0,1805,1868,0,0,0,856,252,4782,32794,87290,318153,438237,2034647,46628,30632,8254,69912,98483,113,1574,8321,174319,43735,9505,141890,17902,6692,116679,15744,1041687,534020,11050,95741,2034647,27873,1385,861,0,0,3539,2099,522046,30015,0,1931,589750,1,4.19843724882306
Mckinney Police Department,1978,Texas,16303,TX04305,55,41,45,20,78,52,291,60,1,11,0,1,0,1,1,7,0,10,329,221,72,622,103,108,0,90,65,14,13,103,126,40,4,44,1,21855,44248,768399,229647,9986,47882,1122018,950314,0,0,0,561,0,234,1121,4106,0,6021,41562,112859,277618,432039,2510392,67201,38605,0,44365,113102,19450,6693,19791,122832,12331,17806,714258,20216,8029,188781,7768,947142,508428,2896,82737,2510392,1350,1224,8978,4839,1490,2639,2335,541405,31249,0,4428,599937,1,4.67094915687277
Mckinney Police Department,1978,Texas,16303,TX04305,55,41,45,20,78,52,291,60,1,11,0,1,0,1,1,7,0,10,329,221,72,622,103,108,0,90,65,14,13,103,126,40,4,44,1,21855,44248,768399,229647,9986,47882,1122018,950314,0,0,0,561,0,234,1121,4106,0,6021,41562,112859,277618,432039,2510392,67201,38605,0,44365,113102,19450,6693,19791,122832,12331,17806,714258,20216,8029,188781,7768,947142,508428,2896,82737,2510392,1350,1224,8978,4839,1490,2639,2335,541405,31249,0,4428,599937,1,4.67094915687277
Mckinney Police Department,1977,Texas,16000,TX04305,4,44,38,0,148,22,256,36,0,6,0,0,2,0,3,6,0,11,273,190,93,556,93,95,17,86,55,12,14,85,99,24,3,27,3,16505,13187,47207,154839,0,19954,251691,418766,0,0,0,0,6033,0,20617,3278,0,29928,71550,91775,361620,524945,1225330,72706,40757,26278,114036,75728,24860,19089,22975,128515,39364,8531,86702,34981,10849,84259,1609,418867,485349,432,54386,1225330,1207,1584,21945,3057,1005,136,0,232195,36087,0,2539,299753,1,5.02738759796508
Mckinney Police Department,1977,Texas,16000,TX04305,4,44,38,0,148,22,256,36,0,6,0,0,2,0,3,6,0,11,273,190,93,556,93,95,17,86,55,12,14,85,99,24,3,27,3,16505,13187,47207,154839,0,19954,251691,418766,0,0,0,0,6033,0,20617,3278,0,29928,71550,91775,361620,524945,1225330,72706,40757,26278,114036,75728,24860,19089,22975,128515,39364,8531,86702,34981,10849,84259,1609,418867,485349,432,54386,1225330,1207,1584,21945,3057,1005,136,0,232195,36087,0,2539,299753,1,5.02738759796508
Mckinney Police Department,1976,Texas,18638,TX04305,14,33,21,1,154,1,224,16,0,10,0,2,0,2,1,3,0,8,291,215,98,604,79,83,5,145,56,6,19,88,123,12,6,18,1,14928,17894,42802,121911,3352,0,200886,208120,0,0,0,841,0,348,787,1767,0,3743,121070,116059,230618,467747,880496,54801,33352,857,120289,49532,1446,6655,8283,192534,6768,5247,109045,19431,32308,28742,0,209994,335203,2083,131677,880496,551,1162,13819,1992,0,2104,0,175352,76271,0,18901,290152,1,5.35425245277493
Mckinney Police Department,1976,Texas,18638,TX04305,14,33,21,1,154,1,224,16,0,10,0,2,0,2,1,3,0,8,291,215,98,604,79,83,5,145,56,6,19,88,123,12,6,18,1,14928,17894,42802,121911,3352,0,200886,208120,0,0,0,841,0,348,787,1767,0,3743,121070,116059,230618,467747,880496,54801,33352,857,120289,49532,1446,6655,8283,192534,6768,5247,109045,19431,32308,28742,0,209994,335203,2083,131677,880496,551,1162,13819,1992,0,2104,0,175352,76271,0,18901,290152,1,5.35425245277493
Mckinney Police Department,1975,Texas,18368,TX04305,24,32,52,1,104,6,219,38,2,2,0,1,0,1,3,1,5,11,345,186,67,598,69,87,20,141,59,2,14,96,109,6,5,11,8,24408,20836,78858,123836,0,5803,253741,550394,0,0,0,29057,0,1381,9427,28,1614,41507,35619,108187,321723,465528,1311170,23768,38116,804,99054,76163,2916,4094,6845,213769,23298,96789,139842,22840,52870,13220,3199,479649,365495,4756,109211,1311170,3912,5124,34305,4954,2831,849,0,218236,19386,0,15072,304669,1,5.66184422421803
Mckinney Police Department,1975,Texas,18368,TX04305,24,32,52,1,104,6,219,38,2,2,0,1,0,1,3,1,5,11,345,186,67,598,69,87,20,141,59,2,14,96,109,6,5,11,8,24408,20836,78858,123836,0,5803,253741,550394,0,0,0,29057,0,1381,9427,28,1614,41507,35619,108187,321723,465528,1311170,23768,38116,804,99054,76163,2916,4094,6845,213769,23298,96789,139842,22840,52870,13220,3199,479649,365495,4756,109211,1311170,3912,5124,34305,4954,2831,849,0,218236,19386,0,15072,304669,1,5.66184422421803
Mckinney Police Department,1974,Texas,16238,TX04305,35,20,42,4,116,8,225,22,1,3,0,0,0,3,2,2,4,11,273,166,49,488,44,97,13,75,73,0,5,85,96,9,4,13,2,15591,22722,47675,284666,2323,5710,378687,172810,0,0,0,0,0,643,3955,0,667,5265,30860,95968,231713,358665,915427,12841,38146,3671,95702,99169,0,334,7551,101251,49863,0,170505,0,0,43955,0,177445,473660,0,0,915427,1156,0,59484,0,0,2256,0,124177,156774,0,0,343847,1,6.17951495690384
Mckinney Police Department,1974,Texas,16238,TX04305,35,20,42,4,116,8,225,22,1,3,0,0,0,3,2,2,4,11,273,166,49,488,44,97,13,75,73,0,5,85,96,9,4,13,2,15591,22722,47675,284666,2323,5710,378687,172810,0,0,0,0,0,643,3955,0,667,5265,30860,95968,231713,358665,915427,12841,38146,3671,95702,99169,0,334,7551,101251,49863,0,170505,0,0,43955,0,177445,473660,0,0,915427,1156,0,59484,0,0,2256,0,124177,156774,0,0,343847,1,6.17951495690384
Mckinney Police Department,1973,Texas,15649,TX04305,47,14,20,4,57,2,144,21,0,0,0,3,0,2,2,2,1,10,78,162,200,440,64,86,25,53,73,2,5,77,54,6,3,9,2,12847,26174,31369,59952,1180,6005,137527,135846,0,0,0,32254,0,1441,4776,590,48,39110,1228,25584,306705,333518,646002,41526,35658,10534,31699,144424,2471,3486,6025,57530,8901,0,145358,0,0,12744,0,135846,343009,0,0,645858,645,0,32707,0,0,137,0,89901,24088,0,0,147478,1,6.86264827327328
Mckinney Police Department,1973,Texas,15649,TX04305,47,14,20,4,57,2,144,21,0,0,0,3,0,2,2,2,1,10,78,162,200,440,64,86,25,53,73,2,5,77,54,6,3,9,2,12847,26174,31369,59952,1180,6005,137527,135846,0,0,0,32254,0,1441,4776,590,48,39110,1228,25584,306705,333518,646002,41526,35658,10534,31699,144424,2471,3486,6025,57530,8901,0,145358,0,0,12744,0,135846,343009,0,0,645858,645,0,32707,0,0,137,0,89901,24088,0,0,147478,1,6.86264827327328
Mckinney Police Department,1972,Texas,16000,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,13,28,47,2,8,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mckinney Police Department,1972,Texas,16000,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,13,28,47,2,8,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mckinney Police Department,1971,Texas,16008,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,14,38,55,3,6,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mckinney Police Department,1971,Texas,16008,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,14,38,55,3,6,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mckinney Police Department,1970,Texas,15193,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,7,42,59,4,3,93,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mckinney Police Department,1970,Texas,15193,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,7,42,59,4,3,93,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mckinney Police Department,1969,Texas,17500,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,10,47,41,4,3,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mckinney Police Department,1969,Texas,17500,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,10,47,41,4,3,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mckinney Police Department,1968,Texas,22805,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,21,45,45,2,3,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mckinney Police Department,1968,Texas,22805,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,21,45,45,2,3,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mckinney Police Department,1967,Texas,20383,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,12,37,52,0,8,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mckinney Police Department,1967,Texas,20383,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,12,37,52,0,8,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mckinney Police Department,1966,Texas,20383,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,7,44,47,3,1,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mckinney Police Department,1966,Texas,20383,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,7,44,47,3,1,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mckinney Police Department,1965,Texas,15305,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mckinney Police Department,1965,Texas,15305,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mckinney Police Department,1964,Texas,15042,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mckinney Police Department,1964,Texas,15042,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mckinney Police Department,1963,Texas,15006,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mckinney Police Department,1963,Texas,15006,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mckinney Police Department,1962,Texas,14278,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mckinney Police Department,1962,Texas,14278,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mckinney Police Department,1961,Texas,13763,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mckinney Police Department,1961,Texas,13763,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mckinney Police Department,1960,Texas,13763,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mckinney Police Department,1960,Texas,13763,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
