agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,1979,Massachusetts,34505,MA00948,114,120,10,46,117,3,410,304,0,1,0,5,1,5,0,4,2,17,267,279,259,805,115,126,1,215,101,9,8,85,141,43,107,150,65,736242,597849,23709,278012,93911,903,1730625,3488276,0,0,0,5840,5038,273,0,3527,6759,21437,18356,122968,690072,831396,6071734,103235,75971,0,221656,205094,3884,3002,27764,190798,56162,5227,436856,3044,71428,874379,0,3488276,792510,103802,240046,6071730,4442,781,151341,1835,1637,6738,411,1618011,72473,293198,9287,2160155,1,4.19843724882306
Watertown Police Department,1978,Massachusetts,35318,MA00948,92,99,0,11,115,0,317,296,1,2,0,3,1,5,3,0,2,14,271,299,215,785,107,108,16,241,91,1,20,86,115,62,109,171,67,644983,356020,0,169817,5241,0,1176061,3925461,0,0,0,8431,817,1425,6969,0,724,18366,19609,146883,507312,673803,5793687,66986,79327,14704,279169,110309,262,3690,56266,63086,78897,8693,215018,327,56206,547328,262,3925461,665237,53898,242362,5793687,8188,2686,15082,327,346,1710,0,2807002,22752,5110,6198,2869411,1,4.67094915687277
Watertown Police Department,1978,Massachusetts,35318,MA00948,92,99,0,11,115,0,317,296,1,2,0,3,1,5,3,0,2,14,271,299,215,785,107,108,16,241,91,1,20,86,115,62,109,171,67,644983,356020,0,169817,5241,0,1176061,3925461,0,0,0,8431,817,1425,6969,0,724,18366,19609,146883,507312,673803,5793687,66986,79327,14704,279169,110309,262,3690,56266,63086,78897,8693,215018,327,56206,547328,262,3925461,665237,53898,242362,5793687,8188,2686,15082,327,346,1710,0,2807002,22752,5110,6198,2869411,1,4.67094915687277
Watertown Police Department,1977,Massachusetts,36075,MA00948,74,134,0,6,156,0,370,265,0,1,0,8,7,7,2,0,0,24,272,266,175,713,163,105,6,171,114,1,2,63,88,50,122,172,85,461926,360695,0,1677488,25740,0,2525840,3136688,0,0,0,16560,2197,22995,1790,0,0,43542,22482,146558,552807,721842,6427927,185465,60857,1775,203438,175823,754,191,15444,78095,65803,22935,180443,2212,1017543,634386,0,3136688,1071090,38997,257809,6427917,1116,2418,12488,0,9552,6038,0,2016535,72988,4635,8537,2134287,1,5.02738759796508
Watertown Police Department,1977,Massachusetts,36075,MA00948,74,134,0,6,156,0,370,265,0,1,0,8,7,7,2,0,0,24,272,266,175,713,163,105,6,171,114,1,2,63,88,50,122,172,85,461926,360695,0,1677488,25740,0,2525840,3136688,0,0,0,16560,2197,22995,1790,0,0,43542,22482,146558,552807,721842,6427927,185465,60857,1775,203438,175823,754,191,15444,78095,65803,22935,180443,2212,1017543,634386,0,3136688,1071090,38997,257809,6427917,1116,2418,12488,0,9552,6038,0,2016535,72988,4635,8537,2134287,1,5.02738759796508
Watertown Police Department,1976,Massachusetts,40233,MA00948,35,63,0,3,65,0,166,98,0,2,0,0,2,1,2,0,1,6,111,109,93,313,52,28,1,115,56,0,1,10,50,24,43,67,47,420566,204399,0,215787,1981,0,842733,1048100,0,0,0,0,1226,5354,10746,0,70141,87467,9322,60910,242874,314718,2293012,40842,19763,54,123876,71817,0,0,1451,56921,31777,17010,103203,402,150,420314,0,1048095,453334,26113,192625,2293012,80,10762,12288,0,150,3320,0,862704,8669,5274,27007,930242,1,5.35425245277493
Watertown Police Department,1976,Massachusetts,40233,MA00948,35,63,0,3,65,0,166,98,0,2,0,0,2,1,2,0,1,6,111,109,93,313,52,28,1,115,56,0,1,10,50,24,43,67,47,420566,204399,0,215787,1981,0,842733,1048100,0,0,0,0,1226,5354,10746,0,70141,87467,9322,60910,242874,314718,2293012,40842,19763,54,123876,71817,0,0,1451,56921,31777,17010,103203,402,150,420314,0,1048095,453334,26113,192625,2293012,80,10762,12288,0,150,3320,0,862704,8669,5274,27007,930242,1,5.35425245277493
Watertown Police Department,1975,Massachusetts,40018,MA00948,100,123,0,20,177,0,420,276,0,2,0,1,6,7,9,7,4,34,304,326,139,769,156,172,13,189,100,2,8,23,106,43,140,183,94,362788,402568,0,254772,22342,0,1042504,3087772,0,0,0,3437,4235,107507,22302,8883,22030,168395,30761,182538,366837,580169,4878890,78445,90754,3199,204160,148476,1189,4512,2118,47237,102349,18577,268541,3142,10276,352557,0,3087772,687240,63045,285289,4878890,9138,362,50475,0,74,52899,0,2082002,46971,985,12258,2255180,1,5.66184422421803
Watertown Police Department,1975,Massachusetts,40018,MA00948,100,123,0,20,177,0,420,276,0,2,0,1,6,7,9,7,4,34,304,326,139,769,156,172,13,189,100,2,8,23,106,43,140,183,94,362788,402568,0,254772,22342,0,1042504,3087772,0,0,0,3437,4235,107507,22302,8883,22030,168395,30761,182538,366837,580169,4878890,78445,90754,3199,204160,148476,1189,4512,2118,47237,102349,18577,268541,3142,10276,352557,0,3087772,687240,63045,285289,4878890,9138,362,50475,0,74,52899,0,2082002,46971,985,12258,2255180,1,5.66184422421803
Watertown Police Department,1974,Massachusetts,40506,MA00948,90,110,0,12,147,0,359,258,0,1,0,2,3,7,3,0,3,18,229,338,125,692,107,184,15,136,145,3,1,12,89,50,124,174,102,366427,449554,0,152906,5012,0,973916,2723887,0,0,0,2163,7551,16209,285555,0,14324,325803,25577,204004,609733,839345,4863000,54151,104928,7477,214924,282639,3491,0,1248,170412,47558,0,494751,0,0,392066,0,2723887,1204690,0,0,4863000,1607,0,24180,0,0,6006,0,2038993,115440,0,0,2186232,1,6.17951495690384
Watertown Police Department,1974,Massachusetts,40506,MA00948,90,110,0,12,147,0,359,258,0,1,0,2,3,7,3,0,3,18,229,338,125,692,107,184,15,136,145,3,1,12,89,50,124,174,102,366427,449554,0,152906,5012,0,973916,2723887,0,0,0,2163,7551,16209,285555,0,14324,325803,25577,204004,609733,839345,4863000,54151,104928,7477,214924,282639,3491,0,1248,170412,47558,0,494751,0,0,392066,0,2723887,1204690,0,0,4863000,1607,0,24180,0,0,6006,0,2038993,115440,0,0,2186232,1,6.17951495690384
Watertown Police Department,1973,Massachusetts,40000,MA00948,62,143,0,11,145,0,361,245,0,0,0,2,3,2,3,1,0,11,24,182,379,585,95,150,5,141,113,0,2,3,76,68,126,194,111,647038,135256,0,481868,3376,0,1267538,2459594,0,0,0,1874,3905,240193,4255,494,0,250720,288,30182,586537,617007,4594859,69635,89077,995,173948,212948,0,1475,275,68633,116699,0,179698,0,0,473214,0,2459594,1364665,0,0,4593870,3411,0,7913,0,0,11632,0,2052810,113865,0,0,2189631,1,6.86264827327328
Watertown Police Department,1973,Massachusetts,40000,MA00948,62,143,0,11,145,0,361,245,0,0,0,2,3,2,3,1,0,11,24,182,379,585,95,150,5,141,113,0,2,3,76,68,126,194,111,647038,135256,0,481868,3376,0,1267538,2459594,0,0,0,1874,3905,240193,4255,494,0,250720,288,30182,586537,617007,4594859,69635,89077,995,173948,212948,0,1475,275,68633,116699,0,179698,0,0,473214,0,2459594,1364665,0,0,4593870,3411,0,7913,0,0,11632,0,2052810,113865,0,0,2189631,1,6.86264827327328
Watertown Police Department,1972,Massachusetts,38013,MA00948,54,47,0,10,118,0,229,153,0,0,1,1,11,5,2,0,0,20,28,153,230,411,81,105,2,74,84,0,0,10,55,40,69,109,84,203362,125497,0,235008,8904,0,572771,1444337,0,0,65579,1093,5625,14901,4955,0,0,92154,277,25226,384274,409777,2519038,43683,47013,182,76407,118750,0,0,393,123275,24534,0,297068,0,0,172605,0,1441298,583541,0,0,2519045,1457,0,25124,0,0,21860,0,994039,43202,0,0,1085682,1,7.28660621761658
Watertown Police Department,1972,Massachusetts,38013,MA00948,54,47,0,10,118,0,229,153,0,0,1,1,11,5,2,0,0,20,28,153,230,411,81,105,2,74,84,0,0,10,55,40,69,109,84,203362,125497,0,235008,8904,0,572771,1444337,0,0,65579,1093,5625,14901,4955,0,0,92154,277,25226,384274,409777,2519038,43683,47013,182,76407,118750,0,0,393,123275,24534,0,297068,0,0,172605,0,1441298,583541,0,0,2519045,1457,0,25124,0,0,21860,0,994039,43202,0,0,1085682,1,7.28660621761658
Watertown Police Department,1971,Massachusetts,38100,MA00948,103,92,0,2,138,0,335,124,0,0,1,2,3,2,9,0,1,18,36,164,281,481,60,147,9,82,104,4,2,4,70,39,55,94,56,226188,252631,0,436114,655,0,915587,1164388,0,0,22575,534,1588,5365,7563,0,3763,41388,196,33479,560954,594629,2715992,45722,75732,2829,108391,101897,226,828,309,260351,49868,0,390000,0,0,183566,0,1164388,929734,0,0,2717557,75,0,19099,0,0,9038,0,927010,160855,0,0,1116077,1,7.52504424778761
Watertown Police Department,1971,Massachusetts,38100,MA00948,103,92,0,2,138,0,335,124,0,0,1,2,3,2,9,0,1,18,36,164,281,481,60,147,9,82,104,4,2,4,70,39,55,94,56,226188,252631,0,436114,655,0,915587,1164388,0,0,22575,534,1588,5365,7563,0,3763,41388,196,33479,560954,594629,2715992,45722,75732,2829,108391,101897,226,828,309,260351,49868,0,390000,0,0,183566,0,1164388,929734,0,0,2717557,75,0,19099,0,0,9038,0,927010,160855,0,0,1116077,1,7.52504424778761
Watertown Police Department,1970,Massachusetts,39307,MA00948,77,72,0,4,188,0,341,157,0,0,0,4,6,1,2,2,0,15,26,154,320,500,106,120,2,137,94,0,8,3,40,44,71,115,74,293706,202245,0,526551,275,0,1022777,1623367,0,0,0,1766,6671,39,3367,0,0,11843,361,32130,468538,501029,3159016,91132,52198,196,156883,140857,0,667,196,58868,162604,0,343228,0,0,240787,0,1623367,789108,0,0,3159094,3022,0,24015,0,0,36957,0,1322205,80066,0,0,1466264,1,7.84807684052372
Watertown Police Department,1970,Massachusetts,39307,MA00948,77,72,0,4,188,0,341,157,0,0,0,4,6,1,2,2,0,15,26,154,320,500,106,120,2,137,94,0,8,3,40,44,71,115,74,293706,202245,0,526551,275,0,1022777,1623367,0,0,0,1766,6671,39,3367,0,0,11843,361,32130,468538,501029,3159016,91132,52198,196,156883,140857,0,667,196,58868,162604,0,343228,0,0,240787,0,1623367,789108,0,0,3159094,3022,0,24015,0,0,36957,0,1322205,80066,0,0,1466264,1,7.84807684052372
Watertown Police Department,1969,Massachusetts,42000,MA00948,52,60,0,5,175,0,292,167,0,0,0,0,13,1,5,0,1,20,23,167,269,459,99,79,5,140,94,0,6,0,36,58,83,141,86,139603,154754,0,900765,0,0,1195122,1977099,0,0,0,0,9677,864,9012,0,0,19553,324,38300,560258,598882,3790657,142511,27411,266,143291,158957,0,1661,0,124785,30517,0,274024,0,0,425846,0,2012816,1057803,0,0,3801006,424,0,32154,0,0,18481,0,1563472,11471,0,0,1627165,1,8.30626760563381
Watertown Police Department,1969,Massachusetts,42000,MA00948,52,60,0,5,175,0,292,167,0,0,0,0,13,1,5,0,1,20,23,167,269,459,99,79,5,140,94,0,6,0,36,58,83,141,86,139603,154754,0,900765,0,0,1195122,1977099,0,0,0,0,9677,864,9012,0,0,19553,324,38300,560258,598882,3790657,142511,27411,266,143291,158957,0,1661,0,124785,30517,0,274024,0,0,425846,0,2012816,1057803,0,0,3801006,424,0,32154,0,0,18481,0,1563472,11471,0,0,1627165,1,8.30626760563381
Watertown Police Department,1968,Massachusetts,40800,MA00948,63,59,0,8,124,0,254,155,0,0,0,0,9,5,3,1,0,18,27,150,153,330,46,77,1,68,77,1,3,8,53,43,83,126,66,199036,224746,0,509455,1183,0,934419,1748240,0,0,0,0,6377,3627,6220,876,0,17099,587,64596,1288410,1353593,4053352,34856,27603,88,83728,126564,307,1717,11081,1067466,25351,0,1247624,0,0,264315,0,1756124,768549,0,0,4061963,1314,0,698688,0,0,2365,0,1422158,78025,0,0,2204039,1,8.75998802108289
Watertown Police Department,1968,Massachusetts,40800,MA00948,63,59,0,8,124,0,254,155,0,0,0,0,9,5,3,1,0,18,27,150,153,330,46,77,1,68,77,1,3,8,53,43,83,126,66,199036,224746,0,509455,1183,0,934419,1748240,0,0,0,0,6377,3627,6220,876,0,17099,587,64596,1288410,1353593,4053352,34856,27603,88,83728,126564,307,1717,11081,1067466,25351,0,1247624,0,0,264315,0,1756124,768549,0,0,4061963,1314,0,698688,0,0,2365,0,1422158,78025,0,0,2204039,1,8.75998802108289
Watertown Police Department,1967,Massachusetts,40700,MA00948,44,38,0,6,113,0,201,153,0,0,0,0,3,2,1,0,0,6,21,125,151,297,53,47,10,73,63,1,5,2,43,49,86,135,60,180610,160597,0,202167,1918,0,545293,2080679,0,0,0,0,6001,15318,0,0,0,21319,320,26480,574431,601231,3248522,29074,16496,3983,171705,270747,1169,804,100,107144,41277,0,334549,0,0,194102,0,2080679,597851,0,0,3248458,18268,0,37916,0,0,0,0,1810169,43808,0,0,1910162,1,9.13419685236073
Watertown Police Department,1967,Massachusetts,40700,MA00948,44,38,0,6,113,0,201,153,0,0,0,0,3,2,1,0,0,6,21,125,151,297,53,47,10,73,63,1,5,2,43,49,86,135,60,180610,160597,0,202167,1918,0,545293,2080679,0,0,0,0,6001,15318,0,0,0,21319,320,26480,574431,601231,3248522,29074,16496,3983,171705,270747,1169,804,100,107144,41277,0,334549,0,0,194102,0,2080679,597851,0,0,3248458,18268,0,37916,0,0,0,0,1810169,43808,0,0,1910162,1,9.13419685236073
Watertown Police Department,1966,Massachusetts,40300,MA00948,27,42,0,0,117,0,186,88,0,0,0,2,2,2,4,0,1,11,22,132,149,303,75,45,9,53,69,0,0,3,49,22,55,77,43,121089,92082,0,345262,0,0,558442,1345928,0,0,0,16897,1690,469,47594,0,845,67496,253,28322,434818,463441,2435597,80038,17066,1033,107618,154912,0,0,432,102295,132457,0,311533,0,0,123436,0,1345928,522600,0,0,2436020,0,0,49622,0,0,469,0,1104670,35334,0,0,1190106,1,9.38746854942234
Watertown Police Department,1966,Massachusetts,40300,MA00948,27,42,0,0,117,0,186,88,0,0,0,2,2,2,4,0,1,11,22,132,149,303,75,45,9,53,69,0,0,3,49,22,55,77,43,121089,92082,0,345262,0,0,558442,1345928,0,0,0,16897,1690,469,47594,0,845,67496,253,28322,434818,463441,2435597,80038,17066,1033,107618,154912,0,0,432,102295,132457,0,311533,0,0,123436,0,1345928,522600,0,0,2436020,0,0,49622,0,0,469,0,1104670,35334,0,0,1190106,1,9.38746854942234
Watertown Police Department,1965,Massachusetts,40115,MA00948,17,31,0,2,97,0,147,101,0,0,0,0,0,2,4,1,1,8,17,140,121,278,83,32,15,51,52,1,3,5,36,41,51,92,55,135967,51147,0,304195,261,0,491581,1440616,0,0,0,0,0,2843,4526,58023,145,65537,251,44078,270629,315017,2312828,44552,10870,4052,44852,137534,629,1857,1151,69473,29089,0,339203,0,0,94394,0,1440616,409430,0,0,2312828,532,0,85507,0,0,3240,0,1325343,18200,0,0,1432821,1,9.67050780216874
Watertown Police Department,1965,Massachusetts,40115,MA00948,17,31,0,2,97,0,147,101,0,0,0,0,0,2,4,1,1,8,17,140,121,278,83,32,15,51,52,1,3,5,36,41,51,92,55,135967,51147,0,304195,261,0,491581,1440616,0,0,0,0,0,2843,4526,58023,145,65537,251,44078,270629,315017,2312828,44552,10870,4052,44852,137534,629,1857,1151,69473,29089,0,339203,0,0,94394,0,1440616,409430,0,0,2312828,532,0,85507,0,0,3240,0,1325343,18200,0,0,1432821,1,9.67050780216874
Watertown Police Department,1964,Massachusetts,40684,MA00948,36,27,0,1,79,0,143,95,0,0,0,2,0,1,1,4,0,8,27,121,110,258,65,29,7,50,31,0,1,6,69,32,49,81,53,53392,56045,0,101725,39,0,211241,1217955,0,0,0,7171,0,2456,3340,15109,0,28076,255,29727,457092,487113,1944425,30464,11003,275,47842,83532,0,0,707,313252,19097,0,467112,0,0,66782,0,1217955,173459,0,0,1944425,3930,0,61173,0,0,2210,0,1136909,81321,0,0,1304208,1,9.82380171950564
Watertown Police Department,1964,Massachusetts,40684,MA00948,36,27,0,1,79,0,143,95,0,0,0,2,0,1,1,4,0,8,27,121,110,258,65,29,7,50,31,0,1,6,69,32,49,81,53,53392,56045,0,101725,39,0,211241,1217955,0,0,0,7171,0,2456,3340,15109,0,28076,255,29727,457092,487113,1944425,30464,11003,275,47842,83532,0,0,707,313252,19097,0,467112,0,0,66782,0,1217955,173459,0,0,1944425,3930,0,61173,0,0,2210,0,1136909,81321,0,0,1304208,1,9.82380171950564
Watertown Police Department,1963,Massachusetts,38970,MA00948,21,38,0,1,93,0,153,58,0,0,1,0,1,0,0,1,0,3,28,138,87,253,84,23,0,29,0,0,0,5,112,0,0,52,0,0,0,0,0,0,0,337833,820331,0,0,0,0,0,0,0,0,0,171757,0,0,0,461545,1791466,0,0,0,0,0,0,0,0,0,62542,0,616069,0,0,29202,0,820331,263312,0,0,1791456,0,0,218102,0,0,0,0,739741,11153,0,0,968996,1,9.94943945578232
Watertown Police Department,1963,Massachusetts,38970,MA00948,21,38,0,1,93,0,153,58,0,0,1,0,1,0,0,1,0,3,28,138,87,253,84,23,0,29,0,0,0,5,112,0,0,52,0,0,0,0,0,0,0,337833,820331,0,0,0,0,0,0,0,0,0,171757,0,0,0,461545,1791466,0,0,0,0,0,0,0,0,0,62542,0,616069,0,0,29202,0,820331,263312,0,0,1791456,0,0,218102,0,0,0,0,739741,11153,0,0,968996,1,9.94943945578232
Watertown Police Department,1962,Massachusetts,38919,MA00948,27,43,0,0,99,0,169,59,0,0,0,0,0,0,0,2,1,3,20,122,69,211,57,32,0,26,0,0,0,8,89,0,0,54,0,0,0,0,0,0,0,454182,662940,0,0,0,0,0,0,0,0,0,6275,0,0,0,177311,1300708,0,0,0,0,0,0,0,0,0,204749,0,192793,0,0,31256,0,662940,208950,0,0,1300688,191,0,28848,0,0,0,0,590466,7645,0,0,627151,1,10.0727796143251
Watertown Police Department,1962,Massachusetts,38919,MA00948,27,43,0,0,99,0,169,59,0,0,0,0,0,0,0,2,1,3,20,122,69,211,57,32,0,26,0,0,0,8,89,0,0,54,0,0,0,0,0,0,0,454182,662940,0,0,0,0,0,0,0,0,0,6275,0,0,0,177311,1300708,0,0,0,0,0,0,0,0,0,204749,0,192793,0,0,31256,0,662940,208950,0,0,1300688,191,0,28848,0,0,0,0,590466,7645,0,0,627151,1,10.0727796143251
Watertown Police Department,1961,Massachusetts,39092,MA00948,19,26,0,1,94,0,140,37,0,0,0,0,0,0,0,1,0,1,18,152,69,239,56,34,0,30,0,0,0,1,118,0,0,37,0,0,0,0,0,0,0,451961,360892,0,0,0,0,0,0,0,0,0,510,0,0,0,164116,977478,0,0,0,0,0,0,0,0,0,285256,0,129315,0,0,40244,0,360892,161537,0,0,977243,0,0,5821,0,0,418,0,359363,35147,0,0,400748,1,10.1935294117647
Watertown Police Department,1961,Massachusetts,39092,MA00948,19,26,0,1,94,0,140,37,0,0,0,0,0,0,0,1,0,1,18,152,69,239,56,34,0,30,0,0,0,1,118,0,0,37,0,0,0,0,0,0,0,451961,360892,0,0,0,0,0,0,0,0,0,510,0,0,0,164116,977478,0,0,0,0,0,0,0,0,0,285256,0,129315,0,0,40244,0,360892,161537,0,0,977243,0,0,5821,0,0,418,0,359363,35147,0,0,400748,1,10.1935294117647
Watertown Police Department,1960,Massachusetts,39092,MA00948,15,29,0,5,45,0,94,24,0,0,0,0,0,3,0,2,0,5,9,84,65,158,43,14,0,12,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,140539,360078,0,0,0,0,0,0,0,0,0,1164,0,0,0,181822,0,0,0,0,0,0,0,0,0,0,3997,0,133502,0,0,30846,0,360078,155158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Watertown Police Department,1960,Massachusetts,39092,MA00948,15,29,0,5,45,0,94,24,0,0,0,0,0,3,0,2,0,5,9,84,65,158,43,14,0,12,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,140539,360078,0,0,0,0,0,0,0,0,0,1164,0,0,0,181822,0,0,0,0,0,0,0,0,0,0,3997,0,133502,0,0,30846,0,360078,155158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
