agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Police Department,1979,Wisconsin,34596,WI06801,57,78,18,19,66,28,266,81,0,0,0,0,0,0,2,3,2,7,702,446,300,1448,161,121,4,241,150,12,20,422,317,23,20,43,14,152025,113408,20673,108756,64307,18385,477555,1297561,0,0,0,0,0,0,10370,32672,10916,53958,45091,201080,922418,1168589,2997663,113240,61805,470,254467,212815,2452,7024,196130,320177,234122,24477,328943,22029,18335,187712,0,1292397,609496,3858,276291,2997659,60193,966,49361,4618,735,4560,4198,574598,84716,189,17352,801486,1,4.19843724882306
Brookfield Police Department,1979,Wisconsin,34596,WI06801,57,78,18,19,66,28,266,81,0,0,0,0,0,0,2,3,2,7,702,446,300,1448,161,121,4,241,150,12,20,422,317,23,20,43,14,152025,113408,20673,108756,64307,18385,477555,1297561,0,0,0,0,0,0,10370,32672,10916,53958,45091,201080,922418,1168589,2997663,113240,61805,470,254467,212815,2452,7024,196130,320177,234122,24477,328943,22029,18335,187712,0,1292397,609496,3858,276291,2997659,60193,966,49361,4618,735,4560,4198,574598,84716,189,17352,801486,1,4.19843724882306
Brookfield Police Department,1978,Wisconsin,35839,WI06801,16,36,19,3,59,87,220,48,0,1,0,1,5,1,4,2,0,13,700,359,178,1237,140,58,6,118,153,1,4,536,221,23,9,32,10,73932,19464,23462,70513,1238,88080,276688,755096,0,0,0,0,1256,93,21659,785,0,23794,39951,172241,538990,751182,1806761,88711,26466,859,127989,196026,0,19795,71596,219740,79672,8978,78883,10715,30786,129226,2686,756147,480837,10057,218745,1806732,34079,8090,8244,7474,2429,5521,1168,578679,60947,467,31898,738996,1,4.67094915687277
Brookfield Police Department,1978,Wisconsin,35839,WI06801,16,36,19,3,59,87,220,48,0,1,0,1,5,1,4,2,0,13,700,359,178,1237,140,58,6,118,153,1,4,536,221,23,9,32,10,73932,19464,23462,70513,1238,88080,276688,755096,0,0,0,0,1256,93,21659,785,0,23794,39951,172241,538990,751182,1806761,88711,26466,859,127989,196026,0,19795,71596,219740,79672,8978,78883,10715,30786,129226,2686,756147,480837,10057,218745,1806732,34079,8090,8244,7474,2429,5521,1168,578679,60947,467,31898,738996,1,4.67094915687277
Brookfield Police Department,1977,Wisconsin,35298,WI06801,12,26,30,1,58,71,198,51,0,6,0,1,0,0,3,1,0,5,643,315,165,1123,204,67,5,87,87,0,1,391,281,14,14,28,4,20703,7446,486561,824984,0,104836,1444529,828493,0,0,0,12971,0,0,7943,3097,0,24011,39641,163742,453621,657004,2954038,156523,27867,1393,105595,111874,0,0,50560,203182,60801,3997,435181,3117,14197,1001295,664,836261,378386,27887,192227,2954013,23714,915,16052,176,1126,179744,0,459986,18380,754,25690,726538,1,5.02738759796508
Brookfield Police Department,1977,Wisconsin,35298,WI06801,12,26,30,1,58,71,198,51,0,6,0,1,0,0,3,1,0,5,643,315,165,1123,204,67,5,87,87,0,1,391,281,14,14,28,4,20703,7446,486561,824984,0,104836,1444529,828493,0,0,0,12971,0,0,7943,3097,0,24011,39641,163742,453621,657004,2954038,156523,27867,1393,105595,111874,0,0,50560,203182,60801,3997,435181,3117,14197,1001295,664,836261,378386,27887,192227,2954013,23714,915,16052,176,1126,179744,0,459986,18380,754,25690,726538,1,5.02738759796508
Brookfield Police Department,1976,Wisconsin,34868,WI06801,14,63,38,5,93,30,243,32,0,0,1,2,0,0,0,1,1,5,726,364,198,1288,285,54,5,106,141,0,0,414,283,7,12,19,2,204714,4717,94203,97030,1553,22338,424555,307928,0,0,25042,214572,0,0,0,5568,81465,326647,48306,205486,596217,850009,1909139,264805,22964,209,97795,169344,0,0,70296,224579,97919,7614,407646,47225,18660,222994,0,323991,451829,21337,309856,1909069,35434,1606,29256,0,412,3523,0,180171,32661,3213,12031,298307,1,5.35425245277493
Brookfield Police Department,1976,Wisconsin,34868,WI06801,14,63,38,5,93,30,243,32,0,0,1,2,0,0,0,1,1,5,726,364,198,1288,285,54,5,106,141,0,0,414,283,7,12,19,2,204714,4717,94203,97030,1553,22338,424555,307928,0,0,25042,214572,0,0,0,5568,81465,326647,48306,205486,596217,850009,1909139,264805,22964,209,97795,169344,0,0,70296,224579,97919,7614,407646,47225,18660,222994,0,323991,451829,21337,309856,1909069,35434,1606,29256,0,412,3523,0,180171,32661,3213,12031,298307,1,5.35425245277493
Brookfield Police Department,1975,Wisconsin,33555,WI06801,10,79,24,0,70,1,184,41,0,2,1,2,1,0,0,2,0,6,762,373,164,1299,134,90,5,185,137,1,3,352,392,15,9,24,8,111821,27511,70484,92917,0,0,302733,480555,0,0,2831,600,0,0,0,0,0,3431,52134,217251,692410,961794,1748513,72489,56301,498,157886,168355,226,243,54812,450921,72404,1953,245956,50124,8617,166056,0,480555,466428,21691,234638,1748423,21102,1568,129345,16986,776,8923,0,356849,32023,255,14024,581851,1,5.66184422421803
Brookfield Police Department,1975,Wisconsin,33555,WI06801,10,79,24,0,70,1,184,41,0,2,1,2,1,0,0,2,0,6,762,373,164,1299,134,90,5,185,137,1,3,352,392,15,9,24,8,111821,27511,70484,92917,0,0,302733,480555,0,0,2831,600,0,0,0,0,0,3431,52134,217251,692410,961794,1748513,72489,56301,498,157886,168355,226,243,54812,450921,72404,1953,245956,50124,8617,166056,0,480555,466428,21691,234638,1748423,21102,1568,129345,16986,776,8923,0,356849,32023,255,14024,581851,1,5.66184422421803
Brookfield Police Department,1974,Wisconsin,33065,WI06801,13,63,9,5,97,1,188,47,1,0,0,0,2,1,1,0,1,5,781,265,130,1176,78,59,1,111,92,1,1,374,459,5,21,26,14,48936,19762,26541,214930,8213,0,318381,596632,0,0,0,0,1483,0,18539,0,2861,22883,56419,170289,494417,721125,1659021,38863,29192,463,169572,105633,618,185,47873,328688,70162,0,107085,0,0,112096,0,596632,773101,0,0,1659076,24316,0,20522,0,0,10357,0,382512,164245,0,0,601953,1,6.17951495690384
Brookfield Police Department,1974,Wisconsin,33065,WI06801,13,63,9,5,97,1,188,47,1,0,0,0,2,1,1,0,1,5,781,265,130,1176,78,59,1,111,92,1,1,374,459,5,21,26,14,48936,19762,26541,214930,8213,0,318381,596632,0,0,0,0,1483,0,18539,0,2861,22883,56419,170289,494417,721125,1659021,38863,29192,463,169572,105633,618,185,47873,328688,70162,0,107085,0,0,112096,0,596632,773101,0,0,1659076,24316,0,20522,0,0,10357,0,382512,164245,0,0,601953,1,6.17951495690384
Brookfield Police Department,1973,Wisconsin,34927,WI06801,14,80,0,0,88,0,182,38,0,0,0,0,1,0,0,0,0,1,326,543,374,1243,71,55,3,84,230,0,0,573,227,18,8,26,6,216503,31177,0,288732,0,0,536412,398034,0,0,0,0,309,0,0,0,0,309,5401,71337,693869,770607,1705361,30813,37724,817,73506,148123,0,0,92056,387499,103619,0,170454,0,0,232349,0,398034,800919,0,0,1705375,33950,0,2217,0,0,3521,0,293035,117667,0,0,450389,1,6.86264827327328
Brookfield Police Department,1973,Wisconsin,34927,WI06801,14,80,0,0,88,0,182,38,0,0,0,0,1,0,0,0,0,1,326,543,374,1243,71,55,3,84,230,0,0,573,227,18,8,26,6,216503,31177,0,288732,0,0,536412,398034,0,0,0,0,309,0,0,0,0,309,5401,71337,693869,770607,1705361,30813,37724,817,73506,148123,0,0,92056,387499,103619,0,170454,0,0,232349,0,398034,800919,0,0,1705375,33950,0,2217,0,0,3521,0,293035,117667,0,0,450389,1,6.86264827327328
Brookfield Police Department,1972,Wisconsin,34271,WI06801,19,78,0,0,57,0,154,25,0,0,0,0,0,1,0,0,0,1,275,575,326,1176,103,95,0,53,154,1,0,560,210,6,10,16,4,108512,40120,0,364563,0,0,513196,285526,0,0,0,0,0,56836,0,0,0,56836,4452,80131,456134,540717,1396274,52857,44412,0,62286,110880,109,0,73587,196534,154177,0,148297,0,0,56442,0,285526,751868,0,0,1396310,33198,0,26392,0,0,8263,0,231714,109321,0,0,408888,1,7.28660621761658
Brookfield Police Department,1972,Wisconsin,34271,WI06801,19,78,0,0,57,0,154,25,0,0,0,0,0,1,0,0,0,1,275,575,326,1176,103,95,0,53,154,1,0,560,210,6,10,16,4,108512,40120,0,364563,0,0,513196,285526,0,0,0,0,0,56836,0,0,0,56836,4452,80131,456134,540717,1396274,52857,44412,0,62286,110880,109,0,73587,196534,154177,0,148297,0,0,56442,0,285526,751868,0,0,1396310,33198,0,26392,0,0,8263,0,231714,109321,0,0,408888,1,7.28660621761658
Brookfield Police Department,1971,Wisconsin,32561,WI06801,4,90,2,1,61,0,158,23,0,0,0,0,3,0,0,0,0,3,322,598,310,1230,127,83,3,67,139,4,0,535,272,5,7,12,8,279247,8187,0,250990,361,0,538786,247092,0,0,0,0,1347,0,0,0,0,1347,6118,95199,528627,629944,1417169,72429,69531,113,73911,135029,391,0,72624,205825,82173,0,234247,0,0,61359,0,247092,792304,0,0,1417177,51682,0,5373,0,0,7269,0,165107,101566,0,0,330997,1,7.52504424778761
Brookfield Police Department,1971,Wisconsin,32561,WI06801,4,90,2,1,61,0,158,23,0,0,0,0,3,0,0,0,0,3,322,598,310,1230,127,83,3,67,139,4,0,535,272,5,7,12,8,279247,8187,0,250990,361,0,538786,247092,0,0,0,0,1347,0,0,0,0,1347,6118,95199,528627,629944,1417169,72429,69531,113,73911,135029,391,0,72624,205825,82173,0,234247,0,0,61359,0,247092,792304,0,0,1417177,51682,0,5373,0,0,7269,0,165107,101566,0,0,330997,1,7.52504424778761
Brookfield Police Department,1970,Wisconsin,32140,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,68,6,56,203,2,0,565,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brookfield Police Department,1970,Wisconsin,32140,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,68,6,56,203,2,0,565,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brookfield Police Department,1969,Wisconsin,24075,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,64,5,58,204,1,1,316,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brookfield Police Department,1969,Wisconsin,24075,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,64,5,58,204,1,1,316,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brookfield Police Department,1968,Wisconsin,24075,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,64,7,32,201,2,3,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brookfield Police Department,1968,Wisconsin,24075,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,64,7,32,201,2,3,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brookfield Police Department,1967,Wisconsin,23123,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,4,30,147,0,0,101,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brookfield Police Department,1967,Wisconsin,23123,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,4,30,147,0,0,101,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brookfield Police Department,1966,Wisconsin,23002,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,3,37,95,2,1,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brookfield Police Department,1966,Wisconsin,23002,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,3,37,95,2,1,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brookfield Police Department,1965,Wisconsin,22487,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brookfield Police Department,1965,Wisconsin,22487,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brookfield Police Department,1964,Wisconsin,21550,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brookfield Police Department,1964,Wisconsin,21550,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brookfield Police Department,1963,Wisconsin,22384,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brookfield Police Department,1963,Wisconsin,22384,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brookfield Police Department,1962,Wisconsin,21051,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brookfield Police Department,1962,Wisconsin,21051,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brookfield Police Department,1961,Wisconsin,19812,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brookfield Police Department,1961,Wisconsin,19812,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brookfield Police Department,1960,Wisconsin,19812,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Brookfield Police Department,1960,Wisconsin,19812,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
