agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconee County Sheriff's Office,1980,South Carolina,33792,SC03700,61,24,191,5,11,70,362,41,3,1,0,0,0,4,4,1,2,11,97,171,241,509,125,16,2,107,14,0,0,11,234,28,3,31,5,61881,132617,574205,6145,4378,124401,903626,445766,0,0,0,0,0,14272,9062,177,1313,24825,6411,67538,550323,624272,1998489,97358,6049,396,112462,15012,0,0,2082,390914,10283,46200,101976,113719,26847,267334,25849,403667,772096,12087,218431,1998489,991,2755,1882,8393,7421,3328,1109,194464,120031,1405,20857,362636,1,3.69746081504702
Oconee County Sheriff's Office,1980,South Carolina,33792,SC03700,61,24,191,5,11,70,362,41,3,1,0,0,0,4,4,1,2,11,97,171,241,509,125,16,2,107,14,0,0,11,234,28,3,31,5,61881,132617,574205,6145,4378,124401,903626,445766,0,0,0,0,0,14272,9062,177,1313,24825,6411,67538,550323,624272,1998489,97358,6049,396,112462,15012,0,0,2082,390914,10283,46200,101976,113719,26847,267334,25849,403667,772096,12087,218431,1998489,991,2755,1882,8393,7421,3328,1109,194464,120031,1405,20857,362636,1,3.69746081504702
Oconee County Sheriff's Office,1979,South Carolina,30378,SC03700,37,27,97,14,14,86,275,45,8,3,0,1,1,5,1,3,0,11,81,149,175,405,87,13,8,69,6,0,0,5,217,36,5,41,10,66151,97656,208767,25573,17369,237543,653059,711685,0,0,0,2519,18893,2821,42,34448,0,58724,5475,60017,399544,465036,1888503,57204,3695,508,96069,5517,0,0,113,301931,21542,182980,70433,79989,44785,61948,17810,689572,506659,12629,200156,1888503,1469,152088,197,17864,0,12272,1679,396933,65659,0,23238,671401,1,4.19843724882306
Oconee County Sheriff's Office,1979,South Carolina,30378,SC03700,37,27,97,14,14,86,275,45,8,3,0,1,1,5,1,3,0,11,81,149,175,405,87,13,8,69,6,0,0,5,217,36,5,41,10,66151,97656,208767,25573,17369,237543,653059,711685,0,0,0,2519,18893,2821,42,34448,0,58724,5475,60017,399544,465036,1888503,57204,3695,508,96069,5517,0,0,113,301931,21542,182980,70433,79989,44785,61948,17810,689572,506659,12629,200156,1888503,1469,152088,197,17864,0,12272,1679,396933,65659,0,23238,671401,1,4.19843724882306
Oconee County Sheriff's Office,1978,South Carolina,30363,SC03700,62,65,156,23,21,56,383,42,3,3,0,0,0,0,0,1,2,3,94,147,134,375,100,19,4,61,30,0,1,9,151,23,3,26,9,149839,97992,357272,30604,36952,77187,749846,506849,0,0,0,0,0,0,0,467,1513,1980,8744,73381,356618,438742,1697418,63768,7618,500,75076,46401,0,234,2817,242329,23331,46780,61493,94078,94979,57088,11631,501380,569277,11874,225509,1697418,2382,1976,705,5568,817,8590,0,174268,79523,0,25714,299543,1,4.67094915687277
Oconee County Sheriff's Office,1978,South Carolina,30363,SC03700,62,65,156,23,21,56,383,42,3,3,0,0,0,0,0,1,2,3,94,147,134,375,100,19,4,61,30,0,1,9,151,23,3,26,9,149839,97992,357272,30604,36952,77187,749846,506849,0,0,0,0,0,0,0,467,1513,1980,8744,73381,356618,438742,1697418,63768,7618,500,75076,46401,0,234,2817,242329,23331,46780,61493,94078,94979,57088,11631,501380,569277,11874,225509,1697418,2382,1976,705,5568,817,8590,0,174268,79523,0,25714,299543,1,4.67094915687277
Oconee County Sheriff's Office,1977,South Carolina,27599,SC03700,67,64,86,34,26,36,313,29,3,5,0,1,1,0,1,0,4,7,86,137,91,314,81,14,3,47,28,1,2,8,130,17,3,20,5,126514,120607,113906,20572,44236,44764,470599,296204,0,0,0,0,1383,0,4706,0,27173,32482,5455,71122,301372,377949,1177233,45101,5560,965,54703,18360,1528,171,0,251560,7722,26952,80101,78116,16827,29330,0,321672,446703,1659,168151,1177233,0,1307,3273,3373,402,1739,0,148434,44452,116,9341,212437,1,5.02738759796508
Oconee County Sheriff's Office,1977,South Carolina,27599,SC03700,67,64,86,34,26,36,313,29,3,5,0,1,1,0,1,0,4,7,86,137,91,314,81,14,3,47,28,1,2,8,130,17,3,20,5,126514,120607,113906,20572,44236,44764,470599,296204,0,0,0,0,1383,0,4706,0,27173,32482,5455,71122,301372,377949,1177233,45101,5560,965,54703,18360,1528,171,0,251560,7722,26952,80101,78116,16827,29330,0,321672,446703,1659,168151,1177233,0,1307,3273,3373,402,1739,0,148434,44452,116,9341,212437,1,5.02738759796508
Oconee County Sheriff's Office,1976,South Carolina,30193,SC03700,94,72,123,33,23,31,376,21,5,3,0,0,1,0,2,2,2,7,118,141,103,362,88,4,5,85,37,2,0,22,119,11,1,12,2,85266,106143,189621,22713,42523,45201,491467,181172,0,0,0,0,0,0,12850,268,616,13734,9557,76743,313347,399647,1086019,62923,2356,203,94920,72191,776,0,5997,160280,12545,23109,54137,77257,15163,67142,7116,175271,472502,9686,172091,1086019,32,2699,418,4396,0,669,3213,82509,82830,942,3834,181541,1,5.35425245277493
Oconee County Sheriff's Office,1976,South Carolina,30193,SC03700,94,72,123,33,23,31,376,21,5,3,0,0,1,0,2,2,2,7,118,141,103,362,88,4,5,85,37,2,0,22,119,11,1,12,2,85266,106143,189621,22713,42523,45201,491467,181172,0,0,0,0,0,0,12850,268,616,13734,9557,76743,313347,399647,1086019,62923,2356,203,94920,72191,776,0,5997,160280,12545,23109,54137,77257,15163,67142,7116,175271,472502,9686,172091,1086019,32,2699,418,4396,0,669,3213,82509,82830,942,3834,181541,1,5.35425245277493
Oconee County Sheriff's Office,1975,South Carolina,30245,SC03700,47,38,72,3,30,13,203,15,4,2,0,0,1,3,1,4,0,9,39,115,44,198,39,13,4,63,13,0,0,3,63,6,3,9,0,88512,99014,113724,31723,9959,15423,358366,125976,0,0,0,0,0,85,1472,1750,0,3307,6036,80732,198312,285080,772734,22732,7910,1195,49473,24391,0,0,4830,174549,20785,24482,30931,73394,46761,45215,3454,112954,294167,5956,114613,772734,708,5452,8612,32391,3624,27630,0,90023,93471,368,13351,275675,1,5.66184422421803
Oconee County Sheriff's Office,1975,South Carolina,30245,SC03700,47,38,72,3,30,13,203,15,4,2,0,0,1,3,1,4,0,9,39,115,44,198,39,13,4,63,13,0,0,3,63,6,3,9,0,88512,99014,113724,31723,9959,15423,358366,125976,0,0,0,0,0,85,1472,1750,0,3307,6036,80732,198312,285080,772734,22732,7910,1195,49473,24391,0,0,4830,174549,20785,24482,30931,73394,46761,45215,3454,112954,294167,5956,114613,772734,708,5452,8612,32391,3624,27630,0,90023,93471,368,13351,275675,1,5.66184422421803
Oconee County Sheriff's Office,1974,South Carolina,30703,SC03700,33,59,124,1,53,3,273,13,3,3,0,0,2,3,0,0,0,5,18,130,39,187,30,21,6,38,25,0,0,0,67,10,2,12,1,102901,78461,179564,71769,0,7984,440680,87131,0,0,0,0,5562,0,0,0,0,5562,2824,79036,140745,222419,755798,17414,14139,1959,30663,33536,0,0,0,124709,49,0,16005,0,0,309,0,87131,652303,0,0,755798,0,0,0,0,0,0,0,102271,86970,0,0,189241,1,6.17951495690384
Oconee County Sheriff's Office,1974,South Carolina,30703,SC03700,33,59,124,1,53,3,273,13,3,3,0,0,2,3,0,0,0,5,18,130,39,187,30,21,6,38,25,0,0,0,67,10,2,12,1,102901,78461,179564,71769,0,7984,440680,87131,0,0,0,0,5562,0,0,0,0,5562,2824,79036,140745,222419,755798,17414,14139,1959,30663,33536,0,0,0,124709,49,0,16005,0,0,309,0,87131,652303,0,0,755798,0,0,0,0,0,0,0,102271,86970,0,0,189241,1,6.17951495690384
Oconee County Sheriff's Office,1973,South Carolina,29693,SC03700,17,49,17,1,25,3,112,20,0,0,0,0,0,0,0,0,1,1,0,14,42,56,21,4,1,14,7,0,0,0,10,15,3,18,2,141885,34052,55629,22606,2024,3431,259628,162954,0,0,0,0,0,0,0,0,0,0,0,2608,107112,109720,532301,20300,1167,240,24170,16642,0,0,0,47194,830,0,6176,0,0,343,0,162954,362018,0,0,532322,0,0,0,0,0,0,0,146483,49301,0,0,195784,1,6.86264827327328
Oconee County Sheriff's Office,1973,South Carolina,29693,SC03700,17,49,17,1,25,3,112,20,0,0,0,0,0,0,0,0,1,1,0,14,42,56,21,4,1,14,7,0,0,0,10,15,3,18,2,141885,34052,55629,22606,2024,3431,259628,162954,0,0,0,0,0,0,0,0,0,0,0,2608,107112,109720,532301,20300,1167,240,24170,16642,0,0,0,47194,830,0,6176,0,0,343,0,162954,362018,0,0,532322,0,0,0,0,0,0,0,146483,49301,0,0,195784,1,6.86264827327328
Oconee County Sheriff's Office,1972,South Carolina,29434,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oconee County Sheriff's Office,1972,South Carolina,29434,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oconee County Sheriff's Office,1971,South Carolina,28867,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oconee County Sheriff's Office,1971,South Carolina,28867,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oconee County Sheriff's Office,1970,South Carolina,31039,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oconee County Sheriff's Office,1970,South Carolina,31039,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oconee County Sheriff's Office,1969,South Carolina,32067,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oconee County Sheriff's Office,1969,South Carolina,32067,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oconee County Sheriff's Office,1968,South Carolina,34811,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oconee County Sheriff's Office,1968,South Carolina,34811,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oconee County Sheriff's Office,1967,South Carolina,32432,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oconee County Sheriff's Office,1967,South Carolina,32432,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oconee County Sheriff's Office,1966,South Carolina,31550,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oconee County Sheriff's Office,1966,South Carolina,31550,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oconee County Sheriff's Office,1965,South Carolina,31593,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oconee County Sheriff's Office,1965,South Carolina,31593,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oconee County Sheriff's Office,1964,South Carolina,31575,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oconee County Sheriff's Office,1964,South Carolina,31575,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oconee County Sheriff's Office,1963,South Carolina,31257,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oconee County Sheriff's Office,1963,South Carolina,31257,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oconee County Sheriff's Office,1962,South Carolina,31337,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oconee County Sheriff's Office,1962,South Carolina,31337,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oconee County Sheriff's Office,1961,South Carolina,31546,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oconee County Sheriff's Office,1961,South Carolina,31546,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oconee County Sheriff's Office,1960,South Carolina,31546,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Oconee County Sheriff's Office,1960,South Carolina,31546,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
