agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriffs Office,1979,North Carolina,22264,NC09800,50,35,31,13,27,20,176,37,7,2,0,0,1,0,0,2,1,4,37,116,179,332,58,21,1,37,103,0,0,0,112,24,5,29,2,87647,101829,55902,44071,18389,32689,340527,371541,0,0,0,0,252,0,0,85732,0,85984,7226,85350,507578,600154,1398206,49877,8502,189,51204,284196,0,0,0,206185,1935,119626,44231,50167,54416,34045,10047,371541,550839,16538,144825,1398210,0,5878,840,2502,4303,0,0,283625,102543,7977,23091,430760,1,4.19843724882306
Wilson County Sheriffs Office,1978,North Carolina,23054,NC09800,33,17,32,10,36,12,140,30,4,1,0,0,2,3,1,3,0,9,28,71,104,203,33,9,0,33,73,0,0,0,55,20,2,22,1,53361,88921,132295,102270,21122,29100,427070,543493,0,0,0,0,1822,42,5129,3013,0,10005,12985,73245,319152,405382,1385950,37863,4082,0,39007,146112,0,0,0,178323,4251,117694,100608,36793,85371,40413,1168,543493,311968,3657,140540,1385955,0,2803,958,701,159,280,42039,383812,43926,1168,2803,478646,1,4.67094915687277
Wilson County Sheriffs Office,1978,North Carolina,23054,NC09800,33,17,32,10,36,12,140,30,4,1,0,0,2,3,1,3,0,9,28,71,104,203,33,9,0,33,73,0,0,0,55,20,2,22,1,53361,88921,132295,102270,21122,29100,427070,543493,0,0,0,0,1822,42,5129,3013,0,10005,12985,73245,319152,405382,1385950,37863,4082,0,39007,146112,0,0,0,178323,4251,117694,100608,36793,85371,40413,1168,543493,311968,3657,140540,1385955,0,2803,958,701,159,280,42039,383812,43926,1168,2803,478646,1,4.67094915687277
Wilson County Sheriffs Office,1977,North Carolina,25507,NC09800,36,18,30,10,19,22,135,34,1,0,0,1,0,0,0,1,0,2,24,73,88,185,27,7,3,25,67,0,0,0,56,28,4,32,2,43628,84133,141843,113780,24086,126233,533702,324261,0,0,0,1558,0,0,0,0,0,1558,4746,44588,280765,330098,1189621,25886,3489,503,26731,139485,0,0,0,134005,3921,71922,33010,42627,37424,21060,0,324261,493604,18440,143351,1189621,0,8044,176,2946,2514,0,2262,388491,36604,17661,8109,466808,1,5.02738759796508
Wilson County Sheriffs Office,1977,North Carolina,25507,NC09800,36,18,30,10,19,22,135,34,1,0,0,1,0,0,0,1,0,2,24,73,88,185,27,7,3,25,67,0,0,0,56,28,4,32,2,43628,84133,141843,113780,24086,126233,533702,324261,0,0,0,1558,0,0,0,0,0,1558,4746,44588,280765,330098,1189621,25886,3489,503,26731,139485,0,0,0,134005,3921,71922,33010,42627,37424,21060,0,324261,493604,18440,143351,1189621,0,8044,176,2946,2514,0,2262,388491,36604,17661,8109,466808,1,5.02738759796508
Wilson County Sheriffs Office,1976,North Carolina,27766,NC09800,38,23,50,6,25,21,163,14,6,2,0,0,0,2,1,1,2,6,27,93,77,197,36,7,0,35,57,0,0,0,62,11,0,11,1,61022,100098,80426,120915,48767,79093,490326,385131,0,0,0,0,0,3534,300,1606,42111,47551,3721,72009,320366,396081,1319084,39712,3186,0,43932,191425,0,0,0,117820,5884,50919,52852,53178,14307,17680,0,385131,514255,8540,215803,1318549,3748,2142,2972,14339,8337,3935,54,479473,115143,2222,19473,651843,1,5.35425245277493
Wilson County Sheriffs Office,1976,North Carolina,27766,NC09800,38,23,50,6,25,21,163,14,6,2,0,0,0,2,1,1,2,6,27,93,77,197,36,7,0,35,57,0,0,0,62,11,0,11,1,61022,100098,80426,120915,48767,79093,490326,385131,0,0,0,0,0,3534,300,1606,42111,47551,3721,72009,320366,396081,1319084,39712,3186,0,43932,191425,0,0,0,117820,5884,50919,52852,53178,14307,17680,0,385131,514255,8540,215803,1318549,3748,2142,2972,14339,8337,3935,54,479473,115143,2222,19473,651843,1,5.35425245277493
Wilson County Sheriffs Office,1975,North Carolina,22700,NC09800,34,37,59,15,33,45,223,21,7,1,0,1,2,3,3,1,0,10,22,85,68,175,20,6,3,25,53,2,1,0,65,13,1,14,0,50017,61850,183144,187464,16300,125410,624383,238335,0,0,0,1699,9116,3539,20671,566,0,35590,3420,62416,397297,463139,1348861,21674,3839,19924,19975,262160,3386,328,0,131847,4699,68763,61154,101341,37668,20269,0,238335,695252,15372,109540,1352399,0,2089,6698,11669,1495,0,0,189106,98618,1699,15213,326592,1,5.66184422421803
Wilson County Sheriffs Office,1975,North Carolina,22700,NC09800,34,37,59,15,33,45,223,21,7,1,0,1,2,3,3,1,0,10,22,85,68,175,20,6,3,25,53,2,1,0,65,13,1,14,0,50017,61850,183144,187464,16300,125410,624383,238335,0,0,0,1699,9116,3539,20671,566,0,35590,3420,62416,397297,463139,1348861,21674,3839,19924,19975,262160,3386,328,0,131847,4699,68763,61154,101341,37668,20269,0,238335,695252,15372,109540,1352399,0,2089,6698,11669,1495,0,0,189106,98618,1699,15213,326592,1,5.66184422421803
Wilson County Sheriffs Office,1974,North Carolina,22619,NC09800,9,22,10,9,24,9,83,4,0,0,0,0,4,0,0,2,1,7,10,12,17,39,13,1,0,7,7,0,0,0,11,3,0,3,1,76824,19391,29087,135158,10209,29340,300028,42639,0,0,0,0,11309,0,0,2948,0,14256,1502,16221,24366,41903,398838,6340,309,0,8324,18192,0,0,0,8732,1403,0,65991,0,0,15696,0,42639,273091,0,0,398838,0,0,3924,0,0,5562,0,88367,26739,0,0,124591,1,6.17951495690384
Wilson County Sheriffs Office,1974,North Carolina,22619,NC09800,9,22,10,9,24,9,83,4,0,0,0,0,4,0,0,2,1,7,10,12,17,39,13,1,0,7,7,0,0,0,11,3,0,3,1,76824,19391,29087,135158,10209,29340,300028,42639,0,0,0,0,11309,0,0,2948,0,14256,1502,16221,24366,41903,398838,6340,309,0,8324,18192,0,0,0,8732,1403,0,65991,0,0,15696,0,42639,273091,0,0,398838,0,0,3924,0,0,5562,0,88367,26739,0,0,124591,1,6.17951495690384
Wilson County Sheriffs Office,1973,North Carolina,22473,NC09800,28,27,1,1,61,0,118,24,0,0,0,1,1,0,2,2,0,6,0,25,85,110,23,6,0,18,21,0,1,1,40,21,2,23,4,75867,58984,2059,145481,0,0,282391,216517,0,0,0,1029,686,0,3589,8304,0,13609,0,5312,227154,232465,744982,24308,3905,0,17761,33414,0,1764,748,150567,1029,0,33771,0,0,12792,0,216517,480873,0,0,744982,0,0,1503,0,0,515,0,219948,144232,0,0,366198,1,6.86264827327328
Wilson County Sheriffs Office,1973,North Carolina,22473,NC09800,28,27,1,1,61,0,118,24,0,0,0,1,1,0,2,2,0,6,0,25,85,110,23,6,0,18,21,0,1,1,40,21,2,23,4,75867,58984,2059,145481,0,0,282391,216517,0,0,0,1029,686,0,3589,8304,0,13609,0,5312,227154,232465,744982,24308,3905,0,17761,33414,0,1764,748,150567,1029,0,33771,0,0,12792,0,216517,480873,0,0,744982,0,0,1503,0,0,515,0,219948,144232,0,0,366198,1,6.86264827327328
Wilson County Sheriffs Office,1972,North Carolina,28775,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilson County Sheriffs Office,1972,North Carolina,28775,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilson County Sheriffs Office,1971,North Carolina,27440,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilson County Sheriffs Office,1971,North Carolina,27440,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilson County Sheriffs Office,1970,North Carolina,28139,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilson County Sheriffs Office,1970,North Carolina,28139,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilson County Sheriffs Office,1969,North Carolina,29280,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilson County Sheriffs Office,1969,North Carolina,29280,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilson County Sheriffs Office,1968,North Carolina,28771,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilson County Sheriffs Office,1968,North Carolina,28771,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilson County Sheriffs Office,1967,North Carolina,28942,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilson County Sheriffs Office,1967,North Carolina,28942,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilson County Sheriffs Office,1966,North Carolina,29096,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilson County Sheriffs Office,1966,North Carolina,29096,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilson County Sheriffs Office,1965,North Carolina,28401,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilson County Sheriffs Office,1965,North Carolina,28401,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilson County Sheriffs Office,1964,North Carolina,28385,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilson County Sheriffs Office,1964,North Carolina,28385,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilson County Sheriffs Office,1963,North Carolina,28360,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilson County Sheriffs Office,1963,North Carolina,28360,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilson County Sheriffs Office,1962,North Carolina,28857,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilson County Sheriffs Office,1962,North Carolina,28857,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilson County Sheriffs Office,1961,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilson County Sheriffs Office,1961,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilson County Sheriffs Office,1960,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Wilson County Sheriffs Office,1960,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
