agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Police Department,1978,Oklahoma,15400,OK05802,9,30,15,1,33,10,98,16,1,3,0,0,0,0,0,0,0,0,209,156,56,421,119,26,6,29,59,0,9,70,103,5,5,10,7,45065,4694,22449,52642,47,75310,200206,262718,0,0,0,0,0,0,0,0,0,0,15610,72512,660622,748744,1211668,59293,10435,3293,35499,95161,0,7413,38666,498983,23869,22719,61465,16344,13163,67995,0,262718,634735,177,108483,1211668,1004,3704,327,0,126,7263,140,160657,516990,0,19151,709363,1,4.67094915687277
Miami Police Department,1977,Oklahoma,14530,OK05802,22,30,27,1,38,5,123,36,1,0,0,0,0,2,0,0,1,3,200,179,67,446,110,47,10,47,42,0,7,68,115,14,17,31,7,23051,23191,16701,41315,251,13986,118496,313332,0,0,0,0,0,171,0,0,402,573,15570,93248,168473,277291,709691,62782,18254,1729,30778,25403,0,3303,2901,132140,4686,19049,43688,12850,20612,46337,0,313332,140430,1443,107264,709691,1000,799,2358,1508,1845,0,0,253280,29269,0,14554,304614,1,5.02738759796508
Miami Police Department,1977,Oklahoma,14530,OK05802,22,30,27,1,38,5,123,36,1,0,0,0,0,2,0,0,1,3,200,179,67,446,110,47,10,47,42,0,7,68,115,14,17,31,7,23051,23191,16701,41315,251,13986,118496,313332,0,0,0,0,0,171,0,0,402,573,15570,93248,168473,277291,709691,62782,18254,1729,30778,25403,0,3303,2901,132140,4686,19049,43688,12850,20612,46337,0,313332,140430,1443,107264,709691,1000,799,2358,1508,1845,0,0,253280,29269,0,14554,304614,1,5.02738759796508
Miami Police Department,1976,Oklahoma,14100,OK05802,18,43,30,6,67,8,172,26,0,0,0,2,0,2,2,0,0,6,206,167,62,435,62,28,7,101,49,0,3,90,95,13,7,20,1,51840,14724,42443,48809,150,3673,161640,273158,0,0,0,4064,0,632,1376,0,0,6072,17176,101174,142589,260939,701809,32361,13862,750,102202,31574,0,1596,7266,71329,10034,3427,61017,6302,12079,54972,0,273158,183496,1231,96093,701809,0,557,1778,964,54,15811,0,205212,24940,0,10987,260302,1,5.35425245277493
Miami Police Department,1976,Oklahoma,14100,OK05802,18,43,30,6,67,8,172,26,0,0,0,2,0,2,2,0,0,6,206,167,62,435,62,28,7,101,49,0,3,90,95,13,7,20,1,51840,14724,42443,48809,150,3673,161640,273158,0,0,0,4064,0,632,1376,0,0,6072,17176,101174,142589,260939,701809,32361,13862,750,102202,31574,0,1596,7266,71329,10034,3427,61017,6302,12079,54972,0,273158,183496,1231,96093,701809,0,557,1778,964,54,15811,0,205212,24940,0,10987,260302,1,5.35425245277493
Miami Police Department,1975,Oklahoma,14560,OK05802,15,41,35,3,55,19,168,36,2,0,0,0,1,2,2,1,0,6,215,147,59,421,28,59,5,113,50,2,5,74,85,26,8,34,2,44072,20190,62059,61612,0,25671,213604,357930,0,0,0,0,1574,68,6647,1132,0,9421,18112,76786,114443,209341,790297,13775,23163,4077,87107,26446,3850,413,2276,48233,10593,1959,63107,14070,14392,25218,544,357930,235612,5634,61239,790297,1495,402,2095,7258,0,11097,0,322261,55412,328,7485,407834,1,5.66184422421803
Miami Police Department,1975,Oklahoma,14560,OK05802,15,41,35,3,55,19,168,36,2,0,0,0,1,2,2,1,0,6,215,147,59,421,28,59,5,113,50,2,5,74,85,26,8,34,2,44072,20190,62059,61612,0,25671,213604,357930,0,0,0,0,1574,68,6647,1132,0,9421,18112,76786,114443,209341,790297,13775,23163,4077,87107,26446,3850,413,2276,48233,10593,1959,63107,14070,14392,25218,544,357930,235612,5634,61239,790297,1495,402,2095,7258,0,11097,0,322261,55412,328,7485,407834,1,5.66184422421803
Miami Police Department,1974,Oklahoma,14200,OK05802,19,27,15,5,42,10,118,19,1,0,0,1,1,0,0,0,0,2,97,163,43,303,11,74,3,88,43,1,11,2,70,15,0,15,6,47391,107128,38220,136957,6433,7385,343513,145311,0,0,0,1545,1879,0,0,0,0,3423,17290,109507,58625,185435,677707,5450,37368,834,58792,28067,2781,1909,315,49893,17228,0,65750,0,0,122361,0,145311,327014,0,0,677429,0,0,5407,0,0,11587,0,83485,64700,0,0,165178,1,6.17951495690384
Miami Police Department,1974,Oklahoma,14200,OK05802,19,27,15,5,42,10,118,19,1,0,0,1,1,0,0,0,0,2,97,163,43,303,11,74,3,88,43,1,11,2,70,15,0,15,6,47391,107128,38220,136957,6433,7385,343513,145311,0,0,0,1545,1879,0,0,0,0,3423,17290,109507,58625,185435,677707,5450,37368,834,58792,28067,2781,1909,315,49893,17228,0,65750,0,0,122361,0,145311,327014,0,0,677429,0,0,5407,0,0,11587,0,83485,64700,0,0,165178,1,6.17951495690384
Miami Police Department,1973,Oklahoma,14213,OK05802,5,8,15,2,23,10,63,16,0,0,0,1,0,0,0,0,1,2,4,50,92,146,20,72,1,58,42,1,3,1,47,13,0,13,2,8304,9724,27855,34135,1990,12964,94972,121915,0,0,0,0,0,0,0,0,158,158,62,9340,118566,127968,345013,10493,17555,69,36063,33991,302,165,0,29304,11358,0,16367,0,0,11214,0,121915,181798,0,0,342652,686,0,0,0,0,0,0,62930,39282,0,0,102899,1,6.86264827327328
Miami Police Department,1973,Oklahoma,14213,OK05802,5,8,15,2,23,10,63,16,0,0,0,1,0,0,0,0,1,2,4,50,92,146,20,72,1,58,42,1,3,1,47,13,0,13,2,8304,9724,27855,34135,1990,12964,94972,121915,0,0,0,0,0,0,0,0,158,158,62,9340,118566,127968,345013,10493,17555,69,36063,33991,302,165,0,29304,11358,0,16367,0,0,11214,0,121915,181798,0,0,342652,686,0,0,0,0,0,0,62930,39282,0,0,102899,1,6.86264827327328
Miami Police Department,1972,Oklahoma,14201,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,113,51,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Miami Police Department,1972,Oklahoma,14201,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,113,51,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Miami Police Department,1971,Oklahoma,14006,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,4,114,53,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Miami Police Department,1971,Oklahoma,14006,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,4,114,53,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Miami Police Department,1970,Oklahoma,13880,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,7,94,65,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Miami Police Department,1970,Oklahoma,13880,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,7,94,65,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Miami Police Department,1969,Oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,4,77,46,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Miami Police Department,1969,Oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,4,77,46,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Miami Police Department,1968,Oklahoma,13400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,16,8,32,41,0,1,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Miami Police Department,1968,Oklahoma,13400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,16,8,32,41,0,1,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Miami Police Department,1967,Oklahoma,8905,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,2,19,26,0,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Miami Police Department,1967,Oklahoma,8905,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,2,19,26,0,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Miami Police Department,1966,Oklahoma,9014,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,4,28,33,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Miami Police Department,1966,Oklahoma,9014,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,4,28,33,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Miami Police Department,1965,Oklahoma,10209,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Miami Police Department,1965,Oklahoma,10209,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Miami Police Department,1964,Oklahoma,12938,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Miami Police Department,1964,Oklahoma,12938,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Miami Police Department,1963,Oklahoma,13751,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Miami Police Department,1963,Oklahoma,13751,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Miami Police Department,1962,Oklahoma,13522,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Miami Police Department,1962,Oklahoma,13522,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Miami Police Department,1961,Oklahoma,12869,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Miami Police Department,1961,Oklahoma,12869,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Miami Police Department,1960,Oklahoma,12869,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Miami Police Department,1960,Oklahoma,12869,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
