agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waltham Police Department,1979,Massachusetts,55208,MA00947,118,122,8,5,151,12,416,417,0,7,0,11,11,10,1,4,1,38,165,544,323,1032,163,237,3,334,135,2,14,16,128,114,120,234,82,463541,350679,37114,453234,5151,4194,1313914,4079680,0,0,0,19363,4816,3779,210,11117,210,39495,16861,205497,950081,1172439,6605527,131348,73683,1016,360499,489290,777,8212,7267,100343,73628,21907,262255,11693,80375,543265,0,4079680,732027,263339,537358,6605527,5429,2788,69333,752,7032,101812,0,2394999,262474,53853,133494,3031964,1,4.19843724882306
Waltham Police Department,1978,Massachusetts,55926,MA00947,118,107,14,25,124,7,395,388,3,8,0,2,5,34,2,0,1,44,158,557,242,957,141,278,9,277,128,8,21,11,84,117,129,246,66,400450,426654,81555,340839,63305,12630,1325433,4331750,397,0,0,645,5456,35247,4713,0,1121,47181,19188,231086,610175,860450,6565211,108604,96455,10332,253931,281378,4162,8833,6684,90070,74291,47279,392154,46878,29203,390734,3643,4331750,641447,170331,446276,6565211,9431,6642,30655,14947,4652,51609,0,2600229,124668,50493,91588,2982579,1,4.67094915687277
Waltham Police Department,1978,Massachusetts,55926,MA00947,118,107,14,25,124,7,395,388,3,8,0,2,5,34,2,0,1,44,158,557,242,957,141,278,9,277,128,8,21,11,84,117,129,246,66,400450,426654,81555,340839,63305,12630,1325433,4331750,397,0,0,645,5456,35247,4713,0,1121,47181,19188,231086,610175,860450,6565211,108604,96455,10332,253931,281378,4162,8833,6684,90070,74291,47279,392154,46878,29203,390734,3643,4331750,641447,170331,446276,6565211,9431,6642,30655,14947,4652,51609,0,2600229,124668,50493,91588,2982579,1,4.67094915687277
Waltham Police Department,1977,Massachusetts,56200,MA00947,172,158,9,21,219,2,581,418,1,12,0,1,5,16,2,5,3,32,190,584,250,1024,110,312,4,303,191,8,15,5,76,123,151,274,89,369226,421396,11860,660724,88839,2765,1554810,4150812,0,0,0,251,3720,3539,7149,201,2499,17360,21854,263616,841816,1127286,6851173,168131,117641,4846,371635,395449,4701,6541,357,57986,178145,81615,340822,5374,44321,321376,0,4150812,948648,231491,547548,6850268,3258,4861,58514,0,1684,58202,0,2237187,169116,48927,91237,2672987,1,5.02738759796508
Waltham Police Department,1977,Massachusetts,56200,MA00947,172,158,9,21,219,2,581,418,1,12,0,1,5,16,2,5,3,32,190,584,250,1024,110,312,4,303,191,8,15,5,76,123,151,274,89,369226,421396,11860,660724,88839,2765,1554810,4150812,0,0,0,251,3720,3539,7149,201,2499,17360,21854,263616,841816,1127286,6851173,168131,117641,4846,371635,395449,4701,6541,357,57986,178145,81615,340822,5374,44321,321376,0,4150812,948648,231491,547548,6850268,3258,4861,58514,0,1684,58202,0,2237187,169116,48927,91237,2672987,1,5.02738759796508
Waltham Police Department,1976,Massachusetts,56757,MA00947,165,218,25,0,233,3,644,357,0,10,1,1,0,20,2,0,0,24,189,557,222,968,185,273,21,204,192,1,0,0,92,113,125,238,124,618223,610288,166769,450303,0,1756,1847335,4120713,0,0,64251,375,0,4305,20384,0,0,89314,23227,277227,808230,1108673,7166040,141491,117622,131827,279267,377384,1499,0,0,59587,108076,26943,442647,7657,36650,482557,0,4120708,1158799,236117,543237,7166040,2650,209,59304,3480,535,42341,0,1949242,257400,22060,34155,2384789,1,5.35425245277493
Waltham Police Department,1976,Massachusetts,56757,MA00947,165,218,25,0,233,3,644,357,0,10,1,1,0,20,2,0,0,24,189,557,222,968,185,273,21,204,192,1,0,0,92,113,125,238,124,618223,610288,166769,450303,0,1756,1847335,4120713,0,0,64251,375,0,4305,20384,0,0,89314,23227,277227,808230,1108673,7166040,141491,117622,131827,279267,377384,1499,0,0,59587,108076,26943,442647,7657,36650,482557,0,4120708,1158799,236117,543237,7166040,2650,209,59304,3480,535,42341,0,1949242,257400,22060,34155,2384789,1,5.35425245277493
Waltham Police Department,1975,Massachusetts,62697,MA00947,132,193,24,13,243,3,608,458,2,8,1,2,3,25,11,0,1,43,193,660,275,1128,142,389,2,225,293,0,0,1,75,135,168,303,119,328138,340905,50039,374474,37855,2435,1133881,5248303,0,0,70128,991,4926,7457,14409,0,1670,99581,24408,345797,1885049,2255299,8737103,99433,172330,453,1416424,469378,0,0,6,97225,43585,20258,319283,2803,27607,1339241,0,5248303,1104699,235980,395231,8737103,3244,3408,101766,1699,3612,1704,0,2846719,184406,38455,144468,3329493,1,5.66184422421803
Waltham Police Department,1975,Massachusetts,62697,MA00947,132,193,24,13,243,3,608,458,2,8,1,2,3,25,11,0,1,43,193,660,275,1128,142,389,2,225,293,0,0,1,75,135,168,303,119,328138,340905,50039,374474,37855,2435,1133881,5248303,0,0,70128,991,4926,7457,14409,0,1670,99581,24408,345797,1885049,2255299,8737103,99433,172330,453,1416424,469378,0,0,6,97225,43585,20258,319283,2803,27607,1339241,0,5248303,1104699,235980,395231,8737103,3244,3408,101766,1699,3612,1704,0,2846719,184406,38455,144468,3329493,1,5.66184422421803
Waltham Police Department,1974,Massachusetts,60400,MA00947,147,166,25,0,215,10,563,283,1,2,1,5,3,12,2,1,0,24,202,495,125,822,51,380,0,124,194,1,1,0,72,138,117,255,74,380559,499144,93762,333206,0,42602,1349340,3450827,0,0,18539,168695,27048,2082,124820,371,0,341560,42867,255628,527409,825966,5967718,40173,179360,0,149408,356119,1854,19,0,98977,64873,0,493898,0,0,443430,0,3450827,1514642,0,0,5967718,8342,0,54732,0,0,121100,0,2634488,183229,0,0,3001891,1,6.17951495690384
Waltham Police Department,1974,Massachusetts,60400,MA00947,147,166,25,0,215,10,563,283,1,2,1,5,3,12,2,1,0,24,202,495,125,822,51,380,0,124,194,1,1,0,72,138,117,255,74,380559,499144,93762,333206,0,42602,1349340,3450827,0,0,18539,168695,27048,2082,124820,371,0,341560,42867,255628,527409,825966,5967718,40173,179360,0,149408,356119,1854,19,0,98977,64873,0,493898,0,0,443430,0,3450827,1514642,0,0,5967718,8342,0,54732,0,0,121100,0,2634488,183229,0,0,3001891,1,6.17951495690384
Waltham Police Department,1973,Massachusetts,60300,MA00947,79,110,23,1,161,5,379,257,0,0,2,2,1,14,0,0,2,21,7,220,291,518,62,439,1,83,163,7,7,5,35,117,126,243,55,466633,239170,112527,222865,1043,4571,1046808,2512381,0,0,437151,4056,4708,73506,0,0,686,520106,158,51113,397114,448385,4527680,24932,83004,858,106021,216091,425,343,309,16367,36015,0,772219,0,0,230036,0,2512381,977042,0,0,4527694,3273,0,59520,0,0,3088,0,2609625,122471,0,0,2797977,1,6.86264827327328
Waltham Police Department,1973,Massachusetts,60300,MA00947,79,110,23,1,161,5,379,257,0,0,2,2,1,14,0,0,2,21,7,220,291,518,62,439,1,83,163,7,7,5,35,117,126,243,55,466633,239170,112527,222865,1043,4571,1046808,2512381,0,0,437151,4056,4708,73506,0,0,686,520106,158,51113,397114,448385,4527680,24932,83004,858,106021,216091,425,343,309,16367,36015,0,772219,0,0,230036,0,2512381,977042,0,0,4527694,3273,0,59520,0,0,3088,0,2609625,122471,0,0,2797977,1,6.86264827327328
Waltham Police Department,1972,Massachusetts,60600,MA00947,66,116,27,2,156,21,388,282,0,0,0,2,0,4,1,4,4,15,7,398,258,663,57,319,1,91,147,11,4,1,32,9870,25110,34980,9156,425399,224624,107966,899218,6704,19426,1683337,2789313,0,0,0,21860,0,2273,2805,787,53229,80954,153,74797,640434,715384,5268989,137382,57746,291,168430,320837,6186,634,124,23725,248568,0,305484,0,0,224078,0,2794231,1696708,0,0,5269069,0,0,43239,0,0,729,0,2698959,353590,0,0,3096516,1,7.28660621761658
Waltham Police Department,1972,Massachusetts,60600,MA00947,66,116,27,2,156,21,388,282,0,0,0,2,0,4,1,4,4,15,7,398,258,663,57,319,1,91,147,11,4,1,32,9870,25110,34980,9156,425399,224624,107966,899218,6704,19426,1683337,2789313,0,0,0,21860,0,2273,2805,787,53229,80954,153,74797,640434,715384,5268989,137382,57746,291,168430,320837,6186,634,124,23725,248568,0,305484,0,0,224078,0,2794231,1696708,0,0,5269069,0,0,43239,0,0,729,0,2698959,353590,0,0,3096516,1,7.28660621761658
Waltham Police Department,1971,Massachusetts,61878,MA00947,135,77,66,4,195,27,504,304,0,0,1,0,12,9,5,0,0,27,8,534,310,852,109,416,0,61,158,1,1,4,101,81,112,193,81,184318,496796,161570,609514,20694,72970,1545862,3013404,0,0,42893,0,6389,4816,2182,0,0,56280,166,129167,895450,1024783,5640329,84687,107014,0,110686,347800,414,105,7796,366251,52954,0,286162,0,0,264197,0,3013404,2023688,0,0,5640404,0,0,2619,0,0,2446,0,2821139,239199,0,0,3065402,1,7.52504424778761
Waltham Police Department,1971,Massachusetts,61878,MA00947,135,77,66,4,195,27,504,304,0,0,1,0,12,9,5,0,0,27,8,534,310,852,109,416,0,61,158,1,1,4,101,81,112,193,81,184318,496796,161570,609514,20694,72970,1545862,3013404,0,0,42893,0,6389,4816,2182,0,0,56280,166,129167,895450,1024783,5640329,84687,107014,0,110686,347800,414,105,7796,366251,52954,0,286162,0,0,264197,0,3013404,2023688,0,0,5640404,0,0,2619,0,0,2446,0,2821139,239199,0,0,3065402,1,7.52504424778761
Waltham Police Department,1970,Massachusetts,61582,MA00947,158,159,42,8,213,13,593,302,0,0,1,1,2,2,0,2,0,8,23,337,268,628,134,245,9,76,66,3,13,11,71,123,104,227,67,331330,310478,75334,921906,114048,51036,1804132,2942244,0,0,250927,628,1727,157,0,6828,0,260266,2268,65641,686087,753996,5760638,150966,48901,3955,108209,104615,1318,8476,2315,325389,48595,0,565611,0,0,298109,0,2942244,1906463,0,0,5761022,0,0,1413,0,0,11772,0,2618903,266811,0,0,2898899,1,7.84807684052372
Waltham Police Department,1970,Massachusetts,61582,MA00947,158,159,42,8,213,13,593,302,0,0,1,1,2,2,0,2,0,8,23,337,268,628,134,245,9,76,66,3,13,11,71,123,104,227,67,331330,310478,75334,921906,114048,51036,1804132,2942244,0,0,250927,628,1727,157,0,6828,0,260266,2268,65641,686087,753996,5760638,150966,48901,3955,108209,104615,1318,8476,2315,325389,48595,0,565611,0,0,298109,0,2942244,1906463,0,0,5761022,0,0,1413,0,0,11772,0,2618903,266811,0,0,2898899,1,7.84807684052372
Waltham Police Department,1969,Massachusetts,60000,MA00947,146,127,44,7,258,29,611,310,0,0,0,0,3,0,1,2,0,6,9,305,252,566,141,207,1,97,35,1,2,12,73,109,109,218,57,344320,325323,109219,806788,16812,124611,1727072,3015175,0,0,0,0,6130,0,12767,0,0,18897,249,63277,820668,884194,5645338,184017,46856,17,203794,96386,0,548,21746,337459,390154,0,565748,0,0,166316,0,3015175,1594579,0,0,5731973,1179,0,67339,0,0,6803,0,2344029,98853,0,0,2518037,1,8.30626760563381
Waltham Police Department,1969,Massachusetts,60000,MA00947,146,127,44,7,258,29,611,310,0,0,0,0,3,0,1,2,0,6,9,305,252,566,141,207,1,97,35,1,2,12,73,109,109,218,57,344320,325323,109219,806788,16812,124611,1727072,3015175,0,0,0,0,6130,0,12767,0,0,18897,249,63277,820668,884194,5645338,184017,46856,17,203794,96386,0,548,21746,337459,390154,0,565748,0,0,166316,0,3015175,1594579,0,0,5731973,1179,0,67339,0,0,6803,0,2344029,98853,0,0,2518037,1,8.30626760563381
Waltham Police Department,1968,Massachusetts,60581,MA00947,101,71,52,6,250,35,515,244,0,0,1,0,5,2,2,6,0,16,27,388,269,684,157,222,3,111,104,1,8,9,69,131,97,228,53,611062,233506,106101,594120,9732,71227,1625749,2515869,0,0,30476,0,45508,43782,1323,245,0,121335,596,86540,635563,722699,4985651,135640,48574,1183,192404,162620,788,2768,4056,175463,186605,0,603896,0,0,259830,0,2515869,1430042,0,0,4996242,578,0,24852,0,0,2409,0,2441409,134133,0,0,2594630,1,8.75998802108289
Waltham Police Department,1968,Massachusetts,60581,MA00947,101,71,52,6,250,35,515,244,0,0,1,0,5,2,2,6,0,16,27,388,269,684,157,222,3,111,104,1,8,9,69,131,97,228,53,611062,233506,106101,594120,9732,71227,1625749,2515869,0,0,30476,0,45508,43782,1323,245,0,121335,596,86540,635563,722699,4985651,135640,48574,1183,192404,162620,788,2768,4056,175463,186605,0,603896,0,0,259830,0,2515869,1430042,0,0,4996242,578,0,24852,0,0,2409,0,2441409,134133,0,0,2594630,1,8.75998802108289
Waltham Police Department,1967,Massachusetts,60581,MA00947,69,51,37,4,137,25,323,181,0,0,0,0,3,3,7,0,0,13,18,329,259,606,175,143,5,107,85,1,5,7,78,90,77,167,43,116452,215393,66214,362618,5389,104970,871037,2040580,0,0,0,0,3928,840,91004,0,0,95772,457,77020,556273,633749,3641137,106971,32655,9454,191252,144786,1087,1416,7819,138301,62880,0,379992,0,0,206789,0,2040580,951016,0,0,3641256,603,0,25795,0,0,1489,0,2400010,79267,0,0,2507173,1,9.13419685236073
Waltham Police Department,1967,Massachusetts,60581,MA00947,69,51,37,4,137,25,323,181,0,0,0,0,3,3,7,0,0,13,18,329,259,606,175,143,5,107,85,1,5,7,78,90,77,167,43,116452,215393,66214,362618,5389,104970,871037,2040580,0,0,0,0,3928,840,91004,0,0,95772,457,77020,556273,633749,3641137,106971,32655,9454,191252,144786,1087,1416,7819,138301,62880,0,379992,0,0,206789,0,2040580,951016,0,0,3641256,603,0,25795,0,0,1489,0,2400010,79267,0,0,2507173,1,9.13419685236073
Waltham Police Department,1966,Massachusetts,60882,MA00947,58,45,69,6,125,97,400,172,0,0,1,0,2,3,1,1,0,8,108,420,279,807,204,122,31,155,50,3,7,6,229,86,60,146,48,75560,131781,153006,160432,16944,244750,782539,1904999,0,0,26379,0,6524,188,1314,1061,0,35475,1202,91180,552105,644515,3367604,137517,26003,1802,144774,80845,1455,582,21901,229580,81962,0,429270,0,0,197587,0,1904999,753701,0,0,3367604,10138,0,26379,0,0,6337,0,1445482,35597,0,0,1523933,1,9.38746854942234
Waltham Police Department,1966,Massachusetts,60882,MA00947,58,45,69,6,125,97,400,172,0,0,1,0,2,3,1,1,0,8,108,420,279,807,204,122,31,155,50,3,7,6,229,86,60,146,48,75560,131781,153006,160432,16944,244750,782539,1904999,0,0,26379,0,6524,188,1314,1061,0,35475,1202,91180,552105,644515,3367604,137517,26003,1802,144774,80845,1455,582,21901,229580,81962,0,429270,0,0,197587,0,1904999,753701,0,0,3367604,10138,0,26379,0,0,6337,0,1445482,35597,0,0,1523933,1,9.38746854942234
Waltham Police Department,1965,Massachusetts,57134,MA00947,29,38,75,2,94,62,300,173,0,0,1,0,0,3,2,1,0,7,81,377,289,747,230,117,22,118,46,1,2,5,206,77,71,148,31,96976,226831,280174,185045,0,135880,925651,2242784,0,0,4835,0,0,193,580,677,0,6286,1189,77219,544276,622761,3797531,122438,23016,13268,141692,51215,145,126,1654,269092,78824,0,771155,0,0,167996,0,2242784,536675,0,0,3797531,1209,0,7156,0,0,16836,0,1939614,45181,0,0,2009996,1,9.67050780216874
Waltham Police Department,1965,Massachusetts,57134,MA00947,29,38,75,2,94,62,300,173,0,0,1,0,0,3,2,1,0,7,81,377,289,747,230,117,22,118,46,1,2,5,206,77,71,148,31,96976,226831,280174,185045,0,135880,925651,2242784,0,0,4835,0,0,193,580,677,0,6286,1189,77219,544276,622761,3797531,122438,23016,13268,141692,51215,145,126,1654,269092,78824,0,771155,0,0,167996,0,2242784,536675,0,0,3797531,1209,0,7156,0,0,16836,0,1939614,45181,0,0,2009996,1,9.67050780216874
Waltham Police Department,1964,Massachusetts,58329,MA00947,61,47,9,2,104,18,241,160,0,0,0,0,0,3,2,2,1,8,48,451,252,751,263,147,3,159,30,0,0,2,147,78,70,148,64,92078,213825,825,205671,373,37281,550064,1385451,0,0,0,0,0,1562,12427,835,167,14991,884,94780,521221,616964,2567500,131560,26082,933,207037,68099,0,0,835,182330,90644,0,433043,0,0,109968,0,1385451,548296,0,0,2567500,0,0,10,0,0,884,0,1285248,50347,0,0,1336685,1,9.82380171950564
Waltham Police Department,1964,Massachusetts,58329,MA00947,61,47,9,2,104,18,241,160,0,0,0,0,0,3,2,2,1,8,48,451,252,751,263,147,3,159,30,0,0,2,147,78,70,148,64,92078,213825,825,205671,373,37281,550064,1385451,0,0,0,0,0,1562,12427,835,167,14991,884,94780,521221,616964,2567500,131560,26082,933,207037,68099,0,0,835,182330,90644,0,433043,0,0,109968,0,1385451,548296,0,0,2567500,0,0,10,0,0,884,0,1285248,50347,0,0,1336685,1,9.82380171950564
Waltham Police Department,1963,Massachusetts,57632,MA00947,44,42,0,12,85,0,183,113,0,0,0,1,0,3,1,0,0,5,33,344,136,513,193,105,0,68,0,1,1,6,139,0,0,108,0,0,0,0,0,0,0,286126,1019519,0,0,0,0,0,0,0,0,0,4288,0,0,0,393411,1703344,0,0,0,0,0,0,0,0,0,38853,0,186035,0,0,70233,0,1019519,388685,0,0,1703324,14924,0,6507,0,0,298,0,992407,14397,0,0,1028533,1,9.94943945578232
Waltham Police Department,1963,Massachusetts,57632,MA00947,44,42,0,12,85,0,183,113,0,0,0,1,0,3,1,0,0,5,33,344,136,513,193,105,0,68,0,1,1,6,139,0,0,108,0,0,0,0,0,0,0,286126,1019519,0,0,0,0,0,0,0,0,0,4288,0,0,0,393411,1703344,0,0,0,0,0,0,0,0,0,38853,0,186035,0,0,70233,0,1019519,388685,0,0,1703324,14924,0,6507,0,0,298,0,992407,14397,0,0,1028533,1,9.94943945578232
Waltham Police Department,1962,Massachusetts,56407,MA00947,44,49,0,11,98,0,202,105,0,0,1,0,0,1,3,0,0,5,28,269,141,438,152,91,0,62,0,0,5,14,114,0,0,105,0,0,0,0,0,0,0,451764,893204,0,0,0,0,0,0,0,0,0,53950,0,0,0,950941,2349859,0,0,0,0,0,0,0,0,0,40090,0,862975,0,0,235119,0,893204,310262,0,0,2341649,0,0,32646,0,0,3314,0,892196,20528,0,0,948685,1,10.0727796143251
Waltham Police Department,1962,Massachusetts,56407,MA00947,44,49,0,11,98,0,202,105,0,0,1,0,0,1,3,0,0,5,28,269,141,438,152,91,0,62,0,0,5,14,114,0,0,105,0,0,0,0,0,0,0,451764,893204,0,0,0,0,0,0,0,0,0,53950,0,0,0,950941,2349859,0,0,0,0,0,0,0,0,0,40090,0,862975,0,0,235119,0,893204,310262,0,0,2341649,0,0,32646,0,0,3314,0,892196,20528,0,0,948685,1,10.0727796143251
Waltham Police Department,1961,Massachusetts,55413,MA00947,27,57,0,2,134,0,220,69,0,0,2,0,1,1,3,0,0,7,56,284,134,474,153,69,0,64,0,1,11,17,159,0,0,68,0,0,0,0,0,0,0,367772,496170,0,0,0,0,0,0,0,0,0,189212,0,0,0,329700,1382854,0,0,0,0,0,0,0,0,0,57858,0,347711,0,0,33119,0,496170,447924,0,0,1382783,591,0,140467,0,0,3262,0,480880,139488,0,0,764688,1,10.1935294117647
Waltham Police Department,1961,Massachusetts,55413,MA00947,27,57,0,2,134,0,220,69,0,0,2,0,1,1,3,0,0,7,56,284,134,474,153,69,0,64,0,1,11,17,159,0,0,68,0,0,0,0,0,0,0,367772,496170,0,0,0,0,0,0,0,0,0,189212,0,0,0,329700,1382854,0,0,0,0,0,0,0,0,0,57858,0,347711,0,0,33119,0,496170,447924,0,0,1382783,591,0,140467,0,0,3262,0,480880,139488,0,0,764688,1,10.1935294117647
Waltham Police Department,1960,Massachusetts,55413,MA00947,15,47,0,2,92,0,156,76,0,0,0,0,1,5,0,1,0,7,48,242,101,391,132,79,0,43,0,1,7,20,0,0,0,75,0,0,0,0,0,0,0,299354,510755,0,0,0,0,0,0,0,0,0,173394,0,0,0,330767,0,0,0,0,0,0,0,0,0,0,10210,0,427716,0,0,65103,0,510755,300508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Waltham Police Department,1960,Massachusetts,55413,MA00947,15,47,0,2,92,0,156,76,0,0,0,0,1,5,0,1,0,7,48,242,101,391,132,79,0,43,0,1,7,20,0,0,0,75,0,0,0,0,0,0,0,299354,510755,0,0,0,0,0,0,0,0,0,173394,0,0,0,330767,0,0,0,0,0,0,0,0,0,0,10210,0,427716,0,0,65103,0,510755,300508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
