agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cadillac Police Department,1977,Michigan,11507,MI83281,21,28,5,5,85,7,151,34,1,1,0,0,0,0,0,1,0,1,336,138,39,513,50,69,3,82,77,0,3,156,73,27,5,32,2,12428,27168,12066,47006,528,65,99261,130963,0,0,0,0,0,0,0,0,0,0,25514,73048,182655,281217,511441,15409,26349,2232,33191,69690,0,1131,6606,126610,8361,3062,48549,3846,3062,44834,0,135327,228998,1332,34071,511441,2257,397,5902,2237,55,6485,0,123171,22181,126,2338,165150,1,5.02738759796508
Cadillac Police Department,1976,Michigan,11208,MI83281,5,27,12,2,68,2,116,15,0,2,0,0,0,0,0,2,0,2,368,132,30,530,60,49,8,87,67,0,2,187,70,9,3,12,1,2152,760,8192,29604,7362,321,48392,108959,0,0,0,0,0,0,0,0,0,0,28586,73803,66543,168932,326283,20089,18022,1671,54255,37292,0,1590,6072,29941,7967,3689,24721,3031,8031,24972,0,110565,93276,86,49944,326283,2367,1231,2559,348,0,808,0,63983,15597,0,4824,91718,1,5.35425245277493
Cadillac Police Department,1976,Michigan,11208,MI83281,5,27,12,2,68,2,116,15,0,2,0,0,0,0,0,2,0,2,368,132,30,530,60,49,8,87,67,0,2,187,70,9,3,12,1,2152,760,8192,29604,7362,321,48392,108959,0,0,0,0,0,0,0,0,0,0,28586,73803,66543,168932,326283,20089,18022,1671,54255,37292,0,1590,6072,29941,7967,3689,24721,3031,8031,24972,0,110565,93276,86,49944,326283,2367,1231,2559,348,0,808,0,63983,15597,0,4824,91718,1,5.35425245277493
Cadillac Police Department,1975,Michigan,10558,MI83281,18,40,5,1,78,5,147,23,0,0,0,0,0,0,0,2,0,2,283,162,31,476,39,59,5,118,78,0,7,106,64,15,2,17,1,26067,7508,2231,28824,57,1348,66034,150452,0,0,0,0,4127,0,0,957,0,5084,24691,94275,82385,201352,422923,17410,23055,1721,52689,44225,0,232,3137,58883,9942,5192,36519,14902,23525,11137,0,150452,104297,3227,63730,422923,1047,1081,1834,3324,9495,1302,0,139695,23497,1302,19284,201862,1,5.66184422421803
Cadillac Police Department,1975,Michigan,10558,MI83281,18,40,5,1,78,5,147,23,0,0,0,0,0,0,0,2,0,2,283,162,31,476,39,59,5,118,78,0,7,106,64,15,2,17,1,26067,7508,2231,28824,57,1348,66034,150452,0,0,0,0,4127,0,0,957,0,5084,24691,94275,82385,201352,422923,17410,23055,1721,52689,44225,0,232,3137,58883,9942,5192,36519,14902,23525,11137,0,150452,104297,3227,63730,422923,1047,1081,1834,3324,9495,1302,0,139695,23497,1302,19284,201862,1,5.66184422421803
Cadillac Police Department,1974,Michigan,10000,MI83281,8,28,9,3,136,6,190,29,0,0,0,0,0,0,0,0,0,0,402,128,31,561,30,46,12,121,91,0,2,181,78,12,3,15,0,11420,352,3596,62679,216,18946,97216,496400,0,0,0,0,0,0,0,0,0,0,30922,75347,81217,187530,781183,14052,22024,1384,42558,58464,0,309,7582,41081,9609,0,54874,0,0,8812,0,496400,211407,0,0,781183,3300,0,3695,0,0,1452,0,459632,24150,0,0,492279,1,6.17951495690384
Cadillac Police Department,1974,Michigan,10000,MI83281,8,28,9,3,136,6,190,29,0,0,0,0,0,0,0,0,0,0,402,128,31,561,30,46,12,121,91,0,2,181,78,12,3,15,0,11420,352,3596,62679,216,18946,97216,496400,0,0,0,0,0,0,0,0,0,0,30922,75347,81217,187530,781183,14052,22024,1384,42558,58464,0,309,7582,41081,9609,0,54874,0,0,8812,0,496400,211407,0,0,781183,3300,0,3695,0,0,1452,0,459632,24150,0,0,492279,1,6.17951495690384
Cadillac Police Department,1973,Michigan,10190,MI83281,2,7,9,0,60,15,93,22,0,0,0,0,0,1,0,1,0,2,70,184,136,390,30,76,14,58,64,0,0,75,73,13,2,15,0,7419,2059,5538,75668,0,9930,100613,121984,0,0,0,0,5785,686,0,0,0,6471,899,29345,132978,163221,392290,12778,34608,1935,20128,49967,0,0,8064,35768,12970,0,87464,0,0,5257,0,121984,164656,0,0,392331,5751,0,15791,0,0,2223,0,93504,41052,0,0,158321,1,6.86264827327328
Cadillac Police Department,1973,Michigan,10190,MI83281,2,7,9,0,60,15,93,22,0,0,0,0,0,1,0,1,0,2,70,184,136,390,30,76,14,58,64,0,0,75,73,13,2,15,0,7419,2059,5538,75668,0,9930,100613,121984,0,0,0,0,5785,686,0,0,0,6471,899,29345,132978,163221,392290,12778,34608,1935,20128,49967,0,0,8064,35768,12970,0,87464,0,0,5257,0,121984,164656,0,0,392331,5751,0,15791,0,0,2223,0,93504,41052,0,0,158321,1,6.86264827327328
Cadillac Police Department,1972,Michigan,9970,MI83281,13,25,6,7,78,5,134,17,0,0,0,0,0,0,0,2,0,2,77,192,70,339,16,41,0,87,82,0,1,51,61,8,6,14,2,5720,1071,743,73434,182,0,81151,60843,0,0,0,0,0,0,0,0,0,0,1035,28760,62257,92052,234046,6019,11848,0,18355,35683,0,364,2762,17007,9800,0,41111,0,0,6347,0,89990,86842,0,0,234090,3541,0,4336,0,0,138,0,87075,13400,0,0,108490,1,7.28660621761658
Cadillac Police Department,1972,Michigan,9970,MI83281,13,25,6,7,78,5,134,17,0,0,0,0,0,0,0,2,0,2,77,192,70,339,16,41,0,87,82,0,1,51,61,8,6,14,2,5720,1071,743,73434,182,0,81151,60843,0,0,0,0,0,0,0,0,0,0,1035,28760,62257,92052,234046,6019,11848,0,18355,35683,0,364,2762,17007,9800,0,41111,0,0,6347,0,89990,86842,0,0,234090,3541,0,4336,0,0,138,0,87075,13400,0,0,108490,1,7.28660621761658
Cadillac Police Department,1971,Michigan,10078,MI83281,0,13,1,0,24,0,38,6,0,0,0,0,0,0,0,0,0,0,38,93,25,156,33,43,4,80,69,0,1,71,64,3,2,5,1,16849,0,0,11747,0,0,28595,46956,0,0,0,0,0,0,0,0,0,0,587,10708,27150,38445,113997,903,2521,0,9482,12928,0,181,1242,11182,1550,0,25691,0,0,2829,0,46956,36978,0,0,114004,181,0,670,0,0,0,0,43570,8782,0,0,53202,1,7.52504424778761
Cadillac Police Department,1971,Michigan,10078,MI83281,0,13,1,0,24,0,38,6,0,0,0,0,0,0,0,0,0,0,38,93,25,156,33,43,4,80,69,0,1,71,64,3,2,5,1,16849,0,0,11747,0,0,28595,46956,0,0,0,0,0,0,0,0,0,0,587,10708,27150,38445,113997,903,2521,0,9482,12928,0,181,1242,11182,1550,0,25691,0,0,2829,0,46956,36978,0,0,114004,181,0,670,0,0,0,0,43570,8782,0,0,53202,1,7.52504424778761
Cadillac Police Department,1970,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,2,47,70,0,0,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cadillac Police Department,1970,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,2,47,70,0,0,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cadillac Police Department,1969,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,2,48,76,0,0,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cadillac Police Department,1969,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,2,48,76,0,0,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cadillac Police Department,1968,Michigan,10157,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,55,38,0,0,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cadillac Police Department,1968,Michigan,10157,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,55,38,0,0,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cadillac Police Department,1967,Michigan,10137,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,4,54,46,0,0,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cadillac Police Department,1967,Michigan,10137,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,4,54,46,0,0,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cadillac Police Department,1966,Michigan,10237,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,4,39,48,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cadillac Police Department,1966,Michigan,10237,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,4,39,48,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cadillac Police Department,1965,Michigan,10300,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cadillac Police Department,1965,Michigan,10300,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cadillac Police Department,1964,Michigan,10287,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cadillac Police Department,1964,Michigan,10287,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cadillac Police Department,1963,Michigan,9871,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cadillac Police Department,1963,Michigan,9871,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cadillac Police Department,1962,Michigan,10035,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cadillac Police Department,1962,Michigan,10035,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cadillac Police Department,1961,Michigan,10112,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cadillac Police Department,1961,Michigan,10112,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cadillac Police Department,1960,Michigan,10112,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cadillac Police Department,1960,Michigan,10112,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
