agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham County Sheriff's Office,1980,North Carolina,27574,NC01900,116,14,39,2,27,12,210,9,0,2,0,1,0,0,0,0,0,1,32,60,54,146,21,6,2,34,24,1,2,0,56,2,1,3,0,36165,421071,75502,84860,3882,14161,635642,289315,0,0,0,418,0,0,0,0,0,418,2329,24462,247778,274570,1199944,24995,2847,2958,57244,64521,433,63,0,121510,3627,15840,64676,50803,96955,207139,68403,289315,213883,924,188382,1199948,0,0,185,11222,6655,1054,0,235713,15056,0,6755,276640,1,3.69746081504702
Chatham County Sheriff's Office,1979,North Carolina,24175,NC01900,90,10,23,2,32,2,159,11,5,2,1,0,1,0,0,0,0,2,21,68,75,164,34,7,12,22,31,1,2,0,55,4,3,7,7,19842,232757,52791,44927,2246,39083,391647,174025,0,0,0,0,588,0,0,0,0,588,2099,34482,300637,337218,903479,24011,4089,77310,25044,49550,2998,2389,0,151824,3124,3548,33352,67549,35636,24485,32135,174025,388301,1230,140106,903491,0,0,7066,15610,0,6634,756,120075,12432,0,12289,174861,1,4.19843724882306
Chatham County Sheriff's Office,1979,North Carolina,24175,NC01900,90,10,23,2,32,2,159,11,5,2,1,0,1,0,0,0,0,2,21,68,75,164,34,7,12,22,31,1,2,0,55,4,3,7,7,19842,232757,52791,44927,2246,39083,391647,174025,0,0,0,0,588,0,0,0,0,588,2099,34482,300637,337218,903479,24011,4089,77310,25044,49550,2998,2389,0,151824,3124,3548,33352,67549,35636,24485,32135,174025,388301,1230,140106,903491,0,0,7066,15610,0,6634,756,120075,12432,0,12289,174861,1,4.19843724882306
Chatham County Sheriff's Office,1978,North Carolina,24165,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Chatham County Sheriff's Office,1978,North Carolina,24165,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Chatham County Sheriff's Office,1977,North Carolina,23988,NC01900,37,5,27,0,23,6,98,4,0,0,0,0,3,0,0,1,0,4,23,41,19,83,6,1,1,40,15,1,0,0,19,0,0,0,0,10055,59147,22814,27801,0,8446,128264,11186,0,0,0,0,5530,0,0,1207,0,6737,1986,22131,60927,85043,231225,6837,377,101,19124,26932,478,0,0,31190,5228,8773,26690,24609,27248,18400,1207,11186,77854,2061,27962,231220,0,1508,503,1156,0,1388,0,6410,16681,0,2137,29782,1,5.02738759796508
Chatham County Sheriff's Office,1977,North Carolina,23988,NC01900,37,5,27,0,23,6,98,4,0,0,0,0,3,0,0,1,0,4,23,41,19,83,6,1,1,40,15,1,0,0,19,0,0,0,0,10055,59147,22814,27801,0,8446,128264,11186,0,0,0,0,5530,0,0,1207,0,6737,1986,22131,60927,85043,231225,6837,377,101,19124,26932,478,0,0,31190,5228,8773,26690,24609,27248,18400,1207,11186,77854,2061,27962,231220,0,1508,503,1156,0,1388,0,6410,16681,0,2137,29782,1,5.02738759796508
Chatham County Sheriff's Office,1976,North Carolina,23643,NC01900,69,12,41,1,35,15,173,10,1,1,0,0,0,0,0,1,1,2,22,78,43,143,13,3,0,34,33,5,0,0,55,8,0,8,0,23002,166426,92773,62821,6425,24490,375938,97180,0,0,0,0,0,0,0,0,643,643,2420,43910,192550,238880,712635,8321,2163,0,43664,42582,9477,0,0,132673,659,15297,29229,54517,14060,49966,1365,101463,285275,9070,151745,712630,396,1713,1376,2286,803,327,0,61038,64803,0,17155,149898,1,5.35425245277493
Chatham County Sheriff's Office,1976,North Carolina,23643,NC01900,69,12,41,1,35,15,173,10,1,1,0,0,0,0,0,1,1,2,22,78,43,143,13,3,0,34,33,5,0,0,55,8,0,8,0,23002,166426,92773,62821,6425,24490,375938,97180,0,0,0,0,0,0,0,0,643,643,2420,43910,192550,238880,712635,8321,2163,0,43664,42582,9477,0,0,132673,659,15297,29229,54517,14060,49966,1365,101463,285275,9070,151745,712630,396,1713,1376,2286,803,327,0,61038,64803,0,17155,149898,1,5.35425245277493
Chatham County Sheriff's Office,1975,North Carolina,23291,NC01900,33,9,43,5,26,14,130,10,3,2,0,0,3,0,0,2,0,5,24,46,23,93,9,0,1,31,25,2,0,1,24,4,2,6,2,86168,122715,118984,32488,3912,22194,386483,131072,0,0,0,0,6370,0,0,16702,0,23072,3324,30795,95629,129747,670374,9461,0,1387,20032,33065,634,0,3097,62071,10814,14064,71062,52321,43438,77794,1302,120354,155729,4218,119261,670374,0,2780,283,7672,1868,22081,0,39916,14347,0,20541,109489,1,5.66184422421803
Chatham County Sheriff's Office,1975,North Carolina,23291,NC01900,33,9,43,5,26,14,130,10,3,2,0,0,3,0,0,2,0,5,24,46,23,93,9,0,1,31,25,2,0,1,24,4,2,6,2,86168,122715,118984,32488,3912,22194,386483,131072,0,0,0,0,6370,0,0,16702,0,23072,3324,30795,95629,129747,670374,9461,0,1387,20032,33065,634,0,3097,62071,10814,14064,71062,52321,43438,77794,1302,120354,155729,4218,119261,670374,0,2780,283,7672,1868,22081,0,39916,14347,0,20541,109489,1,5.66184422421803
Chatham County Sheriff's Office,1974,North Carolina,23550,NC01900,51,32,27,12,44,7,173,15,1,0,0,0,2,2,0,0,0,4,25,58,32,115,5,0,1,28,33,3,0,2,43,3,7,10,2,75186,108401,188586,197541,16833,2929,589495,170864,0,0,0,0,1020,5067,0,0,0,6087,5203,65249,121421,191886,958350,24100,0,62,32430,48559,10752,0,1650,74630,2738,0,62147,0,0,28104,0,170555,694763,0,0,958350,0,0,6501,0,0,3244,0,119265,134497,0,0,263507,1,6.17951495690384
Chatham County Sheriff's Office,1974,North Carolina,23550,NC01900,51,32,27,12,44,7,173,15,1,0,0,0,2,2,0,0,0,4,25,58,32,115,5,0,1,28,33,3,0,2,43,3,7,10,2,75186,108401,188586,197541,16833,2929,589495,170864,0,0,0,0,1020,5067,0,0,0,6087,5203,65249,121421,191886,958350,24100,0,62,32430,48559,10752,0,1650,74630,2738,0,62147,0,0,28104,0,170555,694763,0,0,958350,0,0,6501,0,0,3244,0,119265,134497,0,0,263507,1,6.17951495690384
Chatham County Sheriff's Office,1973,North Carolina,25038,NC01900,13,7,4,4,15,3,46,3,0,0,0,1,2,0,0,0,0,3,0,15,35,50,9,3,3,3,5,0,1,2,24,0,0,0,1,41807,8942,4529,9663,199,686,65827,6828,0,0,0,1716,19078,0,0,0,0,20794,0,2388,106138,108526,201975,8105,673,467,1990,17019,0,1119,522,78632,556,0,3349,0,0,0,0,2711,195393,0,0,202009,0,0,0,0,0,0,0,0,2402,0,0,2402,1,6.86264827327328
Chatham County Sheriff's Office,1973,North Carolina,25038,NC01900,13,7,4,4,15,3,46,3,0,0,0,1,2,0,0,0,0,3,0,15,35,50,9,3,3,3,5,0,1,2,24,0,0,0,1,41807,8942,4529,9663,199,686,65827,6828,0,0,0,1716,19078,0,0,0,0,20794,0,2388,106138,108526,201975,8105,673,467,1990,17019,0,1119,522,78632,556,0,3349,0,0,0,0,2711,195393,0,0,202009,0,0,0,0,0,0,0,0,2402,0,0,2402,1,6.86264827327328
Chatham County Sheriff's Office,1972,North Carolina,25497,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chatham County Sheriff's Office,1972,North Carolina,25497,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chatham County Sheriff's Office,1971,North Carolina,25149,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chatham County Sheriff's Office,1971,North Carolina,25149,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chatham County Sheriff's Office,1970,North Carolina,24865,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chatham County Sheriff's Office,1970,North Carolina,24865,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chatham County Sheriff's Office,1969,North Carolina,23373,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chatham County Sheriff's Office,1969,North Carolina,23373,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chatham County Sheriff's Office,1968,North Carolina,23288,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chatham County Sheriff's Office,1968,North Carolina,23288,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chatham County Sheriff's Office,1967,North Carolina,21619,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chatham County Sheriff's Office,1967,North Carolina,21619,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chatham County Sheriff's Office,1966,North Carolina,21255,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chatham County Sheriff's Office,1966,North Carolina,21255,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chatham County Sheriff's Office,1965,North Carolina,21144,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chatham County Sheriff's Office,1965,North Carolina,21144,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chatham County Sheriff's Office,1964,North Carolina,21773,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chatham County Sheriff's Office,1964,North Carolina,21773,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chatham County Sheriff's Office,1963,North Carolina,21799,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chatham County Sheriff's Office,1963,North Carolina,21799,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chatham County Sheriff's Office,1962,North Carolina,22246,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chatham County Sheriff's Office,1962,North Carolina,22246,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chatham County Sheriff's Office,1961,North Carolina,22330,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chatham County Sheriff's Office,1961,North Carolina,22330,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chatham County Sheriff's Office,1960,North Carolina,22330,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Chatham County Sheriff's Office,1960,North Carolina,22330,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
