agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woonsocket Police Department,1979,Rhode Island,46206,RI00412,76,78,193,11,118,42,518,263,0,5,0,1,1,22,5,0,3,32,433,535,295,1263,200,175,1,337,290,12,22,53,173,147,41,188,8,116326,138490,223244,147495,34969,25904,686428,2412594,0,0,0,42,5752,3951,17109,0,1197,28050,29473,227421,517331,774225,3901297,100716,72112,1260,218949,267831,4782,4946,13364,90266,28209,15727,277513,3409,232518,149070,2141,2408396,396181,21857,362077,3901297,3800,9295,55915,189,49714,27265,840,1632017,77390,5005,55159,1916587,1,4.19843724882306
Woonsocket Police Department,1979,Rhode Island,46206,RI00412,76,78,193,11,118,42,518,263,0,5,0,1,1,22,5,0,3,32,433,535,295,1263,200,175,1,337,290,12,22,53,173,147,41,188,8,116326,138490,223244,147495,34969,25904,686428,2412594,0,0,0,42,5752,3951,17109,0,1197,28050,29473,227421,517331,774225,3901297,100716,72112,1260,218949,267831,4782,4946,13364,90266,28209,15727,277513,3409,232518,149070,2141,2408396,396181,21857,362077,3901297,3800,9295,55915,189,49714,27265,840,1632017,77390,5005,55159,1916587,1,4.19843724882306
Woonsocket Police Department,1978,Rhode Island,46108,RI00412,82,66,155,4,93,67,467,238,1,0,0,1,2,7,3,0,1,14,335,564,263,1162,151,228,8,356,243,17,22,48,89,121,35,156,27556,135626,97884,212855,355702,3312,67500,872879,2074149,0,0,0,584,2662,1088,4115,0,514,8964,31421,275693,645506,952621,3908613,84652,115265,2999,269617,250368,7408,7422,7544,207348,298277,33313,327546,16479,176482,150932,4134,2074149,397152,36256,393892,3908613,2032,16675,144930,0,33976,10444,3153,1255472,40679,1261,38792,1547411,1,4.67094915687277
Woonsocket Police Department,1978,Rhode Island,46108,RI00412,82,66,155,4,93,67,467,238,1,0,0,1,2,7,3,0,1,14,335,564,263,1162,151,228,8,356,243,17,22,48,89,121,35,156,27556,135626,97884,212855,355702,3312,67500,872879,2074149,0,0,0,584,2662,1088,4115,0,514,8964,31421,275693,645506,952621,3908613,84652,115265,2999,269617,250368,7408,7422,7544,207348,298277,33313,327546,16479,176482,150932,4134,2074149,397152,36256,393892,3908613,2032,16675,144930,0,33976,10444,3153,1255472,40679,1261,38792,1547411,1,4.67094915687277
Woonsocket Police Department,1977,Rhode Island,47220,RI00412,139,120,129,15,156,29,588,215,0,5,0,1,4,3,1,1,0,10,342,504,221,1067,262,117,18,234,253,15,17,15,136,100,41,141,6,146272,186456,162108,242607,15836,28093,781382,2220924,0,0,0,538,4097,146,25137,0,0,29918,35735,272248,464420,772408,3804636,157196,52788,1770,201302,285103,6968,5234,1433,60595,36212,23689,260192,11493,86707,117430,31109,2220924,490341,23056,503468,3804631,503,2815,32105,2715,9225,24483,654,1080913,47544,1257,54220,1256430,1,5.02738759796508
Woonsocket Police Department,1977,Rhode Island,47220,RI00412,139,120,129,15,156,29,588,215,0,5,0,1,4,3,1,1,0,10,342,504,221,1067,262,117,18,234,253,15,17,15,136,100,41,141,6,146272,186456,162108,242607,15836,28093,781382,2220924,0,0,0,538,4097,146,25137,0,0,29918,35735,272248,464420,772408,3804636,157196,52788,1770,201302,285103,6968,5234,1433,60595,36212,23689,260192,11493,86707,117430,31109,2220924,490341,23056,503468,3804631,503,2815,32105,2715,9225,24483,654,1080913,47544,1257,54220,1256430,1,5.02738759796508
Woonsocket Police Department,1976,Rhode Island,47523,RI00412,54,78,88,4,113,25,362,243,0,0,0,0,4,5,6,0,1,16,267,486,225,978,384,153,7,84,235,0,8,19,88,93,67,160,35,169248,70350,102593,145304,1237,39407,528154,2000456,0,0,0,0,6757,1135,1376,0,2677,11945,36200,274582,481422,792242,3332771,316993,70253,2570,78279,256688,0,1633,7373,58426,27837,15201,157319,2195,2881,124668,0,2005810,646842,28024,328735,3332781,2800,134,18403,0,107,11806,0,890546,51262,3748,39809,1018609,1,5.35425245277493
Woonsocket Police Department,1976,Rhode Island,47523,RI00412,54,78,88,4,113,25,362,243,0,0,0,0,4,5,6,0,1,16,267,486,225,978,384,153,7,84,235,0,8,19,88,93,67,160,35,169248,70350,102593,145304,1237,39407,528154,2000456,0,0,0,0,6757,1135,1376,0,2677,11945,36200,274582,481422,792242,3332771,316993,70253,2570,78279,256688,0,1633,7373,58426,27837,15201,157319,2195,2881,124668,0,2005810,646842,28024,328735,3332781,2800,134,18403,0,107,11806,0,890546,51262,3748,39809,1018609,1,5.35425245277493
Woonsocket Police Department,1975,Rhode Island,47000,RI00412,38,108,64,1,128,17,356,310,1,4,0,1,1,7,7,1,4,21,286,491,190,967,342,191,2,96,197,6,19,47,67,91,104,195,25,263304,47333,108826,444104,170,50906,914682,2494875,0,0,0,283,266,2191,1563,510,2231,7043,41824,273960,552902,868776,4285405,203028,104908,159,102966,245248,6375,6806,5832,193312,162557,15989,239253,10684,20751,149054,0,2494875,764253,92333,335544,4285405,20230,3788,9891,3324,255,1019,0,1126356,50538,2095,25224,1242288,1,5.66184422421803
Woonsocket Police Department,1975,Rhode Island,47000,RI00412,38,108,64,1,128,17,356,310,1,4,0,1,1,7,7,1,4,21,286,491,190,967,342,191,2,96,197,6,19,47,67,91,104,195,25,263304,47333,108826,444104,170,50906,914682,2494875,0,0,0,283,266,2191,1563,510,2231,7043,41824,273960,552902,868776,4285405,203028,104908,159,102966,245248,6375,6806,5832,193312,162557,15989,239253,10684,20751,149054,0,2494875,764253,92333,335544,4285405,20230,3788,9891,3324,255,1019,0,1126356,50538,2095,25224,1242288,1,5.66184422421803
Woonsocket Police Department,1974,Rhode Island,46820,RI00412,39,68,40,1,122,2,272,249,1,5,0,1,0,10,9,0,2,22,152,300,118,570,119,122,13,95,144,0,18,15,44,106,56,162,23,592875,96017,114717,391003,2472,2521,1199623,2414176,0,0,0,649,0,7613,4517,0,2058,14837,23037,194055,521619,738736,4367100,97426,64792,39228,145107,283578,0,11271,51210,46050,13527,0,321706,0,0,685395,0,2414176,932266,0,0,4367100,1118,0,40686,0,0,5932,0,1061393,135925,0,0,1245067,1,6.17951495690384
Woonsocket Police Department,1974,Rhode Island,46820,RI00412,39,68,40,1,122,2,272,249,1,5,0,1,0,10,9,0,2,22,152,300,118,570,119,122,13,95,144,0,18,15,44,106,56,162,23,592875,96017,114717,391003,2472,2521,1199623,2414176,0,0,0,649,0,7613,4517,0,2058,14837,23037,194055,521619,738736,4367100,97426,64792,39228,145107,283578,0,11271,51210,46050,13527,0,321706,0,0,685395,0,2414176,932266,0,0,4367100,1118,0,40686,0,0,5932,0,1061393,135925,0,0,1245067,1,6.17951495690384
Woonsocket Police Department,1973,Rhode Island,47500,RI00412,59,92,12,4,110,0,277,218,0,0,3,1,3,4,10,1,1,23,0,189,486,675,167,179,0,88,167,5,12,15,42,83,66,149,53,331404,96125,14466,659940,6485,0,1108421,1474014,0,0,76436,693,3225,817,11262,1201,1208,94842,0,33531,800308,833839,3511116,113440,99728,0,148460,277930,2484,13348,17747,160607,374220,0,608971,0,0,164402,0,1474014,889578,0,0,3511185,11090,0,57303,0,0,38266,0,958609,145474,0,0,1210743,1,6.86264827327328
Woonsocket Police Department,1973,Rhode Island,47500,RI00412,59,92,12,4,110,0,277,218,0,0,3,1,3,4,10,1,1,23,0,189,486,675,167,179,0,88,167,5,12,15,42,83,66,149,53,331404,96125,14466,659940,6485,0,1108421,1474014,0,0,76436,693,3225,817,11262,1201,1208,94842,0,33531,800308,833839,3511116,113440,99728,0,148460,277930,2484,13348,17747,160607,374220,0,608971,0,0,164402,0,1474014,889578,0,0,3511185,11090,0,57303,0,0,38266,0,958609,145474,0,0,1210743,1,6.86264827327328
Woonsocket Police Department,1972,Rhode Island,47208,RI00412,12,63,26,2,121,1,225,324,0,0,0,3,1,2,4,5,1,16,0,124,261,385,23,125,1,113,91,0,4,10,18,195,90,285,20,478089,19506,52682,656829,4292,124761,1336160,2013799,0,0,0,4008,168,882,7396,3133,656,16242,0,23696,413063,436759,3802960,19207,60595,219,135123,111981,0,1516,2813,105291,43844,0,562038,0,0,70389,0,2013799,1113007,0,0,3803077,627,0,6281,0,0,0,0,1563086,130984,0,0,1700978,1,7.28660621761658
Woonsocket Police Department,1972,Rhode Island,47208,RI00412,12,63,26,2,121,1,225,324,0,0,0,3,1,2,4,5,1,16,0,124,261,385,23,125,1,113,91,0,4,10,18,195,90,285,20,478089,19506,52682,656829,4292,124761,1336160,2013799,0,0,0,4008,168,882,7396,3133,656,16242,0,23696,413063,436759,3802960,19207,60595,219,135123,111981,0,1516,2813,105291,43844,0,562038,0,0,70389,0,2013799,1113007,0,0,3803077,627,0,6281,0,0,0,0,1563086,130984,0,0,1700978,1,7.28660621761658
Woonsocket Police Department,1971,Rhode Island,47000,RI00412,8,61,25,1,105,1,201,250,0,0,0,4,0,2,4,1,2,13,0,100,208,308,20,87,0,76,94,0,2,6,23,139,75,214,19,362828,14079,52690,836228,301,5004,1271130,1909224,0,0,0,26676,0,4553,4139,5268,10121,50756,0,21093,392160,413253,3644364,13139,36700,0,102423,192348,0,75,33652,34879,705781,0,304448,0,0,139642,0,1909224,585313,0,0,3644409,828,0,25706,0,0,21860,0,1428855,88796,0,0,1566044,1,7.52504424778761
Woonsocket Police Department,1971,Rhode Island,47000,RI00412,8,61,25,1,105,1,201,250,0,0,0,4,0,2,4,1,2,13,0,100,208,308,20,87,0,76,94,0,2,6,23,139,75,214,19,362828,14079,52690,836228,301,5004,1271130,1909224,0,0,0,26676,0,4553,4139,5268,10121,50756,0,21093,392160,413253,3644364,13139,36700,0,102423,192348,0,75,33652,34879,705781,0,304448,0,0,139642,0,1909224,585313,0,0,3644409,828,0,25706,0,0,21860,0,1428855,88796,0,0,1566044,1,7.52504424778761
Woonsocket Police Department,1970,Rhode Island,46820,RI00412,15,52,12,0,91,8,178,313,0,0,0,0,0,2,4,3,3,12,0,60,218,278,37,42,0,112,58,0,5,9,15,7006,421,7427,2017,127335,124376,61176,946227,0,20272,1279386,2244338,0,0,0,0,0,2339,1625,8578,1962,14503,0,13350,302379,315728,3853955,32938,17109,0,148085,93918,0,5392,3406,14849,370437,0,500299,0,0,47442,0,2244338,691447,0,0,3853963,4262,0,33197,0,0,21676,0,1767222,38511,0,0,1864876,1,7.84807684052372
Woonsocket Police Department,1970,Rhode Island,46820,RI00412,15,52,12,0,91,8,178,313,0,0,0,0,0,2,4,3,3,12,0,60,218,278,37,42,0,112,58,0,5,9,15,7006,421,7427,2017,127335,124376,61176,946227,0,20272,1279386,2244338,0,0,0,0,0,2339,1625,8578,1962,14503,0,13350,302379,315728,3853955,32938,17109,0,148085,93918,0,5392,3406,14849,370437,0,500299,0,0,47442,0,2244338,691447,0,0,3853963,4262,0,33197,0,0,21676,0,1767222,38511,0,0,1864876,1,7.84807684052372
Woonsocket Police Department,1969,Rhode Island,48890,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woonsocket Police Department,1969,Rhode Island,48890,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woonsocket Police Department,1968,Rhode Island,46890,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woonsocket Police Department,1968,Rhode Island,46890,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woonsocket Police Department,1967,Rhode Island,46458,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Woonsocket Police Department,1967,Rhode Island,46458,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Woonsocket Police Department,1966,Rhode Island,46678,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Woonsocket Police Department,1966,Rhode Island,46678,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Woonsocket Police Department,1965,Rhode Island,45300,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Woonsocket Police Department,1965,Rhode Island,45300,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Woonsocket Police Department,1964,Rhode Island,46644,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Woonsocket Police Department,1964,Rhode Island,46644,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Woonsocket Police Department,1963,Rhode Island,46520,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Woonsocket Police Department,1963,Rhode Island,46520,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Woonsocket Police Department,1962,Rhode Island,46397,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Woonsocket Police Department,1962,Rhode Island,46397,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Woonsocket Police Department,1961,Rhode Island,47080,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Woonsocket Police Department,1961,Rhode Island,47080,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Woonsocket Police Department,1960,Rhode Island,47080,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Woonsocket Police Department,1960,Rhode Island,47080,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
