agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Beach Police Department,1975,New York,36315,NY02902,117,158,116,4,187,21,603,155,7,7,2,2,0,23,4,0,9,40,323,535,305,1163,219,254,104,118,286,20,45,22,94,72,24,96,16,618766,447229,345491,205463,1064,15559,1633572,1443006,0,0,2774,1676,0,4728,1398,0,16419,26996,38082,303367,1208362,1549817,4659613,150633,135703,434207,178892,479705,13305,18860,2355,136150,176293,36734,439988,2304,102242,998506,0,1443006,1148063,40250,267698,4655083,36802,1699,98912,0,15712,263304,0,698105,347779,8776,77850,1548939,1,5.66184422421803
Long Beach Police Department,1975,New York,36315,NY02902,117,158,116,4,187,21,603,155,7,7,2,2,0,23,4,0,9,40,323,535,305,1163,219,254,104,118,286,20,45,22,94,72,24,96,16,618766,447229,345491,205463,1064,15559,1633572,1443006,0,0,2774,1676,0,4728,1398,0,16419,26996,38082,303367,1208362,1549817,4659613,150633,135703,434207,178892,479705,13305,18860,2355,136150,176293,36734,439988,2304,102242,998506,0,1443006,1148063,40250,267698,4655083,36802,1699,98912,0,15712,263304,0,698105,347779,8776,77850,1548939,1,5.66184422421803
Long Beach Police Department,1974,New York,35600,NY02902,84,148,67,17,142,23,481,184,2,3,0,3,0,25,13,0,11,52,391,546,267,1204,178,277,70,127,330,32,46,38,106,113,46,159,30,427808,295585,317411,278764,36780,67375,1423723,1611556,0,0,0,556,0,114828,11988,0,133292,260664,47761,336444,1070632,1454837,4750786,140955,155452,123139,139614,726649,10752,14442,4307,139515,178162,0,492909,0,0,960754,0,1611556,1514346,0,0,4757738,18569,0,97161,0,0,226887,0,1109068,389377,0,0,1841557,1,6.17951495690384
Long Beach Police Department,1974,New York,35600,NY02902,84,148,67,17,142,23,481,184,2,3,0,3,0,25,13,0,11,52,391,546,267,1204,178,277,70,127,330,32,46,38,106,113,46,159,30,427808,295585,317411,278764,36780,67375,1423723,1611556,0,0,0,556,0,114828,11988,0,133292,260664,47761,336444,1070632,1454837,4750786,140955,155452,123139,139614,726649,10752,14442,4307,139515,178162,0,492909,0,0,960754,0,1611556,1514346,0,0,4757738,18569,0,97161,0,0,226887,0,1109068,389377,0,0,1841557,1,6.17951495690384
Long Beach Police Department,1973,New York,35300,NY02902,104,101,59,9,108,13,394,123,0,0,0,1,1,30,8,0,4,44,29,297,514,840,124,270,12,82,223,14,20,21,74,55,43,98,35,308469,417922,223414,165884,5195,9100,1129983,1519733,0,0,0,1249,275,12078,14206,0,1599,29406,480,57804,883840,942125,3621248,115286,147684,13410,87362,350469,4392,11234,13327,198962,102775,0,346639,0,0,528541,0,1441842,1201464,0,0,3621262,11255,0,72923,0,0,120412,0,1178145,322682,0,0,1705416,1,6.86264827327328
Long Beach Police Department,1973,New York,35300,NY02902,104,101,59,9,108,13,394,123,0,0,0,1,1,30,8,0,4,44,29,297,514,840,124,270,12,82,223,14,20,21,74,55,43,98,35,308469,417922,223414,165884,5195,9100,1129983,1519733,0,0,0,1249,275,12078,14206,0,1599,29406,480,57804,883840,942125,3621248,115286,147684,13410,87362,350469,4392,11234,13327,198962,102775,0,346639,0,0,528541,0,1441842,1201464,0,0,3621262,11255,0,72923,0,0,120412,0,1178145,322682,0,0,1705416,1,6.86264827327328
Long Beach Police Department,1972,New York,34750,NY02902,92,115,49,15,120,21,412,198,0,0,1,2,1,57,5,2,12,80,43,341,482,866,146,244,6,117,200,24,40,26,74,119,60,179,40,296135,361969,233915,225644,16344,25824,1159831,2512422,0,0,9422,430,2186,37147,28345,2128,53207,132864,692,73995,797504,872192,4677309,104964,121468,13808,201183,264737,19688,26429,4569,137178,314104,0,333217,0,0,481339,0,2512422,985965,0,0,4627046,91185,0,56063,0,0,122903,0,1701423,278960,0,0,2250534,1,7.28660621761658
Long Beach Police Department,1972,New York,34750,NY02902,92,115,49,15,120,21,412,198,0,0,1,2,1,57,5,2,12,80,43,341,482,866,146,244,6,117,200,24,40,26,74,119,60,179,40,296135,361969,233915,225644,16344,25824,1159831,2512422,0,0,9422,430,2186,37147,28345,2128,53207,132864,692,73995,797504,872192,4677309,104964,121468,13808,201183,264737,19688,26429,4569,137178,314104,0,333217,0,0,481339,0,2512422,985965,0,0,4627046,91185,0,56063,0,0,122903,0,1701423,278960,0,0,2250534,1,7.28660621761658
Long Beach Police Department,1971,New York,34050,NY02902,113,157,56,4,129,11,470,215,0,0,0,1,0,37,0,2,4,44,22,440,570,1032,152,339,11,106,257,14,50,31,83,81,57,138,23,391378,331734,47543,230342,9030,2521,1012547,2790241,0,0,0,2860,0,37520,0,1204,1731,43314,218,86448,857464,944130,4790232,104312,145738,10896,139416,336761,2807,22869,11634,169614,276711,0,356958,0,0,504629,0,2790241,858878,0,0,4787418,117052,0,35142,0,0,50215,0,1414483,164738,0,0,1781629,1,7.52504424778761
Long Beach Police Department,1971,New York,34050,NY02902,113,157,56,4,129,11,470,215,0,0,0,1,0,37,0,2,4,44,22,440,570,1032,152,339,11,106,257,14,50,31,83,81,57,138,23,391378,331734,47543,230342,9030,2521,1012547,2790241,0,0,0,2860,0,37520,0,1204,1731,43314,218,86448,857464,944130,4790232,104312,145738,10896,139416,336761,2807,22869,11634,169614,276711,0,356958,0,0,504629,0,2790241,858878,0,0,4787418,117052,0,35142,0,0,50215,0,1414483,164738,0,0,1781629,1,7.52504424778761
Long Beach Police Department,1970,New York,33127,NY02902,99,95,59,13,79,21,366,130,0,0,0,2,0,28,3,1,4,38,57,294,397,748,139,194,12,78,209,23,19,23,49,44,41,85,19,311420,530255,340457,148360,5855,12165,1348511,1560253,0,0,0,6749,0,46272,18835,863,12165,84885,1554,103979,676253,781786,3775435,115751,65649,15092,128120,363915,11953,11537,11921,57840,620006,0,303846,0,0,785632,0,1560253,529266,0,0,3799003,104168,0,71009,0,0,119840,0,950614,124282,0,0,1369835,1,7.84807684052372
Long Beach Police Department,1970,New York,33127,NY02902,99,95,59,13,79,21,366,130,0,0,0,2,0,28,3,1,4,38,57,294,397,748,139,194,12,78,209,23,19,23,49,44,41,85,19,311420,530255,340457,148360,5855,12165,1348511,1560253,0,0,0,6749,0,46272,18835,863,12165,84885,1554,103979,676253,781786,3775435,115751,65649,15092,128120,363915,11953,11537,11921,57840,620006,0,303846,0,0,785632,0,1560253,529266,0,0,3799003,104168,0,71009,0,0,119840,0,950614,124282,0,0,1369835,1,7.84807684052372
Long Beach Police Department,1969,New York,35000,NY02902,150,86,103,16,152,28,535,225,0,0,0,1,2,32,2,1,2,40,65,575,677,1317,178,368,42,149,326,21,33,28,172,61,59,120,46,1037511,1120657,483275,259671,15616,49165,2965894,2580757,0,0,0,29072,2783,35277,3987,100,1246,72464,1736,225116,1175752,1402605,7021720,159140,143773,42918,182555,564062,12875,15043,14727,267520,860662,0,419982,0,0,2061865,0,2580757,1112334,0,0,7035600,132086,0,68651,0,0,739133,0,1443422,273907,0,0,2657200,1,8.30626760563381
Long Beach Police Department,1969,New York,35000,NY02902,150,86,103,16,152,28,535,225,0,0,0,1,2,32,2,1,2,40,65,575,677,1317,178,368,42,149,326,21,33,28,172,61,59,120,46,1037511,1120657,483275,259671,15616,49165,2965894,2580757,0,0,0,29072,2783,35277,3987,100,1246,72464,1736,225116,1175752,1402605,7021720,159140,143773,42918,182555,564062,12875,15043,14727,267520,860662,0,419982,0,0,2061865,0,2580757,1112334,0,0,7035600,132086,0,68651,0,0,739133,0,1443422,273907,0,0,2657200,1,8.30626760563381
Long Beach Police Department,1968,New York,33450,NY02902,93,72,54,5,112,16,352,155,0,0,0,0,0,12,1,0,3,16,74,461,685,1220,206,227,44,165,333,17,33,14,182,55,39,94,25,278103,1059783,314957,301817,5799,11327,1971786,2025703,0,0,0,0,0,16337,3942,0,1962,22242,2181,177486,1114595,1294262,5313993,168209,85611,42933,195646,551196,8199,23503,10845,208129,598386,0,359072,0,0,1302733,0,2025703,1028107,0,0,5314001,97104,0,68153,0,0,279575,0,1067361,202636,0,0,1714829,1,8.75998802108289
Long Beach Police Department,1968,New York,33450,NY02902,93,72,54,5,112,16,352,155,0,0,0,0,0,12,1,0,3,16,74,461,685,1220,206,227,44,165,333,17,33,14,182,55,39,94,25,278103,1059783,314957,301817,5799,11327,1971786,2025703,0,0,0,0,0,16337,3942,0,1962,22242,2181,177486,1114595,1294262,5313993,168209,85611,42933,195646,551196,8199,23503,10845,208129,598386,0,359072,0,0,1302733,0,2025703,1028107,0,0,5314001,97104,0,68153,0,0,279575,0,1067361,202636,0,0,1714829,1,8.75998802108289
Long Beach Police Department,1967,New York,30000,NY02902,70,58,76,6,89,14,313,120,0,0,0,2,0,10,0,2,3,17,73,422,606,1101,139,222,28,159,352,15,20,9,157,42,31,73,9,457879,631493,668715,489748,7910,16533,2272278,1760434,0,0,0,59372,0,11856,0,311,48457,119996,2165,151427,1064033,1217625,5370332,89177,93516,12550,178811,608803,9445,15967,3708,205620,775329,0,525216,0,0,1618388,0,1760434,690984,0,0,5370351,107007,0,95745,0,0,114223,0,879897,155227,0,0,1351825,1,9.13419685236073
Long Beach Police Department,1967,New York,30000,NY02902,70,58,76,6,89,14,313,120,0,0,0,2,0,10,0,2,3,17,73,422,606,1101,139,222,28,159,352,15,20,9,157,42,31,73,9,457879,631493,668715,489748,7910,16533,2272278,1760434,0,0,0,59372,0,11856,0,311,48457,119996,2165,151427,1064033,1217625,5370332,89177,93516,12550,178811,608803,9445,15967,3708,205620,775329,0,525216,0,0,1618388,0,1760434,690984,0,0,5370351,107007,0,95745,0,0,114223,0,879897,155227,0,0,1351825,1,9.13419685236073
Long Beach Police Department,1966,New York,29534,NY02902,74,82,34,9,100,9,308,103,0,0,0,0,0,13,3,0,2,18,61,512,579,1152,159,281,44,113,350,13,32,18,142,41,26,67,21,297893,612091,125736,128411,3736,5238,1173105,1215677,0,0,0,0,0,12232,5764,0,83032,101028,1774,192725,1033316,1227815,3717625,64529,104792,26811,188284,624041,6881,16128,14551,181516,636076,0,300577,0,0,852279,0,1215677,713016,0,0,3717625,73654,0,55499,0,0,122694,0,689181,120075,0,0,1062042,1,9.38746854942234
Long Beach Police Department,1966,New York,29534,NY02902,74,82,34,9,100,9,308,103,0,0,0,0,0,13,3,0,2,18,61,512,579,1152,159,281,44,113,350,13,32,18,142,41,26,67,21,297893,612091,125736,128411,3736,5238,1173105,1215677,0,0,0,0,0,12232,5764,0,83032,101028,1774,192725,1033316,1227815,3717625,64529,104792,26811,188284,624041,6881,16128,14551,181516,636076,0,300577,0,0,852279,0,1215677,713016,0,0,3717625,73654,0,55499,0,0,122694,0,689181,120075,0,0,1062042,1,9.38746854942234
Long Beach Police Department,1965,New York,28490,NY02902,63,103,6,5,66,5,248,111,0,0,0,1,0,16,1,0,1,19,45,382,390,817,151,194,5,78,152,4,22,4,207,70,15,85,23,471718,333178,8220,92798,5338,629,911881,1455305,0,0,0,928,0,5599,387,0,17407,24321,948,115688,976770,1093406,3484913,73583,69705,2205,208032,342820,5299,21904,18654,383223,487819,0,263338,0,0,731448,0,1460382,543444,0,0,3486431,68409,0,39320,0,0,185190,0,1143683,81754,0,0,1512554,1,9.67050780216874
Long Beach Police Department,1965,New York,28490,NY02902,63,103,6,5,66,5,248,111,0,0,0,1,0,16,1,0,1,19,45,382,390,817,151,194,5,78,152,4,22,4,207,70,15,85,23,471718,333178,8220,92798,5338,629,911881,1455305,0,0,0,928,0,5599,387,0,17407,24321,948,115688,976770,1093406,3484913,73583,69705,2205,208032,342820,5299,21904,18654,383223,487819,0,263338,0,0,731448,0,1460382,543444,0,0,3486431,68409,0,39320,0,0,185190,0,1143683,81754,0,0,1512554,1,9.67050780216874
Long Beach Police Department,1964,New York,28730,NY02902,42,129,0,1,89,0,261,128,0,0,0,0,0,6,4,0,1,11,33,361,305,699,144,200,0,68,28,16,15,9,219,102,9,111,11,388993,171710,0,131806,0,0,692313,1828229,0,0,0,0,0,4175,3340,0,0,7515,196,91853,737640,829787,3358021,94171,62597,0,137111,68580,26721,6110,3949,430548,167417,0,254918,0,0,486475,0,1828229,606246,0,0,3358021,232579,0,39079,0,0,69012,0,1388801,71095,0,0,1800565,1,9.82380171950564
Long Beach Police Department,1964,New York,28730,NY02902,42,129,0,1,89,0,261,128,0,0,0,0,0,6,4,0,1,11,33,361,305,699,144,200,0,68,28,16,15,9,219,102,9,111,11,388993,171710,0,131806,0,0,692313,1828229,0,0,0,0,0,4175,3340,0,0,7515,196,91853,737640,829787,3358021,94171,62597,0,137111,68580,26721,6110,3949,430548,167417,0,254918,0,0,486475,0,1828229,606246,0,0,3358021,232579,0,39079,0,0,69012,0,1388801,71095,0,0,1800565,1,9.82380171950564
Long Beach Police Department,1963,New York,30217,NY02902,23,53,0,2,51,0,129,88,0,0,0,0,0,8,0,1,0,9,12,372,261,645,160,192,0,42,0,1,4,2,245,0,0,77,0,0,0,0,0,0,0,780354,1126018,0,0,0,0,0,0,0,0,0,111324,0,0,0,849672,2867369,0,0,0,0,0,0,0,0,0,200800,0,323516,0,0,699038,0,1126018,522972,0,0,2872343,21799,0,54473,0,0,59985,0,1001660,125443,0,0,1263360,1,9.94943945578232
Long Beach Police Department,1963,New York,30217,NY02902,23,53,0,2,51,0,129,88,0,0,0,0,0,8,0,1,0,9,12,372,261,645,160,192,0,42,0,1,4,2,245,0,0,77,0,0,0,0,0,0,0,780354,1126018,0,0,0,0,0,0,0,0,0,111324,0,0,0,849672,2867369,0,0,0,0,0,0,0,0,0,200800,0,323516,0,0,699038,0,1126018,522972,0,0,2872343,21799,0,54473,0,0,59985,0,1001660,125443,0,0,1263360,1,9.94943945578232
Long Beach Police Department,1962,New York,28944,NY02902,44,30,0,1,63,0,138,54,0,0,0,0,0,7,1,0,0,8,25,325,234,584,99,164,0,49,0,4,5,4,259,0,0,49,0,0,0,0,0,0,0,1259772,794480,0,0,0,0,0,0,0,0,0,6537,0,0,0,779240,2840030,0,0,0,0,0,0,0,0,0,271683,0,328937,0,0,903871,0,759226,606603,0,0,2870319,4533,0,9761,0,0,554758,0,718431,150850,0,0,1438332,1,10.0727796143251
Long Beach Police Department,1962,New York,28944,NY02902,44,30,0,1,63,0,138,54,0,0,0,0,0,7,1,0,0,8,25,325,234,584,99,164,0,49,0,4,5,4,259,0,0,49,0,0,0,0,0,0,0,1259772,794480,0,0,0,0,0,0,0,0,0,6537,0,0,0,779240,2840030,0,0,0,0,0,0,0,0,0,271683,0,328937,0,0,903871,0,759226,606603,0,0,2870319,4533,0,9761,0,0,554758,0,718431,150850,0,0,1438332,1,10.0727796143251
Long Beach Police Department,1961,New York,26473,NY02902,34,33,0,2,99,0,168,46,0,0,0,0,0,6,1,0,0,7,33,390,251,674,151,151,0,40,0,4,6,3,320,0,0,37,0,0,0,0,0,0,0,890466,502296,0,0,0,0,0,0,0,0,0,116257,0,0,0,825360,2334379,0,0,0,0,0,0,0,0,0,388017,0,506771,0,0,536149,0,502296,401951,0,0,2335185,2905,0,2711,0,0,1274,0,436548,78439,0,0,521878,1,10.1935294117647
Long Beach Police Department,1961,New York,26473,NY02902,34,33,0,2,99,0,168,46,0,0,0,0,0,6,1,0,0,7,33,390,251,674,151,151,0,40,0,4,6,3,320,0,0,37,0,0,0,0,0,0,0,890466,502296,0,0,0,0,0,0,0,0,0,116257,0,0,0,825360,2334379,0,0,0,0,0,0,0,0,0,388017,0,506771,0,0,536149,0,502296,401951,0,0,2335185,2905,0,2711,0,0,1274,0,436548,78439,0,0,521878,1,10.1935294117647
Long Beach Police Department,1960,New York,26473,NY02902,23,21,0,1,81,0,126,46,0,0,0,0,0,4,2,0,1,7,41,298,225,564,173,80,0,40,0,5,3,8,0,0,0,43,0,0,0,0,0,0,0,577795,592661,0,0,0,0,0,0,0,0,0,4482,0,0,0,438822,0,0,0,0,0,0,0,0,0,0,237992,0,135933,0,0,402278,0,592661,266149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Long Beach Police Department,1960,New York,26473,NY02902,23,21,0,1,81,0,126,46,0,0,0,0,0,4,2,0,1,7,41,298,225,564,173,80,0,40,0,5,3,8,0,0,0,43,0,0,0,0,0,0,0,577795,592661,0,0,0,0,0,0,0,0,0,4482,0,0,0,438822,0,0,0,0,0,0,0,0,0,0,237992,0,135933,0,0,402278,0,592661,266149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
