agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mankato Department Of Public Safety,1980,Minnesota,28659,MN00701,52,150,122,5,191,56,576,95,0,7,0,0,1,1,0,1,0,3,819,764,464,2047,673,274,23,300,251,0,2,285,239,34,19,53,0,220602,32135,159960,253494,1827,67475,735492,749120,0,0,0,0,185,70,0,555,0,810,39729,294366,853681,1187776,2673198,420250,122120,2980,240938,219555,0,399,27779,153755,55499,34767,211402,27668,0,170028,0,750976,836299,24455,562103,2673198,5491,2751,14490,3919,0,7225,0,466697,90444,3313,45331,639661,1,3.69746081504702
Mankato Department Of Public Safety,1979,Minnesota,29099,MN00701,32,84,109,7,161,112,505,136,0,5,0,3,0,3,2,1,0,9,693,674,331,1698,485,205,29,300,217,2,0,237,223,60,21,81,0,122120,29939,111427,273373,2250,329132,868241,1315530,0,0,0,676,0,659,143,0,0,1478,41279,289671,730096,1061046,3246295,282509,88348,3422,266017,244886,1176,0,38445,136243,79447,63010,404851,20404,7452,35704,0,1433527,875236,23557,303106,3246295,7448,3392,9896,4476,1679,8439,0,1101372,85283,7125,16714,1245823,1,4.19843724882306
Mankato Department Of Public Safety,1979,Minnesota,29099,MN00701,32,84,109,7,161,112,505,136,0,5,0,3,0,3,2,1,0,9,693,674,331,1698,485,205,29,300,217,2,0,237,223,60,21,81,0,122120,29939,111427,273373,2250,329132,868241,1315530,0,0,0,676,0,659,143,0,0,1478,41279,289671,730096,1061046,3246295,282509,88348,3422,266017,244886,1176,0,38445,136243,79447,63010,404851,20404,7452,35704,0,1433527,875236,23557,303106,3246295,7448,3392,9896,4476,1679,8439,0,1101372,85283,7125,16714,1245823,1,4.19843724882306
Mankato Department Of Public Safety,1978,Minnesota,33470,MN00701,44,74,114,1,80,80,393,104,0,6,1,1,0,3,2,3,0,10,652,464,201,1317,286,193,17,189,193,3,0,267,169,37,29,66,0,63530,40123,154865,125490,234,138615,522857,890395,0,0,10276,2429,0,65,10622,196,0,23588,40497,226158,445417,712072,2148912,182508,88463,3648,192677,114116,775,0,41786,88099,56163,17072,199375,16260,5605,46583,0,941033,578100,12350,276371,2148912,1896,4036,11112,4297,0,1294,0,801357,56518,0,13443,893954,1,4.67094915687277
Mankato Department Of Public Safety,1978,Minnesota,33470,MN00701,44,74,114,1,80,80,393,104,0,6,1,1,0,3,2,3,0,10,652,464,201,1317,286,193,17,189,193,3,0,267,169,37,29,66,0,63530,40123,154865,125490,234,138615,522857,890395,0,0,10276,2429,0,65,10622,196,0,23588,40497,226158,445417,712072,2148912,182508,88463,3648,192677,114116,775,0,41786,88099,56163,17072,199375,16260,5605,46583,0,941033,578100,12350,276371,2148912,1896,4036,11112,4297,0,1294,0,801357,56518,0,13443,893954,1,4.67094915687277
Mankato Department Of Public Safety,1977,Minnesota,40415,MN00701,22,105,64,5,148,15,359,85,0,8,1,3,1,4,0,4,1,14,578,534,195,1307,393,215,20,174,192,1,4,136,172,34,17,51,0,131904,28299,97194,224146,4223,27329,513095,632682,0,271,99135,2665,1086,664,0,6108,70,109728,51083,278854,650986,980924,2236700,219948,102921,1227,134538,391322,357,2735,27746,100130,56342,44789,311799,24519,814,274908,9462,634104,528052,12719,339193,2236700,4736,3067,16817,3032,0,3685,2137,510033,93856,1096,19778,658236,1,5.02738759796508
Mankato Department Of Public Safety,1977,Minnesota,40415,MN00701,22,105,64,5,148,15,359,85,0,8,1,3,1,4,0,4,1,14,578,534,195,1307,393,215,20,174,192,1,4,136,172,34,17,51,0,131904,28299,97194,224146,4223,27329,513095,632682,0,271,99135,2665,1086,664,0,6108,70,109728,51083,278854,650986,980924,2236700,219948,102921,1227,134538,391322,357,2735,27746,100130,56342,44789,311799,24519,814,274908,9462,634104,528052,12719,339193,2236700,4736,3067,16817,3032,0,3685,2137,510033,93856,1096,19778,658236,1,5.02738759796508
Mankato Department Of Public Safety,1976,Minnesota,34000,MN00701,43,112,75,1,115,17,363,69,0,5,0,1,2,4,5,2,1,15,567,411,158,1136,261,208,17,125,178,3,2,219,123,32,15,47,0,116407,42732,67265,138552,193,6682,371831,596839,0,0,0,535,653,21583,21567,59,2297,46694,44660,226121,541245,812026,1827390,197053,94604,3089,150342,155611,80,161,57708,153378,44392,21283,150005,16496,5809,100183,455,616382,623272,29025,220087,1827390,6232,3421,4337,7094,0,5949,134,589910,93019,11672,20764,742533,1,5.35425245277493
Mankato Department Of Public Safety,1976,Minnesota,34000,MN00701,43,112,75,1,115,17,363,69,0,5,0,1,2,4,5,2,1,15,567,411,158,1136,261,208,17,125,178,3,2,219,123,32,15,47,0,116407,42732,67265,138552,193,6682,371831,596839,0,0,0,535,653,21583,21567,59,2297,46694,44660,226121,541245,812026,1827390,197053,94604,3089,150342,155611,80,161,57708,153378,44392,21283,150005,16496,5809,100183,455,616382,623272,29025,220087,1827390,6232,3421,4337,7094,0,5949,134,589910,93019,11672,20764,742533,1,5.35425245277493
Mankato Department Of Public Safety,1975,Minnesota,33423,MN00701,32,57,97,9,64,61,320,86,0,7,0,3,1,0,2,0,1,7,552,289,86,927,166,141,11,139,151,6,1,221,91,36,19,55,0,55260,31140,138506,68146,16629,31287,340968,678544,0,0,0,15015,0,0,2469,0,6,17489,32924,160559,404086,597568,1634569,67580,55061,345,291228,103521,3975,125,16029,59704,31282,13707,99303,11239,2831,44689,906,737019,394653,15412,283528,1634569,8317,3573,19862,549,566,272,0,498520,41711,0,9467,582836,1,5.66184422421803
Mankato Department Of Public Safety,1975,Minnesota,33423,MN00701,32,57,97,9,64,61,320,86,0,7,0,3,1,0,2,0,1,7,552,289,86,927,166,141,11,139,151,6,1,221,91,36,19,55,0,55260,31140,138506,68146,16629,31287,340968,678544,0,0,0,15015,0,0,2469,0,6,17489,32924,160559,404086,597568,1634569,67580,55061,345,291228,103521,3975,125,16029,59704,31282,13707,99303,11239,2831,44689,906,737019,394653,15412,283528,1634569,8317,3573,19862,549,566,272,0,498520,41711,0,9467,582836,1,5.66184422421803
Mankato Department Of Public Safety,1974,Minnesota,34370,MN00701,61,99,110,9,144,50,473,100,1,4,0,3,2,5,4,4,1,19,655,420,108,1183,176,187,20,173,221,3,4,249,149,39,34,73,0,212804,62049,147993,302969,840,79889,806544,685413,6180,0,0,7570,2286,8651,10209,612,1916,31244,55807,258341,344329,658477,2181678,84734,95097,2552,170783,214788,976,445,16641,72461,37120,0,290579,0,0,34012,0,697210,1122756,0,0,2181678,5741,0,22592,0,0,2002,0,634197,159252,0,0,823785,1,6.17951495690384
Mankato Department Of Public Safety,1974,Minnesota,34370,MN00701,61,99,110,9,144,50,473,100,1,4,0,3,2,5,4,4,1,19,655,420,108,1183,176,187,20,173,221,3,4,249,149,39,34,73,0,212804,62049,147993,302969,840,79889,806544,685413,6180,0,0,7570,2286,8651,10209,612,1916,31244,55807,258341,344329,658477,2181678,84734,95097,2552,170783,214788,976,445,16641,72461,37120,0,290579,0,0,34012,0,697210,1122756,0,0,2181678,5741,0,22592,0,0,2002,0,634197,159252,0,0,823785,1,6.17951495690384
Mankato Department Of Public Safety,1973,Minnesota,33188,MN00701,20,56,56,1,145,39,317,81,0,0,0,1,2,0,3,0,0,6,370,328,348,1046,140,177,32,139,185,0,3,266,104,33,7,40,0,48135,19847,74775,956955,0,63040,1162752,546493,0,0,0,3294,1819,0,1016,0,0,6128,2429,46090,386147,434666,2150040,43228,72346,5833,72600,123836,0,611,27464,88748,41437,0,147320,0,0,14494,0,569291,1377498,0,0,2150040,5325,0,36365,0,0,3205,0,446010,240289,0,0,731195,1,6.86264827327328
Mankato Department Of Public Safety,1973,Minnesota,33188,MN00701,20,56,56,1,145,39,317,81,0,0,0,1,2,0,3,0,0,6,370,328,348,1046,140,177,32,139,185,0,3,266,104,33,7,40,0,48135,19847,74775,956955,0,63040,1162752,546493,0,0,0,3294,1819,0,1016,0,0,6128,2429,46090,386147,434666,2150040,43228,72346,5833,72600,123836,0,611,27464,88748,41437,0,147320,0,0,14494,0,569291,1377498,0,0,2150040,5325,0,36365,0,0,3205,0,446010,240289,0,0,731195,1,6.86264827327328
Mankato Department Of Public Safety,1972,Minnesota,32749,MN00701,18,60,69,4,81,43,275,54,0,0,0,0,1,0,2,0,2,5,227,459,384,1070,162,190,32,112,186,0,4,258,126,41,4,45,1,105313,15499,150898,397295,1319,463603,1133927,346252,0,0,0,0,1348,0,4540,0,2550,8438,2805,72662,601910,677377,2165995,88212,84561,7032,84823,115602,0,619,112287,184249,44295,0,187659,0,0,355951,0,377366,1200716,0,0,2165987,9320,0,43384,0,0,5676,0,305061,88838,0,0,452280,1,7.28660621761658
Mankato Department Of Public Safety,1972,Minnesota,32749,MN00701,18,60,69,4,81,43,275,54,0,0,0,0,1,0,2,0,2,5,227,459,384,1070,162,190,32,112,186,0,4,258,126,41,4,45,1,105313,15499,150898,397295,1319,463603,1133927,346252,0,0,0,0,1348,0,4540,0,2550,8438,2805,72662,601910,677377,2165995,88212,84561,7032,84823,115602,0,619,112287,184249,44295,0,187659,0,0,355951,0,377366,1200716,0,0,2165987,9320,0,43384,0,0,5676,0,305061,88838,0,0,452280,1,7.28660621761658
Mankato Department Of Public Safety,1971,Minnesota,31200,MN00701,20,49,85,3,45,37,239,48,0,0,1,0,0,4,1,1,1,8,245,558,462,1265,180,295,22,118,173,2,2,270,203,30,14,44,5,73851,31673,167154,173437,211,51110,497436,497368,0,0,0,0,0,489,0,0,226,715,3589,102589,554077,660255,1655773,96140,105810,11536,79878,113056,2009,640,19723,231448,53917,0,207285,0,0,28558,0,497368,870738,0,0,1657865,6464,0,9888,0,0,3033,0,414141,190956,0,0,624481,1,7.52504424778761
Mankato Department Of Public Safety,1971,Minnesota,31200,MN00701,20,49,85,3,45,37,239,48,0,0,1,0,0,4,1,1,1,8,245,558,462,1265,180,295,22,118,173,2,2,270,203,30,14,44,5,73851,31673,167154,173437,211,51110,497436,497368,0,0,0,0,0,489,0,0,226,715,3589,102589,554077,660255,1655773,96140,105810,11536,79878,113056,2009,640,19723,231448,53917,0,207285,0,0,28558,0,497368,870738,0,0,1657865,6464,0,9888,0,0,3033,0,414141,190956,0,0,624481,1,7.52504424778761
Mankato Department Of Public Safety,1970,Minnesota,30895,MN00701,20,53,81,4,58,32,248,65,0,0,0,1,0,0,0,0,0,1,236,482,402,1120,236,180,19,89,149,0,0,267,180,41,16,57,4,49835,22391,121143,119456,1986,36501,351311,434077,0,0,0,3375,0,0,0,0,0,3375,2951,89704,474471,567126,1355889,123717,62000,12737,74635,142348,0,0,15178,136392,62180,0,137365,0,0,10454,0,434077,711923,0,0,1355999,6969,0,3720,0,0,1373,0,356585,129030,0,0,497733,1,7.84807684052372
Mankato Department Of Public Safety,1970,Minnesota,30895,MN00701,20,53,81,4,58,32,248,65,0,0,0,1,0,0,0,0,0,1,236,482,402,1120,236,180,19,89,149,0,0,267,180,41,16,57,4,49835,22391,121143,119456,1986,36501,351311,434077,0,0,0,3375,0,0,0,0,0,3375,2951,89704,474471,567126,1355889,123717,62000,12737,74635,142348,0,0,15178,136392,62180,0,137365,0,0,10454,0,434077,711923,0,0,1355999,6969,0,3720,0,0,1373,0,356585,129030,0,0,497733,1,7.84807684052372
Mankato Department Of Public Safety,1969,Minnesota,34000,MN00701,15,64,63,3,74,18,237,65,0,0,0,0,3,1,1,3,0,8,196,456,357,1009,224,161,22,127,120,0,4,163,188,43,11,54,10,79483,28449,70304,91344,1512,5598,276690,629590,0,0,0,0,9228,581,33225,91,0,43126,2783,88038,432341,523162,1472568,120707,61408,3696,99501,67447,0,440,32203,137660,81401,0,121853,0,0,61973,0,629590,577867,0,0,1472685,2508,0,7974,0,0,1221,0,433338,66400,0,0,511492,1,8.30626760563381
Mankato Department Of Public Safety,1969,Minnesota,34000,MN00701,15,64,63,3,74,18,237,65,0,0,0,0,3,1,1,3,0,8,196,456,357,1009,224,161,22,127,120,0,4,163,188,43,11,54,10,79483,28449,70304,91344,1512,5598,276690,629590,0,0,0,0,9228,581,33225,91,0,43126,2783,88038,432341,523162,1472568,120707,61408,3696,99501,67447,0,440,32203,137660,81401,0,121853,0,0,61973,0,629590,577867,0,0,1472685,2508,0,7974,0,0,1221,0,433338,66400,0,0,511492,1,8.30626760563381
Mankato Department Of Public Safety,1968,Minnesota,32221,MN00701,16,62,28,6,72,14,198,72,0,0,0,1,0,1,1,2,0,5,173,551,294,1018,162,176,23,154,177,2,0,134,190,57,11,68,6,59156,7008,26254,146520,2733,7647,249318,580752,0,0,0,0,0,815,1489,9,0,2313,2724,114633,352073,469430,1301813,58596,57974,6649,97394,129543,280,0,24484,94704,47943,0,89115,0,0,26928,0,580752,556986,0,0,1301725,4389,0,4231,0,0,18,0,473775,104542,0,0,602801,1,8.75998802108289
Mankato Department Of Public Safety,1968,Minnesota,32221,MN00701,16,62,28,6,72,14,198,72,0,0,0,1,0,1,1,2,0,5,173,551,294,1018,162,176,23,154,177,2,0,134,190,57,11,68,6,59156,7008,26254,146520,2733,7647,249318,580752,0,0,0,0,0,815,1489,9,0,2313,2724,114633,352073,469430,1301813,58596,57974,6649,97394,129543,280,0,24484,94704,47943,0,89115,0,0,26928,0,580752,556986,0,0,1301725,4389,0,4231,0,0,18,0,473775,104542,0,0,602801,1,8.75998802108289
Mankato Department Of Public Safety,1967,Minnesota,28454,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mankato Department Of Public Safety,1967,Minnesota,28454,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mankato Department Of Public Safety,1966,Minnesota,28454,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mankato Department Of Public Safety,1966,Minnesota,28454,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mankato Department Of Public Safety,1965,Minnesota,28454,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mankato Department Of Public Safety,1965,Minnesota,28454,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mankato Department Of Public Safety,1964,Minnesota,24807,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mankato Department Of Public Safety,1964,Minnesota,24807,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mankato Department Of Public Safety,1963,Minnesota,24627,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mankato Department Of Public Safety,1963,Minnesota,24627,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mankato Department Of Public Safety,1962,Minnesota,24399,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mankato Department Of Public Safety,1962,Minnesota,24399,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mankato Department Of Public Safety,1961,Minnesota,23797,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mankato Department Of Public Safety,1961,Minnesota,23797,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mankato Department Of Public Safety,1960,Minnesota,23797,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mankato Department Of Public Safety,1960,Minnesota,23797,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
