agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stevens Point Police Department,1978,Wisconsin,23764,WI05001,59,67,37,11,86,6,266,38,0,3,0,2,0,0,1,0,0,3,658,453,110,1221,174,319,23,85,241,2,3,211,163,24,11,35,2,70807,45028,28904,106890,8791,3854,264273,295788,0,0,0,752,0,0,14,0,0,766,51427,208805,183148,443381,1004207,65365,135822,6918,53510,99328,738,308,14723,66608,62278,9837,117166,11318,65814,23733,0,324159,257659,8879,123327,1004170,5255,1574,10832,1214,6908,1705,0,296834,72054,271,4274,400922,1,4.67094915687277
Stevens Point Police Department,1978,Wisconsin,23764,WI05001,59,67,37,11,86,6,266,38,0,3,0,2,0,0,1,0,0,3,658,453,110,1221,174,319,23,85,241,2,3,211,163,24,11,35,2,70807,45028,28904,106890,8791,3854,264273,295788,0,0,0,752,0,0,14,0,0,766,51427,208805,183148,443381,1004207,65365,135822,6918,53510,99328,738,308,14723,66608,62278,9837,117166,11318,65814,23733,0,324159,257659,8879,123327,1004170,5255,1574,10832,1214,6908,1705,0,296834,72054,271,4274,400922,1,4.67094915687277
Stevens Point Police Department,1977,Wisconsin,23966,WI05001,30,54,55,8,39,11,197,37,1,3,0,2,4,0,3,2,0,11,620,378,86,1084,155,251,4,84,234,7,2,157,190,17,17,34,1,121261,17626,38545,88030,17460,4962,287883,370277,0,0,0,603,2433,0,50,302,0,3388,53436,183661,175828,412924,1074473,54426,103841,1634,67633,111291,3494,151,9009,61389,78161,7295,134578,3187,11050,37198,0,371534,290402,5706,135302,1074413,5570,2212,66517,1106,322,789,0,333663,61631,2413,22538,496761,1,5.02738759796508
Stevens Point Police Department,1977,Wisconsin,23966,WI05001,30,54,55,8,39,11,197,37,1,3,0,2,4,0,3,2,0,11,620,378,86,1084,155,251,4,84,234,7,2,157,190,17,17,34,1,121261,17626,38545,88030,17460,4962,287883,370277,0,0,0,603,2433,0,50,302,0,3388,53436,183661,175828,412924,1074473,54426,103841,1634,67633,111291,3494,151,9009,61389,78161,7295,134578,3187,11050,37198,0,371534,290402,5706,135302,1074413,5570,2212,66517,1106,322,789,0,333663,61631,2413,22538,496761,1,5.02738759796508
Stevens Point Police Department,1976,Wisconsin,23921,WI05001,32,51,56,7,63,14,223,59,0,5,0,0,3,0,2,1,0,6,698,425,71,1194,145,328,13,145,237,0,1,173,152,40,14,54,4,40971,31901,44414,77851,10302,11635,217072,457939,0,0,0,0,1408,0,1922,0,0,3330,64642,226137,189423,480201,1158542,35301,144934,4016,88634,148045,0,198,11399,47594,40344,20801,136035,5643,10494,49725,0,436425,320805,4878,133321,1158473,7758,2329,9166,375,1376,12791,0,434524,115764,3132,18676,605893,1,5.35425245277493
Stevens Point Police Department,1976,Wisconsin,23921,WI05001,32,51,56,7,63,14,223,59,0,5,0,0,3,0,2,1,0,6,698,425,71,1194,145,328,13,145,237,0,1,173,152,40,14,54,4,40971,31901,44414,77851,10302,11635,217072,457939,0,0,0,0,1408,0,1922,0,0,3330,64642,226137,189423,480201,1158542,35301,144934,4016,88634,148045,0,198,11399,47594,40344,20801,136035,5643,10494,49725,0,436425,320805,4878,133321,1158473,7758,2329,9166,375,1376,12791,0,434524,115764,3132,18676,605893,1,5.35425245277493
Stevens Point Police Department,1975,Wisconsin,24022,WI05001,19,54,40,8,44,10,175,27,0,4,0,5,1,1,0,0,0,7,582,365,54,1001,100,235,8,100,188,2,32,171,165,17,9,26,2,121260,9382,63905,42294,8799,2480,248119,185963,0,0,0,15666,453,11,0,0,0,16131,45935,187249,249823,483006,933219,19465,102944,3391,99767,189876,340,9631,7423,50102,40341,15157,89066,11692,6064,26452,0,231258,348424,16051,148652,933157,5181,1506,6251,481,2395,6579,0,241704,145770,6823,23525,440214,1,5.66184422421803
Stevens Point Police Department,1975,Wisconsin,24022,WI05001,19,54,40,8,44,10,175,27,0,4,0,5,1,1,0,0,0,7,582,365,54,1001,100,235,8,100,188,2,32,171,165,17,9,26,2,121260,9382,63905,42294,8799,2480,248119,185963,0,0,0,15666,453,11,0,0,0,16131,45935,187249,249823,483006,933219,19465,102944,3391,99767,189876,340,9631,7423,50102,40341,15157,89066,11692,6064,26452,0,231258,348424,16051,148652,933157,5181,1506,6251,481,2395,6579,0,241704,145770,6823,23525,440214,1,5.66184422421803
Stevens Point Police Department,1974,Wisconsin,23752,WI05001,23,60,50,6,75,33,247,34,0,4,0,1,0,0,0,3,0,4,664,360,64,1088,62,295,19,160,154,5,31,232,130,23,8,31,1,50227,94219,51037,100349,4078,24125,324035,264174,0,0,0,185,0,0,0,161,0,346,69631,201743,206655,478029,1066584,12816,115718,7150,119883,127477,1013,13533,28685,51685,30107,0,106763,0,0,24873,0,264174,640735,0,0,1066652,3133,0,16709,0,0,2985,0,242917,140003,0,0,405747,1,6.17951495690384
Stevens Point Police Department,1974,Wisconsin,23752,WI05001,23,60,50,6,75,33,247,34,0,4,0,1,0,0,0,3,0,4,664,360,64,1088,62,295,19,160,154,5,31,232,130,23,8,31,1,50227,94219,51037,100349,4078,24125,324035,264174,0,0,0,185,0,0,0,161,0,346,69631,201743,206655,478029,1066584,12816,115718,7150,119883,127477,1013,13533,28685,51685,30107,0,106763,0,0,24873,0,264174,640735,0,0,1066652,3133,0,16709,0,0,2985,0,242917,140003,0,0,405747,1,6.17951495690384
Stevens Point Police Department,1973,Wisconsin,23653,WI05001,16,38,49,1,74,15,193,31,0,0,0,0,2,1,1,1,0,5,199,439,387,1025,59,332,10,120,140,0,3,238,123,27,2,29,1,20808,24616,56418,168499,178,15153,285671,320726,0,0,0,0,1922,206,96,343,0,2567,2443,70363,407518,480324,1089288,18900,122025,391,115265,120488,0,597,31747,70829,21185,0,193067,0,0,22811,0,320726,531574,0,0,1089363,3294,0,17191,0,0,625,0,293996,147286,0,0,462392,1,6.86264827327328
Stevens Point Police Department,1973,Wisconsin,23653,WI05001,16,38,49,1,74,15,193,31,0,0,0,0,2,1,1,1,0,5,199,439,387,1025,59,332,10,120,140,0,3,238,123,27,2,29,1,20808,24616,56418,168499,178,15153,285671,320726,0,0,0,0,1922,206,96,343,0,2567,2443,70363,407518,480324,1089288,18900,122025,391,115265,120488,0,597,31747,70829,21185,0,193067,0,0,22811,0,320726,531574,0,0,1089363,3294,0,17191,0,0,625,0,293996,147286,0,0,462392,1,6.86264827327328
Stevens Point Police Department,1972,Wisconsin,24467,WI05001,17,42,36,5,52,24,176,37,0,0,0,0,2,2,0,2,0,6,168,434,358,960,47,321,5,133,153,3,16,160,122,30,4,34,0,21853,8511,79009,67663,240,30815,208091,206138,0,0,0,0,3789,10034,0,240,0,14063,1938,72531,345582,420051,848343,13167,119442,219,98551,116258,663,4554,18333,48784,23324,0,71562,0,0,14668,0,206138,532738,0,0,848431,2142,0,2521,0,0,4481,0,154585,123114,0,0,286845,1,7.28660621761658
Stevens Point Police Department,1972,Wisconsin,24467,WI05001,17,42,36,5,52,24,176,37,0,0,0,0,2,2,0,2,0,6,168,434,358,960,47,321,5,133,153,3,16,160,122,30,4,34,0,21853,8511,79009,67663,240,30815,208091,206138,0,0,0,0,3789,10034,0,240,0,14063,1938,72531,345582,420051,848343,13167,119442,219,98551,116258,663,4554,18333,48784,23324,0,71562,0,0,14668,0,206138,532738,0,0,848431,2142,0,2521,0,0,4481,0,154585,123114,0,0,286845,1,7.28660621761658
Stevens Point Police Department,1971,Wisconsin,23787,WI05001,17,42,23,1,89,9,181,36,0,0,0,0,0,1,0,1,0,2,169,518,363,1050,88,384,12,132,160,3,9,153,109,21,10,31,0,24238,7472,36165,216375,0,9760,294011,267553,0,0,0,0,0,128,0,0,0,128,2498,94372,335459,432329,994021,37219,130108,4380,94552,115193,113,1904,11724,37053,208120,0,59004,0,0,26955,0,267553,432464,0,0,994096,5847,0,6599,0,0,8752,0,236324,145881,0,0,403403,1,7.52504424778761
Stevens Point Police Department,1971,Wisconsin,23787,WI05001,17,42,23,1,89,9,181,36,0,0,0,0,0,1,0,1,0,2,169,518,363,1050,88,384,12,132,160,3,9,153,109,21,10,31,0,24238,7472,36165,216375,0,9760,294011,267553,0,0,0,0,0,128,0,0,0,128,2498,94372,335459,432329,994021,37219,130108,4380,94552,115193,113,1904,11724,37053,208120,0,59004,0,0,26955,0,267553,432464,0,0,994096,5847,0,6599,0,0,8752,0,236324,145881,0,0,403403,1,7.52504424778761
Stevens Point Police Department,1970,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,321,9,68,130,0,0,165,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stevens Point Police Department,1970,Wisconsin,23479,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,321,9,68,130,0,0,165,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stevens Point Police Department,1969,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,180,11,56,131,0,1,104,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Stevens Point Police Department,1969,Wisconsin,22477,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,180,11,56,131,0,1,104,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Stevens Point Police Department,1968,Wisconsin,21657,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,275,19,66,129,0,1,133,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Stevens Point Police Department,1968,Wisconsin,21657,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,275,19,66,129,0,1,133,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Stevens Point Police Department,1967,Wisconsin,19110,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267,12,56,126,0,0,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stevens Point Police Department,1967,Wisconsin,19110,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267,12,56,126,0,0,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stevens Point Police Department,1966,Wisconsin,19010,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,223,8,45,111,0,0,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stevens Point Police Department,1966,Wisconsin,19010,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,223,8,45,111,0,0,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stevens Point Police Department,1965,Wisconsin,18172,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stevens Point Police Department,1965,Wisconsin,18172,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stevens Point Police Department,1964,Wisconsin,18036,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stevens Point Police Department,1964,Wisconsin,18036,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stevens Point Police Department,1963,Wisconsin,17966,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stevens Point Police Department,1963,Wisconsin,17966,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stevens Point Police Department,1962,Wisconsin,18512,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stevens Point Police Department,1962,Wisconsin,18512,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stevens Point Police Department,1961,Wisconsin,17837,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stevens Point Police Department,1961,Wisconsin,17837,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stevens Point Police Department,1960,Wisconsin,17837,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Stevens Point Police Department,1960,Wisconsin,17837,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
