agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashua Police Department,1979,New Hampshire,66369,NH00646,210,127,210,27,243,162,979,300,0,17,0,3,3,10,0,1,0,17,1159,935,470,2564,479,615,23,273,314,0,1,230,629,122,72,194,35,154586,287639,343466,167791,27454,101447,1092614,3229341,0,0,0,437,1239,4161,0,0,0,5836,66650,419243,1196303,1682196,6009987,234571,230427,9148,276538,445992,0,84,25917,459519,63552,72528,666258,77915,35309,309538,10479,3119216,1032236,153579,419793,6009903,13368,1419,41069,1763,4887,9455,357,1897454,119248,80581,41481,2211082,1,4.19843724882306
Nashua Police Department,1978,New Hampshire,64446,NH00646,105,99,145,16,161,128,654,185,0,9,0,1,4,9,3,0,2,19,781,566,241,1588,365,280,12,179,328,8,9,145,262,45,63,108,20,284302,121678,428952,472509,43248,272755,1623444,2430715,0,0,0,3984,4718,11392,7048,0,304,27446,109160,256174,581846,947180,5028786,238312,107927,1527,158691,247551,4054,1896,14284,172937,62348,16353,391682,14228,68775,476596,0,2504002,917001,20664,557137,5028786,4722,2630,175333,5288,4246,11775,0,1629951,139755,1158,52744,2027603,1,4.67094915687277
Nashua Police Department,1978,New Hampshire,64446,NH00646,105,99,145,16,161,128,654,185,0,9,0,1,4,9,3,0,2,19,781,566,241,1588,365,280,12,179,328,8,9,145,262,45,63,108,20,284302,121678,428952,472509,43248,272755,1623444,2430715,0,0,0,3984,4718,11392,7048,0,304,27446,109160,256174,581846,947180,5028786,238312,107927,1527,158691,247551,4054,1896,14284,172937,62348,16353,391682,14228,68775,476596,0,2504002,917001,20664,557137,5028786,4722,2630,175333,5288,4246,11775,0,1629951,139755,1158,52744,2027603,1,4.67094915687277
Nashua Police Department,1977,New Hampshire,63502,NH00646,79,55,145,9,64,105,457,174,1,5,4,0,0,11,3,0,4,22,602,903,274,1779,421,450,12,156,336,1,3,174,226,47,76,123,39,88683,99417,484359,83002,30627,138454,929443,1824615,0,251,262083,0,0,5007,1579,0,603,269272,78166,442923,814502,1335591,4359172,236001,173802,7863,144055,412804,50,156,18868,341993,101357,20150,557547,6521,11985,155412,0,1837229,1162845,59926,446201,4359172,9014,4002,207445,1634,513,15902,0,1209398,270619,2071,27108,1747706,1,5.02738759796508
Nashua Police Department,1977,New Hampshire,63502,NH00646,79,55,145,9,64,105,457,174,1,5,4,0,0,11,3,0,4,22,602,903,274,1779,421,450,12,156,336,1,3,174,226,47,76,123,39,88683,99417,484359,83002,30627,138454,929443,1824615,0,251,262083,0,0,5007,1579,0,603,269272,78166,442923,814502,1335591,4359172,236001,173802,7863,144055,412804,50,156,18868,341993,101357,20150,557547,6521,11985,155412,0,1837229,1162845,59926,446201,4359172,9014,4002,207445,1634,513,15902,0,1209398,270619,2071,27108,1747706,1,5.02738759796508
Nashua Police Department,1976,New Hampshire,63755,NH00646,32,73,123,38,32,106,404,175,2,8,0,0,3,3,2,5,2,15,707,975,246,1928,400,546,4,279,297,3,0,157,242,39,88,127,43,132876,13477,299308,74558,91472,238484,850159,2016444,0,161,0,0,2918,1451,0,6109,5638,16116,54983,513917,773154,1342059,4224950,270224,236926,4969,274630,303190,1815,0,31933,218395,78852,10012,349900,8636,35086,234987,1606,2107760,1062744,8101,327268,4224950,9011,1157,5906,0,2677,1499,0,1458166,73525,530,10435,1562922,1,5.35425245277493
Nashua Police Department,1976,New Hampshire,63755,NH00646,32,73,123,38,32,106,404,175,2,8,0,0,3,3,2,5,2,15,707,975,246,1928,400,546,4,279,297,3,0,157,242,39,88,127,43,132876,13477,299308,74558,91472,238484,850159,2016444,0,161,0,0,2918,1451,0,6109,5638,16116,54983,513917,773154,1342059,4224950,270224,236926,4969,274630,303190,1815,0,31933,218395,78852,10012,349900,8636,35086,234987,1606,2107760,1062744,8101,327268,4224950,9011,1157,5906,0,2677,1499,0,1458166,73525,530,10435,1562922,1,5.35425245277493
Nashua Police Department,1975,New Hampshire,67100,NH00646,89,67,92,3,66,46,363,219,0,4,2,0,1,6,3,0,3,15,871,924,176,1971,242,589,19,319,400,0,1,178,223,76,77,153,38,139038,136711,318433,61244,28,641193,1296744,2551980,0,0,10191,0,2112,27256,2644,0,1421,43630,80517,493164,567855,1141586,5034008,71707,276592,6375,230454,310450,0,57,95430,150362,481987,0,272974,0,0,250299,0,2551980,1476632,0,0,5034008,6483,0,6879,0,0,2616,0,1919025,251805,0,0,2186870,1,5.66184422421803
Nashua Police Department,1975,New Hampshire,67100,NH00646,89,67,92,3,66,46,363,219,0,4,2,0,1,6,3,0,3,15,871,924,176,1971,242,589,19,319,400,0,1,178,223,76,77,153,38,139038,136711,318433,61244,28,641193,1296744,2551980,0,0,10191,0,2112,27256,2644,0,1421,43630,80517,493164,567855,1141586,5034008,71707,276592,6375,230454,310450,0,57,95430,150362,481987,0,272974,0,0,250299,0,2551980,1476632,0,0,5034008,6483,0,6879,0,0,2616,0,1919025,251805,0,0,2186870,1,5.66184422421803
Nashua Police Department,1974,New Hampshire,63900,NH00646,54,50,95,8,63,44,314,149,0,2,0,1,1,7,4,5,0,18,608,650,154,1412,116,515,12,203,274,1,0,89,202,37,71,108,50,128435,46569,554519,82323,9269,924486,1745682,1556088,0,0,0,20337,989,5154,195421,210,0,222110,72004,370258,1549686,1992016,5515940,35409,250728,6958,199493,309612,198,0,45370,1144100,230205,0,538087,0,0,484041,0,1556088,2707425,0,0,5515940,3053,0,104638,0,0,4598,0,1111645,638894,0,0,1862870,1,6.17951495690384
Nashua Police Department,1974,New Hampshire,63900,NH00646,54,50,95,8,63,44,314,149,0,2,0,1,1,7,4,5,0,18,608,650,154,1412,116,515,12,203,274,1,0,89,202,37,71,108,50,128435,46569,554519,82323,9269,924486,1745682,1556088,0,0,0,20337,989,5154,195421,210,0,222110,72004,370258,1549686,1992016,5515940,35409,250728,6958,199493,309612,198,0,45370,1144100,230205,0,538087,0,0,484041,0,1556088,2707425,0,0,5515940,3053,0,104638,0,0,4598,0,1111645,638894,0,0,1862870,1,6.17951495690384
Nashua Police Department,1973,New Hampshire,63176,NH00646,62,45,66,8,57,49,287,146,0,0,0,1,0,0,2,3,0,6,29,212,346,587,91,62,9,132,190,0,6,31,66,50,69,119,37,83848,96153,149640,163008,5099,82901,580649,1464036,0,0,0,28816,0,0,38101,2333,0,69251,309,36983,506896,544187,2658123,46398,28844,2992,109926,221863,0,1558,5106,127460,24822,0,306781,0,0,86943,0,1459884,779823,0,0,2658254,2546,0,34492,0,0,12847,0,1159705,137603,0,0,1347193,1,6.86264827327328
Nashua Police Department,1973,New Hampshire,63176,NH00646,62,45,66,8,57,49,287,146,0,0,0,1,0,0,2,3,0,6,29,212,346,587,91,62,9,132,190,0,6,31,66,50,69,119,37,83848,96153,149640,163008,5099,82901,580649,1464036,0,0,0,28816,0,0,38101,2333,0,69251,309,36983,506896,544187,2658123,46398,28844,2992,109926,221863,0,1558,5106,127460,24822,0,306781,0,0,86943,0,1459884,779823,0,0,2658254,2546,0,34492,0,0,12847,0,1159705,137603,0,0,1347193,1,6.86264827327328
Nashua Police Department,1972,New Hampshire,59552,NH00646,47,34,22,9,89,10,211,160,0,0,1,3,0,0,3,2,0,9,30,118,207,355,49,8,5,44,108,0,6,86,49,46,71,117,30,123435,182471,45221,226613,120316,54081,752138,1703587,0,0,22895,37067,0,0,1683,291,0,61936,423,17306,531718,549447,3067107,42277,5341,1683,198545,219793,0,2973,17065,61674,88423,0,328232,0,0,80000,0,1703587,866960,0,0,3067202,13400,0,21080,0,0,7738,0,1254244,178595,0,0,1475057,1,7.28660621761658
Nashua Police Department,1972,New Hampshire,59552,NH00646,47,34,22,9,89,10,211,160,0,0,1,3,0,0,3,2,0,9,30,118,207,355,49,8,5,44,108,0,6,86,49,46,71,117,30,123435,182471,45221,226613,120316,54081,752138,1703587,0,0,22895,37067,0,0,1683,291,0,61936,423,17306,531718,549447,3067107,42277,5341,1683,198545,219793,0,2973,17065,61674,88423,0,328232,0,0,80000,0,1703587,866960,0,0,3067202,13400,0,21080,0,0,7738,0,1254244,178595,0,0,1475057,1,7.28660621761658
Nashua Police Department,1971,New Hampshire,59334,NH00646,46,23,0,3,63,0,135,189,0,0,1,1,1,0,1,2,0,6,77,146,226,449,57,18,8,57,125,1,1,119,63,59,62,121,38,91617,175281,0,245730,11656,0,524285,1653425,0,0,19189,753,5268,0,1896,0,0,27105,1851,21070,500257,523179,2727994,50395,10227,8503,90240,172602,18060,828,13079,159185,39153,0,383100,0,0,68937,0,1642928,597699,0,0,2731817,4319,0,75950,0,0,4470,0,987820,77523,0,0,1150083,1,7.52504424778761
Nashua Police Department,1971,New Hampshire,59334,NH00646,46,23,0,3,63,0,135,189,0,0,1,1,1,0,1,2,0,6,77,146,226,449,57,18,8,57,125,1,1,119,63,59,62,121,38,91617,175281,0,245730,11656,0,524285,1653425,0,0,19189,753,5268,0,1896,0,0,27105,1851,21070,500257,523179,2727994,50395,10227,8503,90240,172602,18060,828,13079,159185,39153,0,383100,0,0,68937,0,1642928,597699,0,0,2731817,4319,0,75950,0,0,4470,0,987820,77523,0,0,1150083,1,7.52504424778761
Nashua Police Department,1970,New Hampshire,55820,NH00646,41,29,0,5,59,0,134,154,0,0,0,1,0,0,0,6,0,7,52,123,106,281,17,5,7,33,65,0,3,122,29,57,45,102,35,41932,100000,0,110336,14087,0,266356,1577879,0,0,0,2354,0,0,0,11144,0,13499,855,18749,223152,242757,2100491,13499,2574,1232,46555,89570,0,596,15814,72909,14511,0,141556,0,0,49223,0,1577879,317392,0,0,2100561,6169,0,17258,0,0,1428,0,1062575,80364,0,0,1167857,1,7.84807684052372
Nashua Police Department,1970,New Hampshire,55820,NH00646,41,29,0,5,59,0,134,154,0,0,0,1,0,0,0,6,0,7,52,123,106,281,17,5,7,33,65,0,3,122,29,57,45,102,35,41932,100000,0,110336,14087,0,266356,1577879,0,0,0,2354,0,0,0,11144,0,13499,855,18749,223152,242757,2100491,13499,2574,1232,46555,89570,0,596,15814,72909,14511,0,141556,0,0,49223,0,1577879,317392,0,0,2100561,6169,0,17258,0,0,1428,0,1062575,80364,0,0,1167857,1,7.84807684052372
Nashua Police Department,1969,New Hampshire,50000,NH00646,36,32,1,6,54,0,129,142,0,0,2,2,0,0,0,3,1,8,56,129,125,310,31,1,11,41,84,0,1,82,59,67,46,113,21,45369,46366,0,87158,13739,0,192631,1761427,0,0,263707,23042,0,0,0,964,40393,328106,606,18083,283701,302390,2584553,15009,332,3140,79541,118165,0,1827,5964,78378,34762,0,502396,0,0,40476,0,1761427,245616,0,0,2584678,2467,0,185471,0,0,11587,0,1386308,61425,0,0,1647374,1,8.30626760563381
Nashua Police Department,1969,New Hampshire,50000,NH00646,36,32,1,6,54,0,129,142,0,0,2,2,0,0,0,3,1,8,56,129,125,310,31,1,11,41,84,0,1,82,59,67,46,113,21,45369,46366,0,87158,13739,0,192631,1761427,0,0,263707,23042,0,0,0,964,40393,328106,606,18083,283701,302390,2584553,15009,332,3140,79541,118165,0,1827,5964,78378,34762,0,502396,0,0,40476,0,1761427,245616,0,0,2584678,2467,0,185471,0,0,11587,0,1386308,61425,0,0,1647374,1,8.30626760563381
Nashua Police Department,1968,New Hampshire,48500,NH00646,37,20,13,14,55,8,147,111,0,0,0,2,0,0,0,7,1,10,59,179,102,340,21,5,6,72,85,0,0,72,79,48,42,90,21,28558,62240,22215,274932,9470,12474,409889,1304038,0,0,0,49406,0,0,0,18063,1524,68994,850,27217,259839,287906,2070826,6736,964,1831,73899,145477,0,0,6263,52709,22408,0,268082,0,0,66874,0,1304038,409503,0,0,2070905,5203,0,21331,0,0,21996,0,1077111,209031,0,0,1334768,1,8.75998802108289
Nashua Police Department,1968,New Hampshire,48500,NH00646,37,20,13,14,55,8,147,111,0,0,0,2,0,0,0,7,1,10,59,179,102,340,21,5,6,72,85,0,0,72,79,48,42,90,21,28558,62240,22215,274932,9470,12474,409889,1304038,0,0,0,49406,0,0,0,18063,1524,68994,850,27217,259839,287906,2070826,6736,964,1831,73899,145477,0,0,6263,52709,22408,0,268082,0,0,66874,0,1304038,409503,0,0,2070905,5203,0,21331,0,0,21996,0,1077111,209031,0,0,1334768,1,8.75998802108289
Nashua Police Department,1967,New Hampshire,47048,NH00646,15,21,9,7,69,5,126,91,0,0,0,2,0,0,0,1,1,4,96,192,108,396,17,8,19,81,84,0,1,122,64,43,27,70,29,41716,16341,12203,99599,8248,3800,181908,1069888,0,0,0,201610,0,0,0,639,502,202752,1142,31056,221230,253428,1707976,9363,2110,3681,34445,149582,0,9,8413,45790,6549,0,340523,0,0,8193,0,1069888,282950,0,0,1708104,4841,0,63793,0,0,3571,0,829668,70717,0,0,972691,1,9.13419685236073
Nashua Police Department,1967,New Hampshire,47048,NH00646,15,21,9,7,69,5,126,91,0,0,0,2,0,0,0,1,1,4,96,192,108,396,17,8,19,81,84,0,1,122,64,43,27,70,29,41716,16341,12203,99599,8248,3800,181908,1069888,0,0,0,201610,0,0,0,639,502,202752,1142,31056,221230,253428,1707976,9363,2110,3681,34445,149582,0,9,8413,45790,6549,0,340523,0,0,8193,0,1069888,282950,0,0,1708104,4841,0,63793,0,0,3571,0,829668,70717,0,0,972691,1,9.13419685236073
Nashua Police Department,1966,New Hampshire,51504,NH00646,28,13,2,11,52,6,112,71,0,0,0,0,0,2,1,0,1,4,153,138,69,360,17,9,23,53,59,0,0,118,81,41,19,60,20,22192,31223,3548,75156,2713,11096,145956,879991,0,0,0,0,0,629,1314,0,42610,44553,1540,22248,86919,110782,1181338,3079,2009,3971,24914,37437,0,0,4177,35090,54907,0,88411,0,0,16437,0,879991,141497,0,0,1181338,4731,0,14654,0,0,685,0,720441,29749,0,0,770354,1,9.38746854942234
Nashua Police Department,1966,New Hampshire,51504,NH00646,28,13,2,11,52,6,112,71,0,0,0,0,0,2,1,0,1,4,153,138,69,360,17,9,23,53,59,0,0,118,81,41,19,60,20,22192,31223,3548,75156,2713,11096,145956,879991,0,0,0,0,0,629,1314,0,42610,44553,1540,22248,86919,110782,1181338,3079,2009,3971,24914,37437,0,0,4177,35090,54907,0,88411,0,0,16437,0,879991,141497,0,0,1181338,4731,0,14654,0,0,685,0,720441,29749,0,0,770354,1,9.38746854942234
Nashua Police Department,1965,New Hampshire,41654,NH00646,8,32,5,3,42,6,96,78,0,0,0,0,0,2,1,0,0,3,172,148,84,404,13,6,11,58,72,1,1,123,119,51,21,72,6,30008,4932,1509,48778,1847,348,87450,765837,0,0,0,0,0,542,0,0,0,542,1750,26101,233369,261336,1115203,3153,1296,2727,20946,126016,0,68,5532,101453,9467,0,82905,0,0,34388,0,765837,222431,0,0,1115203,4468,0,37357,0,0,21536,0,718935,138404,0,0,920806,1,9.67050780216874
Nashua Police Department,1965,New Hampshire,41654,NH00646,8,32,5,3,42,6,96,78,0,0,0,0,0,2,1,0,0,3,172,148,84,404,13,6,11,58,72,1,1,123,119,51,21,72,6,30008,4932,1509,48778,1847,348,87450,765837,0,0,0,0,0,542,0,0,0,542,1750,26101,233369,261336,1115203,3153,1296,2727,20946,126016,0,68,5532,101453,9467,0,82905,0,0,34388,0,765837,222431,0,0,1115203,4468,0,37357,0,0,21536,0,718935,138404,0,0,920806,1,9.67050780216874
Nashua Police Department,1964,New Hampshire,43672,NH00646,13,8,1,2,50,0,74,45,0,0,0,1,0,0,2,1,1,5,220,218,99,537,28,4,12,45,82,1,1,200,164,33,13,46,0,2328,6552,0,98287,0,0,107188,414073,0,0,0,7044,0,0,6464,22595,2397,38499,2574,40356,122434,165452,725262,7083,1071,2220,15856,61625,98,0,5708,71674,3615,0,214385,0,0,11160,0,414073,81911,0,0,733612,3203,0,64719,0,0,5010,0,380672,27516,0,0,481209,1,9.82380171950564
Nashua Police Department,1964,New Hampshire,43672,NH00646,13,8,1,2,50,0,74,45,0,0,0,1,0,0,2,1,1,5,220,218,99,537,28,4,12,45,82,1,1,200,164,33,13,46,0,2328,6552,0,98287,0,0,107188,414073,0,0,0,7044,0,0,6464,22595,2397,38499,2574,40356,122434,165452,725262,7083,1071,2220,15856,61625,98,0,5708,71674,3615,0,214385,0,0,11160,0,414073,81911,0,0,733612,3203,0,64719,0,0,5010,0,380672,27516,0,0,481209,1,9.82380171950564
Nashua Police Department,1963,New Hampshire,40638,NH00646,15,13,0,11,43,0,82,54,0,0,0,0,0,1,1,0,0,2,240,209,128,577,76,4,0,47,0,0,3,147,300,0,0,39,0,0,0,0,0,0,0,146207,402753,0,0,0,0,0,0,0,0,0,358,0,0,0,189149,738467,0,0,0,0,0,0,0,0,0,4497,0,239185,0,0,7850,0,402753,84123,0,0,738408,2099,0,62861,0,0,17113,0,345544,27062,0,0,454679,1,9.94943945578232
Nashua Police Department,1963,New Hampshire,40638,NH00646,15,13,0,11,43,0,82,54,0,0,0,0,0,1,1,0,0,2,240,209,128,577,76,4,0,47,0,0,3,147,300,0,0,39,0,0,0,0,0,0,0,146207,402753,0,0,0,0,0,0,0,0,0,358,0,0,0,189149,738467,0,0,0,0,0,0,0,0,0,4497,0,239185,0,0,7850,0,402753,84123,0,0,738408,2099,0,62861,0,0,17113,0,345544,27062,0,0,454679,1,9.94943945578232
Nashua Police Department,1962,New Hampshire,40826,NH00646,55,39,0,4,88,0,186,46,0,0,0,0,0,1,1,0,1,3,288,201,103,592,59,10,0,87,0,0,2,120,314,0,0,40,0,0,0,0,0,0,0,60366,206391,0,0,0,0,0,0,0,0,0,1058,0,0,0,186769,454585,0,0,0,0,0,0,0,0,0,14968,0,111415,0,0,5510,0,206391,116240,0,0,454524,2186,0,30480,0,0,1581,0,203420,22926,0,0,260593,1,10.0727796143251
Nashua Police Department,1962,New Hampshire,40826,NH00646,55,39,0,4,88,0,186,46,0,0,0,0,0,1,1,0,1,3,288,201,103,592,59,10,0,87,0,0,2,120,314,0,0,40,0,0,0,0,0,0,0,60366,206391,0,0,0,0,0,0,0,0,0,1058,0,0,0,186769,454585,0,0,0,0,0,0,0,0,0,14968,0,111415,0,0,5510,0,206391,116240,0,0,454524,2186,0,30480,0,0,1581,0,203420,22926,0,0,260593,1,10.0727796143251
Nashua Police Department,1961,New Hampshire,39096,NH00646,43,27,0,19,88,0,177,36,0,0,0,0,0,1,0,0,0,1,306,219,112,637,70,7,0,71,0,0,1,147,340,0,0,35,0,0,0,0,0,0,0,136756,202342,0,0,0,0,0,0,0,0,0,0,0,0,0,252157,591255,0,0,0,0,0,0,0,0,0,21641,0,201251,0,0,25596,0,202342,140395,0,0,591225,15953,0,43017,0,0,20224,0,202342,76278,0,0,357813,1,10.1935294117647
Nashua Police Department,1961,New Hampshire,39096,NH00646,43,27,0,19,88,0,177,36,0,0,0,0,0,1,0,0,0,1,306,219,112,637,70,7,0,71,0,0,1,147,340,0,0,35,0,0,0,0,0,0,0,136756,202342,0,0,0,0,0,0,0,0,0,0,0,0,0,252157,591255,0,0,0,0,0,0,0,0,0,21641,0,201251,0,0,25596,0,202342,140395,0,0,591225,15953,0,43017,0,0,20224,0,202342,76278,0,0,357813,1,10.1935294117647
Nashua Police Department,1960,New Hampshire,39096,NH00646,17,15,0,10,61,0,103,72,0,0,0,0,0,1,2,1,0,4,312,266,108,686,105,24,0,47,0,0,0,193,0,0,0,71,0,0,0,0,0,0,0,109332,418804,0,0,0,0,0,0,0,0,0,8386,0,0,0,161422,0,0,0,0,0,0,0,0,0,0,13352,0,80433,0,0,6460,0,418804,178782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Nashua Police Department,1960,New Hampshire,39096,NH00646,17,15,0,10,61,0,103,72,0,0,0,0,0,1,2,1,0,4,312,266,108,686,105,24,0,47,0,0,0,193,0,0,0,71,0,0,0,0,0,0,0,109332,418804,0,0,0,0,0,0,0,0,0,8386,0,0,0,161422,0,0,0,0,0,0,0,0,0,0,13352,0,80433,0,0,6460,0,418804,178782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
