agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livonia Police Department,1981,Michigan,104420,MI82538,297,294,163,141,216,231,1342,611,2,9,0,15,11,6,11,25,2,70,1107,1235,1053,3395,430,380,8,682,679,33,30,315,838,86,195,281,30,4407076,5140069,305573,2459160,4443724,254408,17010009,9888782,0,0,0,357814,16330,4363,25499,6855184,3033011,10292201,50810,528075,22670133,23249017,60440010,3591494,3507377,1126,885674,3534863,25499,1350268,57914,10294802,168629,747547,13884754,57623,1502912,7364516,1340,8907320,22734280,2516528,2554560,60440010,30375,4715,17650,2537,3649,25908,0,1860585,138184,2145,60612,2146359,1,3.35113096874714
Livonia Police Department,1981,Michigan,104420,MI82538,297,294,163,141,216,231,1342,611,2,9,0,15,11,6,11,25,2,70,1107,1235,1053,3395,430,380,8,682,679,33,30,315,838,86,195,281,30,4407076,5140069,305573,2459160,4443724,254408,17010009,9888782,0,0,0,357814,16330,4363,25499,6855184,3033011,10292201,50810,528075,22670133,23249017,60440010,3591494,3507377,1126,885674,3534863,25499,1350268,57914,10294802,168629,747547,13884754,57623,1502912,7364516,1340,8907320,22734280,2516528,2554560,60440010,30375,4715,17650,2537,3649,25908,0,1860585,138184,2145,60612,2146359,1,3.35113096874714
Livonia Police Department,1980,Michigan,104728,MI82538,138,143,164,32,253,347,1077,526,1,10,4,19,6,12,11,15,0,67,938,1384,1036,3358,455,451,6,580,678,22,20,370,776,122,219,341,50,452976,457476,512006,571553,19123,322252,2335387,7646208,0,0,112107,14224,2851,81836,17970,91852,0,320840,64310,630765,3358988,4054062,14356497,499531,241625,1168,623510,1034243,16102,5409,95265,1537208,122245,68603,958785,114218,106550,874808,4807,8167003,3084274,149181,706023,14356497,38897,6245,74448,6086,3941,25546,0,4222349,241659,12386,57669,4689227,1,3.69746081504702
Livonia Police Department,1980,Michigan,104728,MI82538,138,143,164,32,253,347,1077,526,1,10,4,19,6,12,11,15,0,67,938,1384,1036,3358,455,451,6,580,678,22,20,370,776,122,219,341,50,452976,457476,512006,571553,19123,322252,2335387,7646208,0,0,112107,14224,2851,81836,17970,91852,0,320840,64310,630765,3358988,4054062,14356497,499531,241625,1168,623510,1034243,16102,5409,95265,1537208,122245,68603,958785,114218,106550,874808,4807,8167003,3084274,149181,706023,14356497,38897,6245,74448,6086,3941,25546,0,4222349,241659,12386,57669,4689227,1,3.69746081504702
Livonia Police Department,1979,Michigan,105735,MI82538,77,126,135,31,209,387,965,555,2,7,0,14,19,10,17,6,4,70,841,1414,986,3241,468,443,6,693,703,20,17,234,657,115,198,313,56,415536,295289,329846,1458470,74816,494442,3068398,9043724,0,0,0,7070,11264,52879,100288,35263,16794,223558,65949,719700,2857305,3642955,15978635,416993,284112,848,1000895,932952,31178,10106,37500,928371,117262,77881,1122784,58014,114130,842631,1343,9224151,3004162,629673,786602,15978635,34352,7637,6403230,9577,51511,188182,0,10813793,329296,840317,53845,18731739,1,4.19843724882306
Livonia Police Department,1979,Michigan,105735,MI82538,77,126,135,31,209,387,965,555,2,7,0,14,19,10,17,6,4,70,841,1414,986,3241,468,443,6,693,703,20,17,234,657,115,198,313,56,415536,295289,329846,1458470,74816,494442,3068398,9043724,0,0,0,7070,11264,52879,100288,35263,16794,223558,65949,719700,2857305,3642955,15978635,416993,284112,848,1000895,932952,31178,10106,37500,928371,117262,77881,1122784,58014,114130,842631,1343,9224151,3004162,629673,786602,15978635,34352,7637,6403230,9577,51511,188182,0,10813793,329296,840317,53845,18731739,1,4.19843724882306
Livonia Police Department,1978,Michigan,112700,MI82538,115,103,169,28,176,413,1004,519,0,6,3,19,16,10,15,6,3,72,802,1381,751,2934,489,431,7,649,563,29,13,257,496,121,156,277,52,214308,328340,424118,367183,21057,341960,1696965,8466875,0,0,97964,24653,17680,24798,240886,24527,8936,439443,65393,777106,2585319,3427818,14031102,473844,241357,3919,677274,814473,27727,2303,89243,1097678,154006,51726,942331,76001,144655,392519,3153,8705327,2600486,43477,917421,14031102,48741,6955,27222,3811,29408,10636,467,6003973,160484,5068,39446,6336213,1,4.67094915687277
Livonia Police Department,1978,Michigan,112700,MI82538,115,103,169,28,176,413,1004,519,0,6,3,19,16,10,15,6,3,72,802,1381,751,2934,489,431,7,649,563,29,13,257,496,121,156,277,52,214308,328340,424118,367183,21057,341960,1696965,8466875,0,0,97964,24653,17680,24798,240886,24527,8936,439443,65393,777106,2585319,3427818,14031102,473844,241357,3919,677274,814473,27727,2303,89243,1097678,154006,51726,942331,76001,144655,392519,3153,8705327,2600486,43477,917421,14031102,48741,6955,27222,3811,29408,10636,467,6003973,160484,5068,39446,6336213,1,4.67094915687277
Livonia Police Department,1977,Michigan,115000,MI82538,105,139,174,22,168,325,933,500,2,16,0,9,13,9,11,14,5,61,723,1372,759,2854,510,395,2,773,496,19,28,188,443,101,145,246,40,662569,255195,424392,422738,5671,256548,2027113,7936591,0,0,0,575500,16500,2423,46634,20788,4726,666571,69318,849649,2726538,3645505,14275780,448302,238570,181,962172,1069808,26203,16037,50359,833873,136594,91473,1758289,75994,211145,592628,3082,7974648,2157167,143497,1131263,14275780,22849,5379,174797,5455,4288,10688,0,4510808,107028,18561,85028,4944883,1,5.02738759796508
Livonia Police Department,1977,Michigan,115000,MI82538,105,139,174,22,168,325,933,500,2,16,0,9,13,9,11,14,5,61,723,1372,759,2854,510,395,2,773,496,19,28,188,443,101,145,246,40,662569,255195,424392,422738,5671,256548,2027113,7936591,0,0,0,575500,16500,2423,46634,20788,4726,666571,69318,849649,2726538,3645505,14275780,448302,238570,181,962172,1069808,26203,16037,50359,833873,136594,91473,1758289,75994,211145,592628,3082,7974648,2157167,143497,1131263,14275780,22849,5379,174797,5455,4288,10688,0,4510808,107028,18561,85028,4944883,1,5.02738759796508
Livonia Police Department,1976,Michigan,109500,MI82538,88,118,165,25,203,367,966,467,2,12,4,15,13,19,26,15,5,97,928,1624,700,3252,402,374,6,1078,504,15,18,385,470,123,174,297,39,266031,240754,477803,420518,23023,456991,1885120,6603351,0,0,14574,45918,14483,35252,110801,27435,75607,324071,96505,1029757,2666937,3793199,12605741,308014,227866,5386,1225572,628691,60171,18622,73658,1245217,182152,26150,1043640,97704,67828,389383,17401,6708000,2343171,197952,1532360,12605741,68208,7367,94406,6543,12679,46068,16063,4403289,299394,8513,74504,5037034,1,5.35425245277493
Livonia Police Department,1976,Michigan,109500,MI82538,88,118,165,25,203,367,966,467,2,12,4,15,13,19,26,15,5,97,928,1624,700,3252,402,374,6,1078,504,15,18,385,470,123,174,297,39,266031,240754,477803,420518,23023,456991,1885120,6603351,0,0,14574,45918,14483,35252,110801,27435,75607,324071,96505,1029757,2666937,3793199,12605741,308014,227866,5386,1225572,628691,60171,18622,73658,1245217,182152,26150,1043640,97704,67828,389383,17401,6708000,2343171,197952,1532360,12605741,68208,7367,94406,6543,12679,46068,16063,4403289,299394,8513,74504,5037034,1,5.35425245277493
Livonia Police Department,1975,Michigan,110662,MI82538,78,225,105,140,589,396,1533,550,2,15,2,23,26,34,2,25,9,121,1028,1424,578,3030,564,611,8,455,722,27,49,186,408,149,216,365,91,743174,291687,387055,2268865,160111,651842,4502734,8373013,0,0,192503,28054,27664,86066,3550,29034,5367,372238,118531,1033049,2779184,3930764,17178749,427424,412307,1806,613053,1103952,16187,20281,35341,1300412,255360,89893,1169239,184950,212229,601339,4331,8511162,3203313,1081622,1865312,17178749,106256,4818,94213,17444,9376,140499,0,5874905,282866,17042,331184,6878603,1,5.66184422421803
Livonia Police Department,1975,Michigan,110662,MI82538,78,225,105,140,589,396,1533,550,2,15,2,23,26,34,2,25,9,121,1028,1424,578,3030,564,611,8,455,722,27,49,186,408,149,216,365,91,743174,291687,387055,2268865,160111,651842,4502734,8373013,0,0,192503,28054,27664,86066,3550,29034,5367,372238,118531,1033049,2779184,3930764,17178749,427424,412307,1806,613053,1103952,16187,20281,35341,1300412,255360,89893,1169239,184950,212229,601339,4331,8511162,3203313,1081622,1865312,17178749,106256,4818,94213,17444,9376,140499,0,5874905,282866,17042,331184,6878603,1,5.66184422421803
Livonia Police Department,1974,Michigan,114200,MI82538,17,44,7,26,178,15,287,59,4,0,0,7,4,8,0,0,2,21,162,167,54,383,85,38,1,35,74,9,13,105,23,0,0,0,0,180973,33709,23451,541258,21665,9034,810091,851846,0,0,0,9183,11154,33685,0,0,61795,115816,19218,104576,588605,712399,2490153,83003,27771,927,59873,387332,3677,6439,29934,113444,27901,0,156181,0,0,149958,0,851846,1304267,0,0,2490153,10789,0,28067,0,0,1909,0,415418,68840,0,0,525024,1,6.17951495690384
Livonia Police Department,1974,Michigan,114200,MI82538,17,44,7,26,178,15,287,59,4,0,0,7,4,8,0,0,2,21,162,167,54,383,85,38,1,35,74,9,13,105,23,0,0,0,0,180973,33709,23451,541258,21665,9034,810091,851846,0,0,0,9183,11154,33685,0,0,61795,115816,19218,104576,588605,712399,2490153,83003,27771,927,59873,387332,3677,6439,29934,113444,27901,0,156181,0,0,149958,0,851846,1304267,0,0,2490153,10789,0,28067,0,0,1909,0,415418,68840,0,0,525024,1,6.17951495690384
Livonia Police Department,1973,Michigan,113800,MI82538,144,221,92,233,446,137,1273,451,0,0,5,3,6,3,32,32,5,86,691,607,1279,2577,237,748,15,478,492,27,32,207,341,79,59,138,66,212111,58950,13513,239506,45300,13993,583373,1524620,0,0,1001947,0,0,755,4049,1441,0,1008192,302,27053,565901,593255,3709440,42651,68908,3431,120426,171690,15812,7672,24397,138269,97676,0,1120369,0,0,127192,0,1487205,876998,0,0,3709440,5298,0,1558,0,0,1167,0,907928,34526,0,0,950477,1,6.86264827327328
Livonia Police Department,1973,Michigan,113800,MI82538,144,221,92,233,446,137,1273,451,0,0,5,3,6,3,32,32,5,86,691,607,1279,2577,237,748,15,478,492,27,32,207,341,79,59,138,66,212111,58950,13513,239506,45300,13993,583373,1524620,0,0,1001947,0,0,755,4049,1441,0,1008192,302,27053,565901,593255,3709440,42651,68908,3431,120426,171690,15812,7672,24397,138269,97676,0,1120369,0,0,127192,0,1487205,876998,0,0,3709440,5298,0,1558,0,0,1167,0,907928,34526,0,0,950477,1,6.86264827327328
Livonia Police Department,1972,Michigan,119500,MI82538,118,265,131,199,634,259,1606,334,0,0,1,24,13,31,5,3,4,81,137,875,1068,2080,344,433,0,418,0,85,88,351,361,64,126,190,85,751861,249989,283383,999154,288841,173501,2746730,4889575,0,0,14573,53017,8270,81901,6689,1457,56347,222256,3090,178187,1988027,2169303,10027864,287967,237281,0,543544,0,84605,29329,109263,779375,202211,0,787252,0,0,210335,0,4889575,3938491,0,0,10027864,71380,0,23339,0,0,6230,0,1821287,496983,0,0,2419219,1,7.28660621761658
Livonia Police Department,1972,Michigan,119500,MI82538,118,265,131,199,634,259,1606,334,0,0,1,24,13,31,5,3,4,81,137,875,1068,2080,344,433,0,418,0,85,88,351,361,64,126,190,85,751861,249989,283383,999154,288841,173501,2746730,4889575,0,0,14573,53017,8270,81901,6689,1457,56347,222256,3090,178187,1988027,2169303,10027864,287967,237281,0,543544,0,84605,29329,109263,779375,202211,0,787252,0,0,210335,0,4889575,3938491,0,0,10027864,71380,0,23339,0,0,6230,0,1821287,496983,0,0,2419219,1,7.28660621761658
Livonia Police Department,1971,Michigan,114800,MI82538,119,198,83,267,659,244,1570,288,0,0,1,25,4,38,1,6,2,77,193,994,1017,2204,388,431,0,542,0,95,110,374,264,85,98,183,66,835882,201867,177463,1283276,244203,215352,2958042,4091419,0,0,37625,116804,3100,43743,30100,5125,361014,597511,4568,220356,2485364,2710288,10357260,310386,195463,0,760353,0,125465,73339,103921,1141361,153977,0,1493172,0,0,214381,0,4091419,4404311,0,0,10357260,62420,0,71134,0,0,2453,0,1358421,276839,0,0,1771267,1,7.52504424778761
Livonia Police Department,1971,Michigan,114800,MI82538,119,198,83,267,659,244,1570,288,0,0,1,25,4,38,1,6,2,77,193,994,1017,2204,388,431,0,542,0,95,110,374,264,85,98,183,66,835882,201867,177463,1283276,244203,215352,2958042,4091419,0,0,37625,116804,3100,43743,30100,5125,361014,597511,4568,220356,2485364,2710288,10357260,310386,195463,0,760353,0,125465,73339,103921,1141361,153977,0,1493172,0,0,214381,0,4091419,4404311,0,0,10357260,62420,0,71134,0,0,2453,0,1358421,276839,0,0,1771267,1,7.52504424778761
Livonia Police Department,1970,Michigan,110109,MI82538,100,187,92,242,723,307,1651,324,0,0,0,13,4,25,0,4,2,48,158,962,1074,2194,342,425,0,732,0,95,78,265,257,113,140,253,75,545033,290308,224377,1586999,303791,393558,3344066,3901868,0,0,0,64393,4701,47347,0,42639,30301,189382,3696,237977,2373360,2615034,10050349,298808,201546,0,862417,0,69628,32530,106451,1043653,129580,0,982328,0,0,238997,0,3934484,4764960,0,0,10050349,55054,0,23709,0,0,5274,0,1497821,1032509,0,0,2614367,1,7.84807684052372
Livonia Police Department,1970,Michigan,110109,MI82538,100,187,92,242,723,307,1651,324,0,0,0,13,4,25,0,4,2,48,158,962,1074,2194,342,425,0,732,0,95,78,265,257,113,140,253,75,545033,290308,224377,1586999,303791,393558,3344066,3901868,0,0,0,64393,4701,47347,0,42639,30301,189382,3696,237977,2373360,2615034,10050349,298808,201546,0,862417,0,69628,32530,106451,1043653,129580,0,982328,0,0,238997,0,3934484,4764960,0,0,10050349,55054,0,23709,0,0,5274,0,1497821,1032509,0,0,2614367,1,7.84807684052372
Livonia Police Department,1969,Michigan,105700,MI82538,78,156,82,163,501,208,1188,332,0,0,2,11,2,19,5,3,3,45,87,769,890,1746,197,421,0,571,0,43,48,168,298,96,154,250,56,330888,141755,176865,1051117,183668,1021247,2905541,4629963,0,0,52745,16048,4220,13805,8423,13348,4635,113223,1753,190031,2172205,2363989,10012716,177738,177214,0,579130,0,58891,29504,68892,1272620,174050,0,753511,0,0,1099559,0,4629963,3355632,0,0,10012716,73120,0,7858,0,0,2974,0,1899710,247984,0,0,2231645,1,8.30626760563381
Livonia Police Department,1969,Michigan,105700,MI82538,78,156,82,163,501,208,1188,332,0,0,2,11,2,19,5,3,3,45,87,769,890,1746,197,421,0,571,0,43,48,168,298,96,154,250,56,330888,141755,176865,1051117,183668,1021247,2905541,4629963,0,0,52745,16048,4220,13805,8423,13348,4635,113223,1753,190031,2172205,2363989,10012716,177738,177214,0,579130,0,58891,29504,68892,1272620,174050,0,753511,0,0,1099559,0,4629963,3355632,0,0,10012716,73120,0,7858,0,0,2974,0,1899710,247984,0,0,2231645,1,8.30626760563381
Livonia Police Department,1968,Michigan,107000,MI82538,42,138,29,53,423,70,755,304,0,0,1,1,7,18,7,1,0,35,98,1083,855,2036,169,541,0,506,0,51,14,155,600,90,111,201,65,218325,147474,131470,1045119,39683,131365,1713436,3779909,0,0,52560,0,18773,21392,103070,0,0,195794,2129,273750,1585015,1860893,7550032,118295,213481,0,468178,0,46060,6684,46927,961260,169138,0,548437,0,0,134685,0,3483821,3213864,0,0,7549945,59191,0,38789,0,0,613,0,1815709,144750,0,0,2059053,1,8.75998802108289
Livonia Police Department,1968,Michigan,107000,MI82538,42,138,29,53,423,70,755,304,0,0,1,1,7,18,7,1,0,35,98,1083,855,2036,169,541,0,506,0,51,14,155,600,90,111,201,65,218325,147474,131470,1045119,39683,131365,1713436,3779909,0,0,52560,0,18773,21392,103070,0,0,195794,2129,273750,1585015,1860893,7550032,118295,213481,0,468178,0,46060,6684,46927,961260,169138,0,548437,0,0,134685,0,3483821,3213864,0,0,7549945,59191,0,38789,0,0,613,0,1815709,144750,0,0,2059053,1,8.75998802108289
Livonia Police Department,1967,Michigan,88800,MI82538,100,115,0,87,460,0,762,248,0,0,0,2,9,18,5,3,0,37,153,1025,861,2039,212,578,0,360,0,15,8,180,686,83,55,138,35,172554,178409,0,775886,108268,0,1235117,2817096,0,0,0,2822,6586,3343,10559,13528,0,36838,3051,292267,1396253,1691571,5780622,180684,224190,0,244860,0,8111,16496,63811,953418,132318,0,430275,0,0,123458,0,2817096,2277055,0,0,5780202,29704,0,3444,0,0,27804,0,1376578,264892,0,0,1702422,1,9.13419685236073
Livonia Police Department,1967,Michigan,88800,MI82538,100,115,0,87,460,0,762,248,0,0,0,2,9,18,5,3,0,37,153,1025,861,2039,212,578,0,360,0,15,8,180,686,83,55,138,35,172554,178409,0,775886,108268,0,1235117,2817096,0,0,0,2822,6586,3343,10559,13528,0,36838,3051,292267,1396253,1691571,5780622,180684,224190,0,244860,0,8111,16496,63811,953418,132318,0,430275,0,0,123458,0,2817096,2277055,0,0,5780202,29704,0,3444,0,0,27804,0,1376578,264892,0,0,1702422,1,9.13419685236073
Livonia Police Department,1966,Michigan,83600,MI82538,62,134,0,58,359,1,614,208,0,0,0,3,5,4,0,8,0,20,187,1169,579,1935,341,467,0,314,0,18,14,169,612,69,28,97,2,137752,74142,0,579995,80263,469,872650,2640864,0,0,0,24924,16146,1239,0,13077,0,55386,3727,485848,944210,1433889,4993429,235212,173020,0,258625,0,11988,19066,86299,649538,166017,0,263553,0,0,103469,0,2607069,1853246,0,0,4993429,5604,0,319,0,0,657,0,1133612,29045,0,0,1169237,1,9.38746854942234
Livonia Police Department,1966,Michigan,83600,MI82538,62,134,0,58,359,1,614,208,0,0,0,3,5,4,0,8,0,20,187,1169,579,1935,341,467,0,314,0,18,14,169,612,69,28,97,2,137752,74142,0,579995,80263,469,872650,2640864,0,0,0,24924,16146,1239,0,13077,0,55386,3727,485848,944210,1433889,4993429,235212,173020,0,258625,0,11988,19066,86299,649538,166017,0,263553,0,0,103469,0,2607069,1853246,0,0,4993429,5604,0,319,0,0,657,0,1133612,29045,0,0,1169237,1,9.38746854942234
Livonia Police Department,1965,Michigan,84000,MI82538,59,141,0,44,327,0,571,262,0,0,0,4,1,16,1,10,0,32,143,1454,238,1835,395,531,1,151,1,12,61,163,500,103,40,143,15,192724,27716,0,551828,29853,0,802169,3029490,0,0,0,5174,677,43092,34243,30917,0,114102,3801,551886,771233,1327006,5272883,219762,188923,97,217267,986,8936,19679,70372,600742,171806,0,385437,0,0,62075,0,3009539,1619520,0,0,5270040,24727,0,18142,0,0,1982,0,1787912,192559,0,0,2025401,1,9.67050780216874
Livonia Police Department,1965,Michigan,84000,MI82538,59,141,0,44,327,0,571,262,0,0,0,4,1,16,1,10,0,32,143,1454,238,1835,395,531,1,151,1,12,61,163,500,103,40,143,15,192724,27716,0,551828,29853,0,802169,3029490,0,0,0,5174,677,43092,34243,30917,0,114102,3801,551886,771233,1327006,5272883,219762,188923,97,217267,986,8936,19679,70372,600742,171806,0,385437,0,0,62075,0,3009539,1619520,0,0,5270040,24727,0,18142,0,0,1982,0,1787912,192559,0,0,2025401,1,9.67050780216874
Livonia Police Department,1964,Michigan,75537,MI82538,62,104,0,41,270,0,477,190,0,0,0,3,2,14,0,2,0,21,150,1283,116,1549,417,354,0,126,0,34,22,111,485,60,68,128,8,112787,40405,0,546812,29069,0,729123,1973906,0,0,0,10286,1130,25552,0,530,0,37497,3468,521713,515553,1040822,3781407,152328,152426,0,159421,0,23921,6435,19097,526959,75565,0,294940,0,0,106912,0,1973906,1329917,0,0,3781407,13351,0,5708,0,0,786,0,1674821,70260,0,0,1764748,1,9.82380171950564
Livonia Police Department,1964,Michigan,75537,MI82538,62,104,0,41,270,0,477,190,0,0,0,3,2,14,0,2,0,21,150,1283,116,1549,417,354,0,126,0,34,22,111,485,60,68,128,8,112787,40405,0,546812,29069,0,729123,1973906,0,0,0,10286,1130,25552,0,530,0,37497,3468,521713,515553,1040822,3781407,152328,152426,0,159421,0,23921,6435,19097,526959,75565,0,294940,0,0,106912,0,1973906,1329917,0,0,3781407,13351,0,5708,0,0,786,0,1674821,70260,0,0,1764748,1,9.82380171950564
Livonia Police Department,1963,Michigan,75062,MI82538,39,88,0,40,279,0,446,102,0,0,2,4,5,10,1,6,1,29,123,1136,107,1366,410,305,0,108,0,12,1,91,439,0,0,54,0,0,0,0,0,0,0,574033,1038274,0,0,0,0,0,0,0,0,0,1622574,0,0,0,933854,4168736,0,0,0,0,0,0,0,0,0,75268,0,1820290,0,0,91017,0,1030314,1151817,0,0,4168706,4955,0,8974,0,0,0,0,849135,41718,0,0,904782,1,9.94943945578232
Livonia Police Department,1963,Michigan,75062,MI82538,39,88,0,40,279,0,446,102,0,0,2,4,5,10,1,6,1,29,123,1136,107,1366,410,305,0,108,0,12,1,91,439,0,0,54,0,0,0,0,0,0,0,574033,1038274,0,0,0,0,0,0,0,0,0,1622574,0,0,0,933854,4168736,0,0,0,0,0,0,0,0,0,75268,0,1820290,0,0,91017,0,1030314,1151817,0,0,4168706,4955,0,8974,0,0,0,0,849135,41718,0,0,904782,1,9.94943945578232
Livonia Police Department,1962,Michigan,72695,MI82538,39,96,0,45,216,0,396,84,0,0,0,0,0,9,0,8,0,17,112,907,120,1139,312,248,0,102,0,11,4,101,360,0,0,50,0,0,0,0,0,0,0,536093,760636,0,0,0,0,0,0,0,0,0,35134,0,0,0,735424,2067287,0,0,0,0,0,0,0,0,0,83141,0,170512,0,0,136919,0,779351,897233,0,0,2067156,13185,0,4049,0,0,1712,0,635230,101362,0,0,755539,1,10.0727796143251
Livonia Police Department,1962,Michigan,72695,MI82538,39,96,0,45,216,0,396,84,0,0,0,0,0,9,0,8,0,17,112,907,120,1139,312,248,0,102,0,11,4,101,360,0,0,50,0,0,0,0,0,0,0,536093,760636,0,0,0,0,0,0,0,0,0,35134,0,0,0,735424,2067287,0,0,0,0,0,0,0,0,0,83141,0,170512,0,0,136919,0,779351,897233,0,0,2067156,13185,0,4049,0,0,1712,0,635230,101362,0,0,755539,1,10.0727796143251
Livonia Police Department,1961,Michigan,66702,MI82538,38,153,0,23,222,0,436,68,0,0,0,0,0,4,0,8,0,12,153,804,91,1048,331,213,0,82,0,4,3,85,330,0,0,37,0,0,0,0,0,0,0,622131,713751,0,0,0,0,0,0,0,0,0,92200,0,0,0,1299430,2727513,0,0,0,0,0,0,0,0,0,29887,0,301943,0,0,64556,0,708073,1623004,0,0,2727462,4312,0,15117,0,0,16524,0,604935,146573,0,0,787460,1,10.1935294117647
Livonia Police Department,1961,Michigan,66702,MI82538,38,153,0,23,222,0,436,68,0,0,0,0,0,4,0,8,0,12,153,804,91,1048,331,213,0,82,0,4,3,85,330,0,0,37,0,0,0,0,0,0,0,622131,713751,0,0,0,0,0,0,0,0,0,92200,0,0,0,1299430,2727513,0,0,0,0,0,0,0,0,0,29887,0,301943,0,0,64556,0,708073,1623004,0,0,2727462,4312,0,15117,0,0,16524,0,604935,146573,0,0,787460,1,10.1935294117647
Livonia Police Department,1960,Michigan,66702,MI82538,34,88,0,40,222,0,384,97,0,0,0,0,0,0,0,9,0,9,112,547,144,803,221,127,0,108,0,4,14,46,0,0,0,61,0,0,0,0,0,0,0,424759,1022540,0,0,0,0,0,0,0,0,0,93517,0,0,0,736672,0,0,0,0,0,0,0,0,0,0,55655,0,218375,0,0,41757,0,1022540,939624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Livonia Police Department,1960,Michigan,66702,MI82538,34,88,0,40,222,0,384,97,0,0,0,0,0,0,0,9,0,9,112,547,144,803,221,127,0,108,0,4,14,46,0,0,0,61,0,0,0,0,0,0,0,424759,1022540,0,0,0,0,0,0,0,0,0,93517,0,0,0,736672,0,0,0,0,0,0,0,0,0,0,55655,0,218375,0,0,41757,0,1022540,939624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
