agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirkwood Police Department,1978,Missouri,32366,MO09543,34,43,60,4,10,30,181,67,0,2,0,2,2,9,6,1,2,22,403,191,90,684,117,68,3,111,161,4,2,181,37,29,12,41,0,48858,56766,158046,10057,2462,79378,355567,1051356,0,0,0,1107,1028,1915,29432,23,1355,34859,34439,85768,203214,323421,1765208,45037,22388,33,81265,99393,1611,238,15199,58261,13308,11280,118651,5250,2289,113172,0,1094464,269757,2317,134720,1765208,6091,2125,11967,1476,467,26788,0,616621,69700,0,4138,739374,1,4.67094915687277
Kirkwood Police Department,1978,Missouri,32366,MO09543,34,43,60,4,10,30,181,67,0,2,0,2,2,9,6,1,2,22,403,191,90,684,117,68,3,111,161,4,2,181,37,29,12,41,0,48858,56766,158046,10057,2462,79378,355567,1051356,0,0,0,1107,1028,1915,29432,23,1355,34859,34439,85768,203214,323421,1765208,45037,22388,33,81265,99393,1611,238,15199,58261,13308,11280,118651,5250,2289,113172,0,1094464,269757,2317,134720,1765208,6091,2125,11967,1476,467,26788,0,616621,69700,0,4138,739374,1,4.67094915687277
Kirkwood Police Department,1977,Missouri,32127,MO09543,39,62,85,1,14,15,216,68,0,0,0,3,4,5,2,2,1,17,467,240,112,819,121,92,1,154,211,0,1,185,54,25,11,36,1,112895,38827,89422,31230,0,54758,327132,926085,0,0,0,2292,2298,935,8506,1910,33834,49776,47790,131275,255090,434165,1733137,56166,33467,261,119385,139158,0,553,20647,64491,33271,3861,126514,15067,749,33156,377,964952,404825,8094,142768,1733147,5249,543,38726,2609,0,9889,0,595816,93464,503,8431,755244,1,5.02738759796508
Kirkwood Police Department,1977,Missouri,32127,MO09543,39,62,85,1,14,15,216,68,0,0,0,3,4,5,2,2,1,17,467,240,112,819,121,92,1,154,211,0,1,185,54,25,11,36,1,112895,38827,89422,31230,0,54758,327132,926085,0,0,0,2292,2298,935,8506,1910,33834,49776,47790,131275,255090,434165,1733137,56166,33467,261,119385,139158,0,553,20647,64491,33271,3861,126514,15067,749,33156,377,964952,404825,8094,142768,1733147,5249,543,38726,2609,0,9889,0,595816,93464,503,8431,755244,1,5.02738759796508
Kirkwood Police Department,1976,Missouri,31740,MO09543,46,78,103,3,19,35,284,63,0,6,0,1,1,1,3,0,2,8,496,282,116,894,31,96,13,310,181,2,1,186,76,31,8,39,2,74670,78761,142214,16218,883,109018,421754,973473,0,0,0,10709,669,19275,349033,0,86,379772,55550,159610,382331,597492,2372485,13321,30434,14778,294388,189974,1767,91,20694,32045,18702,12979,69236,27446,8717,512638,0,1046971,409461,11860,249139,2372491,10334,2881,4519,1446,0,45881,0,467068,86016,0,23923,642066,1,5.35425245277493
Kirkwood Police Department,1976,Missouri,31740,MO09543,46,78,103,3,19,35,284,63,0,6,0,1,1,1,3,0,2,8,496,282,116,894,31,96,13,310,181,2,1,186,76,31,8,39,2,74670,78761,142214,16218,883,109018,421754,973473,0,0,0,10709,669,19275,349033,0,86,379772,55550,159610,382331,597492,2372485,13321,30434,14778,294388,189974,1767,91,20694,32045,18702,12979,69236,27446,8717,512638,0,1046971,409461,11860,249139,2372491,10334,2881,4519,1446,0,45881,0,467068,86016,0,23923,642066,1,5.35425245277493
Kirkwood Police Department,1975,Missouri,31494,MO09543,58,69,127,3,23,44,324,78,0,0,0,0,4,6,6,1,1,18,701,278,108,1087,186,105,10,236,206,3,3,253,84,16,15,31,3,63939,71475,130137,15270,18684,22387,321910,1193007,0,0,0,0,3023,855,5707,107575,28,117189,74125,157077,301159,532417,2164557,86168,34067,2497,148091,174260,821,311,20853,65253,12971,59999,203107,24855,821,49654,226,1231055,331524,4314,245922,2164557,30297,1987,9489,2304,0,25201,544,396255,50707,1716,30132,548944,1,5.66184422421803
Kirkwood Police Department,1975,Missouri,31494,MO09543,58,69,127,3,23,44,324,78,0,0,0,0,4,6,6,1,1,18,701,278,108,1087,186,105,10,236,206,3,3,253,84,16,15,31,3,63939,71475,130137,15270,18684,22387,321910,1193007,0,0,0,0,3023,855,5707,107575,28,117189,74125,157077,301159,532417,2164557,86168,34067,2497,148091,174260,821,311,20853,65253,12971,59999,203107,24855,821,49654,226,1231055,331524,4314,245922,2164557,30297,1987,9489,2304,0,25201,544,396255,50707,1716,30132,548944,1,5.66184422421803
Kirkwood Police Department,1974,Missouri,32000,MO09543,102,70,142,10,26,42,392,45,0,7,0,1,5,13,3,3,2,27,816,220,73,1109,303,248,6,77,167,2,5,240,64,16,22,38,2,59156,198690,163794,22790,16722,68766,529955,573385,0,0,0,185,8793,1378,828,643,2008,13842,105083,127360,254540,487051,1604295,116509,75736,3782,78900,115168,371,2484,21869,72109,22079,0,94553,0,0,181579,0,586022,719988,0,0,1604295,8744,0,3003,0,0,67474,0,278208,251710,0,0,609140,1,6.17951495690384
Kirkwood Police Department,1974,Missouri,32000,MO09543,102,70,142,10,26,42,392,45,0,7,0,1,5,13,3,3,2,27,816,220,73,1109,303,248,6,77,167,2,5,240,64,16,22,38,2,59156,198690,163794,22790,16722,68766,529955,573385,0,0,0,185,8793,1378,828,643,2008,13842,105083,127360,254540,487051,1604295,116509,75736,3782,78900,115168,371,2484,21869,72109,22079,0,94553,0,0,181579,0,586022,719988,0,0,1604295,8744,0,3003,0,0,67474,0,278208,251710,0,0,609140,1,6.17951495690384
Kirkwood Police Department,1973,Missouri,31636,MO09543,59,51,66,5,21,45,247,66,0,0,0,0,5,9,14,3,2,33,99,502,188,789,175,176,11,61,116,8,9,200,33,14,14,28,2,80629,84610,149702,14370,940,40490,370741,447026,0,0,0,0,7933,926,50516,576,5010,64962,1482,82386,231553,315421,1198150,72765,54270,2223,36482,99934,1963,1290,22763,23662,12250,0,126897,0,0,95288,0,462639,501131,0,0,1198205,6918,0,6787,0,0,9162,0,205639,93140,0,0,321645,1,6.86264827327328
Kirkwood Police Department,1973,Missouri,31636,MO09543,59,51,66,5,21,45,247,66,0,0,0,0,5,9,14,3,2,33,99,502,188,789,175,176,11,61,116,8,9,200,33,14,14,28,2,80629,84610,149702,14370,940,40490,370741,447026,0,0,0,0,7933,926,50516,576,5010,64962,1482,82386,231553,315421,1198150,72765,54270,2223,36482,99934,1963,1290,22763,23662,12250,0,126897,0,0,95288,0,462639,501131,0,0,1198205,6918,0,6787,0,0,9162,0,205639,93140,0,0,321645,1,6.86264827327328
Kirkwood Police Department,1972,Missouri,32586,MO09543,35,43,50,1,36,27,192,63,0,0,0,1,2,12,11,2,2,30,121,418,110,649,119,168,1,36,119,5,7,161,36,15,18,33,4,29613,61382,62300,43013,0,20636,216944,549971,0,0,0,1443,1756,408,12970,7,4576,21160,1756,75671,178515,255942,1044018,41964,40732,328,26611,108009,3126,780,19594,14806,13225,0,94012,0,0,47254,0,553840,336503,0,0,1044834,6383,0,3716,0,0,33708,0,327824,80896,0,0,452527,1,7.28660621761658
Kirkwood Police Department,1972,Missouri,32586,MO09543,35,43,50,1,36,27,192,63,0,0,0,1,2,12,11,2,2,30,121,418,110,649,119,168,1,36,119,5,7,161,36,15,18,33,4,29613,61382,62300,43013,0,20636,216944,549971,0,0,0,1443,1756,408,12970,7,4576,21160,1756,75671,178515,255942,1044018,41964,40732,328,26611,108009,3126,780,19594,14806,13225,0,94012,0,0,47254,0,553840,336503,0,0,1044834,6383,0,3716,0,0,33708,0,327824,80896,0,0,452527,1,7.28660621761658
Kirkwood Police Department,1971,Missouri,31400,MO09543,29,37,44,8,31,29,178,62,0,0,0,2,5,12,2,1,3,25,109,578,115,802,199,220,2,53,138,2,4,152,32,18,19,37,5,61216,28121,27083,40199,3725,7006,167349,484086,0,0,0,1317,6028,3424,6848,38,22665,40319,2205,97329,207962,307496,999251,57273,38017,8,37700,123253,602,384,27767,22387,6411,0,152999,0,0,63579,0,492108,284304,0,0,999401,7969,0,3055,0,0,2310,0,252390,66664,0,0,332389,1,7.52504424778761
Kirkwood Police Department,1971,Missouri,31400,MO09543,29,37,44,8,31,29,178,62,0,0,0,2,5,12,2,1,3,25,109,578,115,802,199,220,2,53,138,2,4,152,32,18,19,37,5,61216,28121,27083,40199,3725,7006,167349,484086,0,0,0,1317,6028,3424,6848,38,22665,40319,2205,97329,207962,307496,999251,57273,38017,8,37700,123253,602,384,27767,22387,6411,0,152999,0,0,63579,0,492108,284304,0,0,999401,7969,0,3055,0,0,2310,0,252390,66664,0,0,332389,1,7.52504424778761
Kirkwood Police Department,1970,Missouri,31890,MO09543,27,37,43,14,32,36,189,51,0,0,0,0,1,5,0,5,1,12,116,394,151,661,222,124,7,49,134,2,3,72,48,19,8,27,2,85316,80419,38652,16591,6969,54874,282821,377893,0,0,0,0,1177,1742,0,589,0,3508,1758,74298,222838,298894,963116,79352,36588,126,21802,95801,424,1067,7322,56357,18278,0,61293,0,0,124196,0,385702,373765,0,0,963234,14425,0,11701,0,0,7346,0,232295,99223,0,0,365030,1,7.84807684052372
Kirkwood Police Department,1970,Missouri,31890,MO09543,27,37,43,14,32,36,189,51,0,0,0,0,1,5,0,5,1,12,116,394,151,661,222,124,7,49,134,2,3,72,48,19,8,27,2,85316,80419,38652,16591,6969,54874,282821,377893,0,0,0,0,1177,1742,0,589,0,3508,1758,74298,222838,298894,963116,79352,36588,126,21802,95801,424,1067,7322,56357,18278,0,61293,0,0,124196,0,385702,373765,0,0,963234,14425,0,11701,0,0,7346,0,232295,99223,0,0,365030,1,7.84807684052372
Kirkwood Police Department,1969,Missouri,37000,MO09543,27,50,50,6,38,28,199,37,0,0,0,1,2,0,1,1,1,6,78,319,199,596,175,125,14,56,98,16,2,55,55,17,10,27,10,88611,64540,219410,39031,15566,24653,451811,438430,0,0,0,0,8447,0,166,83,2575,11272,914,66841,391441,459195,1360708,125591,38840,1454,33599,195654,4402,266,32494,26813,99152,0,94542,0,0,113198,0,438430,615553,0,0,1360874,1080,0,35767,0,0,2467,0,272537,79009,0,0,390885,1,8.30626760563381
Kirkwood Police Department,1969,Missouri,37000,MO09543,27,50,50,6,38,28,199,37,0,0,0,1,2,0,1,1,1,6,78,319,199,596,175,125,14,56,98,16,2,55,55,17,10,27,10,88611,64540,219410,39031,15566,24653,451811,438430,0,0,0,0,8447,0,166,83,2575,11272,914,66841,391441,459195,1360708,125591,38840,1454,33599,195654,4402,266,32494,26813,99152,0,94542,0,0,113198,0,438430,615553,0,0,1360874,1080,0,35767,0,0,2467,0,272537,79009,0,0,390885,1,8.30626760563381
Kirkwood Police Department,1968,Missouri,35200,MO09543,55,50,36,4,32,15,192,34,0,0,0,0,0,5,2,3,1,11,50,252,170,472,117,85,11,50,81,21,4,35,68,11,19,30,11,91174,98313,75529,29162,70,21856,316104,489272,0,0,0,0,0,184,5571,0,90771,96526,806,57247,304926,362979,1264881,64474,26919,1472,42442,122176,12684,718,17213,74784,51369,0,136857,0,0,236196,0,489272,351346,0,0,1265039,9461,0,21392,0,0,9329,0,405386,80434,0,0,526055,1,8.75998802108289
Kirkwood Police Department,1968,Missouri,35200,MO09543,55,50,36,4,32,15,192,34,0,0,0,0,0,5,2,3,1,11,50,252,170,472,117,85,11,50,81,21,4,35,68,11,19,30,11,91174,98313,75529,29162,70,21856,316104,489272,0,0,0,0,0,184,5571,0,90771,96526,806,57247,304926,362979,1264881,64474,26919,1472,42442,122176,12684,718,17213,74784,51369,0,136857,0,0,236196,0,489272,351346,0,0,1265039,9461,0,21392,0,0,9329,0,405386,80434,0,0,526055,1,8.75998802108289
Kirkwood Police Department,1967,Missouri,35000,MO09543,17,28,14,7,31,5,102,42,0,0,0,0,1,1,0,4,0,6,25,215,116,356,81,85,7,41,37,0,9,37,59,14,12,26,9,53234,13473,12532,77705,1982,1653,160579,556802,0,0,0,0,1480,64,0,758,0,2302,402,47489,153783,201674,921357,34874,26654,4229,27567,43415,0,2676,13948,48274,23484,0,37761,0,0,17465,0,568677,280940,0,0,928327,3206,0,3215,0,0,3023,0,393519,53883,0,0,456874,1,9.13419685236073
Kirkwood Police Department,1967,Missouri,35000,MO09543,17,28,14,7,31,5,102,42,0,0,0,0,1,1,0,4,0,6,25,215,116,356,81,85,7,41,37,0,9,37,59,14,12,26,9,53234,13473,12532,77705,1982,1653,160579,556802,0,0,0,0,1480,64,0,758,0,2302,402,47489,153783,201674,921357,34874,26654,4229,27567,43415,0,2676,13948,48274,23484,0,37761,0,0,17465,0,568677,280940,0,0,928327,3206,0,3215,0,0,3023,0,393519,53883,0,0,456874,1,9.13419685236073
Kirkwood Police Department,1966,Missouri,32552,MO09543,24,40,16,6,39,7,132,33,0,0,1,0,2,2,1,2,0,8,41,169,74,284,63,56,8,27,41,0,4,55,30,9,18,27,4,134682,37015,27468,233053,6233,5069,443633,484450,0,0,845,0,704,253,676,3943,0,6421,573,34452,116236,151373,1085914,28219,15114,1361,12692,38902,0,282,11068,43605,93912,0,65543,0,0,34583,0,475062,418597,0,0,1085914,3896,0,4253,0,0,864,0,376456,173969,0,0,559474,1,9.38746854942234
Kirkwood Police Department,1966,Missouri,32552,MO09543,24,40,16,6,39,7,132,33,0,0,1,0,2,2,1,2,0,8,41,169,74,284,63,56,8,27,41,0,4,55,30,9,18,27,4,134682,37015,27468,233053,6233,5069,443633,484450,0,0,845,0,704,253,676,3943,0,6421,573,34452,116236,151373,1085914,28219,15114,1361,12692,38902,0,282,11068,43605,93912,0,65543,0,0,34583,0,475062,418597,0,0,1085914,3896,0,4253,0,0,864,0,376456,173969,0,0,559474,1,9.38746854942234
Kirkwood Police Department,1965,Missouri,30000,MO09543,14,34,21,4,39,14,126,37,0,0,0,1,1,0,4,0,0,6,90,251,102,443,93,109,16,57,44,8,2,53,61,9,23,32,9,47811,28219,31149,111762,50896,11450,282727,558240,0,0,0,6141,164,0,16624,0,0,22929,7021,60460,138433,206011,1069945,41796,33044,1818,39311,37222,1335,793,17687,32793,22078,0,80662,0,0,63738,0,558240,335102,0,0,1046243,1141,0,13394,0,0,10444,0,457966,107488,0,0,590472,1,9.67050780216874
Kirkwood Police Department,1965,Missouri,30000,MO09543,14,34,21,4,39,14,126,37,0,0,0,1,1,0,4,0,0,6,90,251,102,443,93,109,16,57,44,8,2,53,61,9,23,32,9,47811,28219,31149,111762,50896,11450,282727,558240,0,0,0,6141,164,0,16624,0,0,22929,7021,60460,138433,206011,1069945,41796,33044,1818,39311,37222,1335,793,17687,32793,22078,0,80662,0,0,63738,0,558240,335102,0,0,1046243,1141,0,13394,0,0,10444,0,457966,107488,0,0,590472,1,9.67050780216874
Kirkwood Police Department,1964,Missouri,29553,MO09543,9,21,1,4,38,1,74,35,0,0,0,0,1,5,0,0,0,6,56,252,105,413,86,128,13,34,56,7,3,53,33,23,13,36,14,32232,8851,6287,102845,599,108,150943,530141,0,0,0,0,668,413,0,0,0,1081,3743,60623,237088,301581,983756,31731,37674,4234,40317,123505,1719,1916,20090,40209,16818,0,47518,0,0,20394,0,530141,368805,0,0,983756,491,0,1572,0,0,14087,0,489864,31250,0,0,537313,1,9.82380171950564
Kirkwood Police Department,1964,Missouri,29553,MO09543,9,21,1,4,38,1,74,35,0,0,0,0,1,5,0,0,0,6,56,252,105,413,86,128,13,34,56,7,3,53,33,23,13,36,14,32232,8851,6287,102845,599,108,150943,530141,0,0,0,0,668,413,0,0,0,1081,3743,60623,237088,301581,983756,31731,37674,4234,40317,123505,1719,1916,20090,40209,16818,0,47518,0,0,20394,0,530141,368805,0,0,983756,491,0,1572,0,0,14087,0,489864,31250,0,0,537313,1,9.82380171950564
Kirkwood Police Department,1963,Missouri,31889,MO09543,8,20,0,0,31,0,59,16,0,0,0,0,1,3,0,0,0,4,45,146,92,283,48,60,0,32,0,1,0,35,107,0,0,16,0,0,0,0,0,0,0,91465,301816,0,0,0,0,0,0,0,0,0,2060,0,0,0,192532,587873,0,0,0,0,0,0,0,0,0,14307,0,58980,0,0,11621,0,301816,200650,0,0,587375,0,0,20595,0,0,0,0,276067,48344,0,0,345007,1,9.94943945578232
Kirkwood Police Department,1963,Missouri,31889,MO09543,8,20,0,0,31,0,59,16,0,0,0,0,1,3,0,0,0,4,45,146,92,283,48,60,0,32,0,1,0,35,107,0,0,16,0,0,0,0,0,0,0,91465,301816,0,0,0,0,0,0,0,0,0,2060,0,0,0,192532,587873,0,0,0,0,0,0,0,0,0,14307,0,58980,0,0,11621,0,301816,200650,0,0,587375,0,0,20595,0,0,0,0,276067,48344,0,0,345007,1,9.94943945578232
Kirkwood Police Department,1962,Missouri,31402,MO09543,13,17,0,5,30,0,65,22,0,0,0,1,0,0,1,1,1,4,62,195,101,358,80,80,0,35,0,1,2,47,113,0,0,16,0,0,0,0,0,0,0,156319,284576,0,0,0,0,0,0,0,0,0,9851,0,0,0,220815,671562,0,0,0,0,0,0,0,0,0,26421,0,74126,0,0,36504,0,284576,249896,0,0,671522,786,0,10315,0,0,21626,0,243640,82899,0,0,359266,1,10.0727796143251
Kirkwood Police Department,1962,Missouri,31402,MO09543,13,17,0,5,30,0,65,22,0,0,0,1,0,0,1,1,1,4,62,195,101,358,80,80,0,35,0,1,2,47,113,0,0,16,0,0,0,0,0,0,0,156319,284576,0,0,0,0,0,0,0,0,0,9851,0,0,0,220815,671562,0,0,0,0,0,0,0,0,0,26421,0,74126,0,0,36504,0,284576,249896,0,0,671522,786,0,10315,0,0,21626,0,243640,82899,0,0,359266,1,10.0727796143251
Kirkwood Police Department,1961,Missouri,29421,MO09543,10,20,0,1,18,0,49,12,0,0,0,3,0,0,0,1,0,4,43,179,90,312,86,70,0,28,0,3,5,30,90,0,0,9,0,0,0,0,0,0,0,113495,201975,0,0,0,0,0,0,0,0,0,38175,0,0,0,164065,517709,0,0,0,0,0,0,0,0,0,28644,0,76411,0,0,32436,0,201975,176756,0,0,516221,194,0,2090,0,0,4842,0,122465,61752,0,0,191343,1,10.1935294117647
Kirkwood Police Department,1961,Missouri,29421,MO09543,10,20,0,1,18,0,49,12,0,0,0,3,0,0,0,1,0,4,43,179,90,312,86,70,0,28,0,3,5,30,90,0,0,9,0,0,0,0,0,0,0,113495,201975,0,0,0,0,0,0,0,0,0,38175,0,0,0,164065,517709,0,0,0,0,0,0,0,0,0,28644,0,76411,0,0,32436,0,201975,176756,0,0,516221,194,0,2090,0,0,4842,0,122465,61752,0,0,191343,1,10.1935294117647
Kirkwood Police Department,1960,Missouri,29421,MO09543,4,10,0,2,19,0,35,14,0,0,0,0,0,0,0,1,0,1,34,160,108,302,105,39,0,22,0,5,11,36,0,0,0,13,0,0,0,0,0,0,0,100348,157940,0,0,0,0,0,0,0,0,0,433,0,0,0,201798,0,0,0,0,0,0,0,0,0,0,34988,0,37461,0,0,50184,0,157940,179895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Kirkwood Police Department,1960,Missouri,29421,MO09543,4,10,0,2,19,0,35,14,0,0,0,0,0,0,0,1,0,1,34,160,108,302,105,39,0,22,0,5,11,36,0,0,0,13,0,0,0,0,0,0,0,100348,157940,0,0,0,0,0,0,0,0,0,433,0,0,0,201798,0,0,0,0,0,0,0,0,0,0,34988,0,37461,0,0,50184,0,157940,179895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
