agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,1979,Michigan,27252,MI38138,53,30,48,19,30,69,249,48,1,20,0,1,1,0,1,5,1,9,359,157,114,630,47,29,1,94,81,3,2,36,337,46,2,48,0,20942,143864,61238,7897,23423,86106,343470,391983,0,8,0,37366,0,0,735,10714,5458,54273,8292,74140,401727,484160,1273894,25711,11655,0,43445,56780,437,420,1734,343978,8388,11873,142256,31304,28041,54857,13607,433598,428505,8930,112535,1273894,2091,273,2922,2061,1159,1730,3191,173190,41044,42,1495,229197,1,4.19843724882306
Jackson County Sheriff's Office,1979,Michigan,27252,MI38138,53,30,48,19,30,69,249,48,1,20,0,1,1,0,1,5,1,9,359,157,114,630,47,29,1,94,81,3,2,36,337,46,2,48,0,20942,143864,61238,7897,23423,86106,343470,391983,0,8,0,37366,0,0,735,10714,5458,54273,8292,74140,401727,484160,1273894,25711,11655,0,43445,56780,437,420,1734,343978,8388,11873,142256,31304,28041,54857,13607,433598,428505,8930,112535,1273894,2091,273,2922,2061,1159,1730,3191,173190,41044,42,1495,229197,1,4.19843724882306
Jackson County Sheriff's Office,1978,Michigan,24470,MI38138,65,33,199,26,11,96,430,85,4,16,2,3,0,6,2,2,5,20,385,183,121,689,25,23,0,103,92,1,0,28,417,35,2,37,0,23495,83260,123519,128437,438583,102084,899377,1803243,0,0,3148,285,0,28,304,1009,701,5474,16773,443726,350606,811106,3519201,8160,7894,0,34943,60428,747,0,103,698830,23397,12677,387782,75338,46709,84016,17385,1878240,794197,3639,195820,3519201,2195,304,4535,1443,248,215,2335,1331225,100028,467,26050,1469046,1,4.67094915687277
Jackson County Sheriff's Office,1978,Michigan,24470,MI38138,65,33,199,26,11,96,430,85,4,16,2,3,0,6,2,2,5,20,385,183,121,689,25,23,0,103,92,1,0,28,417,35,2,37,0,23495,83260,123519,128437,438583,102084,899377,1803243,0,0,3148,285,0,28,304,1009,701,5474,16773,443726,350606,811106,3519201,8160,7894,0,34943,60428,747,0,103,698830,23397,12677,387782,75338,46709,84016,17385,1878240,794197,3639,195820,3519201,2195,304,4535,1443,248,215,2335,1331225,100028,467,26050,1469046,1,4.67094915687277
Jackson County Sheriff's Office,1977,Michigan,104182,MI38138,100,240,319,13,165,285,1122,217,5,30,0,3,3,4,1,13,12,36,811,183,287,1281,134,79,0,111,197,0,9,26,725,1,0,1,0,109853,107430,303906,215997,59067,130692,926945,1263111,0,0,2368,11603,377,0,0,34729,0,49077,426232,227313,559865,1213410,3452543,71399,61696,0,155487,290271,1503,1845,12443,618766,17536,8441,170398,38178,221969,123463,25715,1499358,1090787,14082,242617,3452543,4706,2720,31336,29626,8205,21170,0,753490,300648,5781,70574,1228256,1,5.02738759796508
Jackson County Sheriff's Office,1977,Michigan,104182,MI38138,100,240,319,13,165,285,1122,217,5,30,0,3,3,4,1,13,12,36,811,183,287,1281,134,79,0,111,197,0,9,26,725,1,0,1,0,109853,107430,303906,215997,59067,130692,926945,1263111,0,0,2368,11603,377,0,0,34729,0,49077,426232,227313,559865,1213410,3452543,71399,61696,0,155487,290271,1503,1845,12443,618766,17536,8441,170398,38178,221969,123463,25715,1499358,1090787,14082,242617,3452543,4706,2720,31336,29626,8205,21170,0,753490,300648,5781,70574,1228256,1,5.02738759796508
Jackson County Sheriff's Office,1976,Michigan,103766,MI38138,143,345,273,45,294,217,1317,224,6,34,1,4,9,3,1,15,11,44,599,503,389,1491,331,124,4,233,321,6,7,182,283,9,0,9,0,230747,247971,314188,368019,49907,206005,1416837,1089269,0,0,0,755,937,2051,707,8015,4160,16625,71324,434064,1140113,1645501,4168232,320714,70730,102,382540,408642,2709,7244,24581,428238,76700,77872,301846,213212,269040,167995,17974,1111286,1547224,35402,349681,4168232,18247,4653,105200,170688,23998,30144,4150,1118621,225725,4985,95204,1801615,1,5.35425245277493
Jackson County Sheriff's Office,1976,Michigan,103766,MI38138,143,345,273,45,294,217,1317,224,6,34,1,4,9,3,1,15,11,44,599,503,389,1491,331,124,4,233,321,6,7,182,283,9,0,9,0,230747,247971,314188,368019,49907,206005,1416837,1089269,0,0,0,755,937,2051,707,8015,4160,16625,71324,434064,1140113,1645501,4168232,320714,70730,102,382540,408642,2709,7244,24581,428238,76700,77872,301846,213212,269040,167995,17974,1111286,1547224,35402,349681,4168232,18247,4653,105200,170688,23998,30144,4150,1118621,225725,4985,95204,1801615,1,5.35425245277493
Jackson County Sheriff's Office,1975,Michigan,99410,MI38138,120,338,299,48,426,361,1592,273,6,22,1,5,11,9,3,9,11,49,530,666,379,1575,314,160,7,222,326,1,5,233,307,11,0,11,1,273201,114658,262534,290504,40573,146523,1127992,1563711,0,0,0,16187,3386,24754,6573,46750,1415,99065,44723,305649,1225099,1575470,4366239,155270,86558,385,202858,192746,3992,3171,33937,896553,48630,25727,264578,92356,157892,138806,14392,1634688,1578194,46048,364929,4366239,8827,3895,111487,27058,4926,12275,176,1332311,407947,11663,45640,1966206,1,5.66184422421803
Jackson County Sheriff's Office,1975,Michigan,99410,MI38138,120,338,299,48,426,361,1592,273,6,22,1,5,11,9,3,9,11,49,530,666,379,1575,314,160,7,222,326,1,5,233,307,11,0,11,1,273201,114658,262534,290504,40573,146523,1127992,1563711,0,0,0,16187,3386,24754,6573,46750,1415,99065,44723,305649,1225099,1575470,4366239,155270,86558,385,202858,192746,3992,3171,33937,896553,48630,25727,264578,92356,157892,138806,14392,1634688,1578194,46048,364929,4366239,8827,3895,111487,27058,4926,12275,176,1332311,407947,11663,45640,1966206,1,5.66184422421803
Jackson County Sheriff's Office,1974,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jackson County Sheriff's Office,1974,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jackson County Sheriff's Office,1973,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,1,68,86,1,3,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,10294,8338,0,0,21713,1,6.86264827327328
Jackson County Sheriff's Office,1973,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,1,68,86,1,3,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,10294,8338,0,0,21713,1,6.86264827327328
Jackson County Sheriff's Office,1972,Michigan,101432,MI38138,0,0,82,60,126,195,463,126,0,0,0,0,0,2,1,6,1,10,17,699,449,1165,293,236,17,313,401,2,3,61,436,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,83067,9786,0,0,93014,1,7.28660621761658
Jackson County Sheriff's Office,1972,Michigan,101432,MI38138,0,0,82,60,126,195,463,126,0,0,0,0,0,2,1,6,1,10,17,699,449,1165,293,236,17,313,401,2,3,61,436,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,83067,9786,0,0,93014,1,7.28660621761658
Jackson County Sheriff's Office,1971,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,25,12,91,105,1,1,17,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jackson County Sheriff's Office,1971,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,25,12,91,105,1,1,17,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jackson County Sheriff's Office,1970,Michigan,94224,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jackson County Sheriff's Office,1970,Michigan,94224,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jackson County Sheriff's Office,1969,Michigan,91944,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,0,60,69,1,10,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jackson County Sheriff's Office,1969,Michigan,91944,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,0,60,69,1,10,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jackson County Sheriff's Office,1968,Michigan,90593,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,22,9,57,0,6,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jackson County Sheriff's Office,1968,Michigan,90593,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,22,9,57,0,6,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jackson County Sheriff's Office,1967,Michigan,91494,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,0,13,102,1,4,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jackson County Sheriff's Office,1967,Michigan,91494,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,0,13,102,1,4,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jackson County Sheriff's Office,1966,Michigan,88212,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,5,6,114,10,10,7,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jackson County Sheriff's Office,1966,Michigan,88212,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,5,6,114,10,10,7,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jackson County Sheriff's Office,1965,Michigan,87600,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jackson County Sheriff's Office,1965,Michigan,87600,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jackson County Sheriff's Office,1964,Michigan,83201,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jackson County Sheriff's Office,1964,Michigan,83201,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jackson County Sheriff's Office,1963,Michigan,85941,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jackson County Sheriff's Office,1963,Michigan,85941,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jackson County Sheriff's Office,1962,Michigan,83822,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jackson County Sheriff's Office,1962,Michigan,83822,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jackson County Sheriff's Office,1961,Michigan,81274,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jackson County Sheriff's Office,1961,Michigan,81274,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jackson County Sheriff's Office,1960,Michigan,81274,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Jackson County Sheriff's Office,1960,Michigan,81274,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
