agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Somerset County,1978,Pennsylvania,39440,PA056SP,53,29,120,14,56,35,307,45,1,2,0,2,0,0,2,0,0,4,63,84,97,244,43,6,7,64,59,0,0,2,63,29,5,34,25,359967,107759,140077,111958,35294,77267,832321,1009252,0,0,0,186838,0,0,1527,0,0,188365,5862,40348,478352,524562,2554500,135257,1929,3293,73647,144071,0,0,1868,164497,19244,16965,514103,69434,98777,72260,5488,1009252,561780,47620,139577,2554500,163,4451,3527,9024,13761,5909,0,673159,31080,0,6072,747146,1,4.67094915687277
State Police: Somerset County,1977,Pennsylvania,39756,PA056SP,48,44,86,11,39,38,266,38,0,1,0,0,0,2,0,0,2,4,69,69,77,215,37,5,5,67,28,0,0,2,71,25,3,28,25,77558,114016,95968,1104492,29601,210240,1631875,411818,0,0,0,0,0,1081,0,0,1659,2740,7139,39128,515363,561630,2608063,29692,2262,1181,112422,227881,0,0,5,188185,1704,16259,252777,152239,82590,1061126,7089,411818,512562,8858,101040,2608063,246,3831,3569,24428,1428,754,251,324945,39269,2690,23141,424553,1,5.02738759796508
State Police: Somerset County,1977,Pennsylvania,39756,PA056SP,48,44,86,11,39,38,266,38,0,1,0,0,0,2,0,0,2,4,69,69,77,215,37,5,5,67,28,0,0,2,71,25,3,28,25,77558,114016,95968,1104492,29601,210240,1631875,411818,0,0,0,0,0,1081,0,0,1659,2740,7139,39128,515363,561630,2608063,29692,2262,1181,112422,227881,0,0,5,188185,1704,16259,252777,152239,82590,1061126,7089,411818,512562,8858,101040,2608063,246,3831,3569,24428,1428,754,251,324945,39269,2690,23141,424553,1,5.02738759796508
State Police: Somerset County,1976,Pennsylvania,40213,PA056SP,23,22,133,9,54,31,272,24,0,3,1,0,0,4,0,0,0,5,67,84,78,229,46,3,11,62,32,0,3,2,70,9,5,14,16,77728,55400,320977,160906,4101,77953,697065,563808,0,0,19532,0,0,10393,0,0,0,29925,7533,53012,299940,360486,1651284,51829,482,9461,62484,25015,0,2409,96,208709,3004,7073,93218,32270,190906,23950,18012,555857,588416,16673,121906,1651284,0,86,3025,13059,4080,7169,0,369326,61965,0,5606,464315,1,5.35425245277493
State Police: Somerset County,1976,Pennsylvania,40213,PA056SP,23,22,133,9,54,31,272,24,0,3,1,0,0,4,0,0,0,5,67,84,78,229,46,3,11,62,32,0,3,2,70,9,5,14,16,77728,55400,320977,160906,4101,77953,697065,563808,0,0,19532,0,0,10393,0,0,0,29925,7533,53012,299940,360486,1651284,51829,482,9461,62484,25015,0,2409,96,208709,3004,7073,93218,32270,190906,23950,18012,555857,588416,16673,121906,1651284,0,86,3025,13059,4080,7169,0,369326,61965,0,5606,464315,1,5.35425245277493
State Police: Somerset County,1975,Pennsylvania,0,PA056SP,26,25,117,12,49,48,277,29,0,5,1,1,0,0,1,0,0,3,54,95,76,225,57,5,4,25,28,0,1,2,103,12,5,17,9,22970,295729,269006,105633,19749,104399,817485,252365,0,0,80681,8102,0,0,2163,0,0,90946,10095,66685,313491,390271,1551068,65638,1529,2808,49790,51783,0,1415,730,216577,2265,31933,432321,57881,128847,5203,5011,252365,529382,16272,89587,1551068,0,3624,77443,6698,16793,0,1189,87917,62597,0,2972,259233,1,5.66184422421803
State Police: Somerset County,1975,Pennsylvania,0,PA056SP,26,25,117,12,49,48,277,29,0,5,1,1,0,0,1,0,0,3,54,95,76,225,57,5,4,25,28,0,1,2,103,12,5,17,9,22970,295729,269006,105633,19749,104399,817485,252365,0,0,80681,8102,0,0,2163,0,0,90946,10095,66685,313491,390271,1551068,65638,1529,2808,49790,51783,0,1415,730,216577,2265,31933,432321,57881,128847,5203,5011,252365,529382,16272,89587,1551068,0,3624,77443,6698,16793,0,1189,87917,62597,0,2972,259233,1,5.66184422421803
State Police: Somerset County,1974,Pennsylvania,0,PA056SP,31,20,138,3,54,62,308,27,2,3,1,0,0,7,0,0,0,8,59,92,80,231,63,3,2,30,14,0,1,4,114,10,5,15,7,41841,56672,290091,109476,4319,358622,861023,237170,0,0,43930,0,0,4999,0,0,0,48929,7385,56864,260689,324937,1564381,63099,1390,661,60436,7792,0,414,2472,188673,7292,0,116651,0,0,16234,0,329492,1094713,0,0,1564381,0,0,51000,0,0,340,0,164517,34476,0,0,250332,1,6.17951495690384
State Police: Somerset County,1974,Pennsylvania,0,PA056SP,31,20,138,3,54,62,308,27,2,3,1,0,0,7,0,0,0,8,59,92,80,231,63,3,2,30,14,0,1,4,114,10,5,15,7,41841,56672,290091,109476,4319,358622,861023,237170,0,0,43930,0,0,4999,0,0,0,48929,7385,56864,260689,324937,1564381,63099,1390,661,60436,7792,0,414,2472,188673,7292,0,116651,0,0,16234,0,329492,1094713,0,0,1564381,0,0,51000,0,0,340,0,164517,34476,0,0,250332,1,6.17951495690384
State Police: Somerset County,1973,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Somerset County,1973,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Somerset County,1972,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Somerset County,1972,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Somerset County,1971,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Somerset County,1971,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Somerset County,1970,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Somerset County,1970,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Somerset County,1969,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Somerset County,1969,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Somerset County,1968,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Somerset County,1968,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Somerset County,1967,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Somerset County,1967,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Somerset County,1966,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Somerset County,1966,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Somerset County,1965,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Somerset County,1965,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Somerset County,1964,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Somerset County,1964,Pennsylvania,0,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
