agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Makefield Township Police Department,1977,Pennsylvania,16892,PA00907,12,42,28,2,1,3,88,1,0,0,0,0,0,0,0,0,0,0,55,79,15,149,22,54,0,9,11,0,0,0,53,1,0,1,1,244723,19325,147730,1227,4022,0,417027,20110,0,0,0,0,0,0,0,0,0,0,5726,41752,44377,91855,528992,11503,27947,0,3946,3685,0,0,0,44774,57564,1041,35121,377,5329,193238,0,20110,178814,1810,38304,531707,0,0,1508,377,0,5781,0,20110,12714,0,679,41169,1,5.02738759796508
Lower Makefield Township Police Department,1977,Pennsylvania,16892,PA00907,12,42,28,2,1,3,88,1,0,0,0,0,0,0,0,0,0,0,55,79,15,149,22,54,0,9,11,0,0,0,53,1,0,1,1,244723,19325,147730,1227,4022,0,417027,20110,0,0,0,0,0,0,0,0,0,0,5726,41752,44377,91855,528992,11503,27947,0,3946,3685,0,0,0,44774,57564,1041,35121,377,5329,193238,0,20110,178814,1810,38304,531707,0,0,1508,377,0,5781,0,20110,12714,0,679,41169,1,5.02738759796508
Lower Makefield Township Police Department,1976,Pennsylvania,16743,PA00907,38,45,28,1,6,7,125,8,0,0,0,0,0,0,0,0,0,0,90,86,34,210,48,44,0,41,14,0,0,0,63,1,3,4,5,245144,173033,84849,1323,1606,2811,508766,60905,0,0,0,0,0,0,0,0,0,0,9734,48579,63325,121638,691309,16057,25304,0,23345,15806,0,0,0,41126,31108,1590,33459,10227,0,295742,0,29850,205550,1446,82338,691309,0,0,1328,0,0,5681,0,1606,31119,0,2677,42411,1,5.35425245277493
Lower Makefield Township Police Department,1976,Pennsylvania,16743,PA00907,38,45,28,1,6,7,125,8,0,0,0,0,0,0,0,0,0,0,90,86,34,210,48,44,0,41,14,0,0,0,63,1,3,4,5,245144,173033,84849,1323,1606,2811,508766,60905,0,0,0,0,0,0,0,0,0,0,9734,48579,63325,121638,691309,16057,25304,0,23345,15806,0,0,0,41126,31108,1590,33459,10227,0,295742,0,29850,205550,1446,82338,691309,0,0,1328,0,0,5681,0,1606,31119,0,2677,42411,1,5.35425245277493
Lower Makefield Township Police Department,1975,Pennsylvania,17544,PA00907,43,30,29,0,4,5,111,2,0,1,0,0,0,1,1,0,1,3,83,85,38,206,20,59,0,42,21,0,0,0,64,2,0,2,2,173960,278070,179356,30682,0,5152,667220,18684,0,0,0,0,0,685,1699,0,103833,106216,11403,49184,125376,185963,978084,3714,41314,0,19573,60848,0,0,0,60514,25937,1472,84797,8408,0,490655,0,18684,282832,2831,62467,978084,204,0,64936,0,0,73604,0,18684,29849,283,0,187560,1,5.66184422421803
Lower Makefield Township Police Department,1975,Pennsylvania,17544,PA00907,43,30,29,0,4,5,111,2,0,1,0,0,0,1,1,0,1,3,83,85,38,206,20,59,0,42,21,0,0,0,64,2,0,2,2,173960,278070,179356,30682,0,5152,667220,18684,0,0,0,0,0,685,1699,0,103833,106216,11403,49184,125376,185963,978084,3714,41314,0,19573,60848,0,0,0,60514,25937,1472,84797,8408,0,490655,0,18684,282832,2831,62467,978084,204,0,64936,0,0,73604,0,18684,29849,283,0,187560,1,5.66184422421803
Lower Makefield Township Police Department,1974,Pennsylvania,17000,PA00907,47,29,31,3,12,11,133,0,0,0,0,0,0,2,0,0,0,2,94,115,17,226,30,80,0,29,18,0,0,0,69,0,0,0,8,108982,335690,108376,25287,15480,19694,613508,0,0,0,0,0,0,5747,0,0,0,5747,12631,69853,42880,125308,744564,4097,51296,0,26745,8219,0,0,0,34951,30403,0,57105,0,0,332205,0,0,324851,0,0,744564,742,0,0,0,0,0,0,0,7941,0,0,8682,1,6.17951495690384
Lower Makefield Township Police Department,1974,Pennsylvania,17000,PA00907,47,29,31,3,12,11,133,0,0,0,0,0,0,2,0,0,0,2,94,115,17,226,30,80,0,29,18,0,0,0,69,0,0,0,8,108982,335690,108376,25287,15480,19694,613508,0,0,0,0,0,0,5747,0,0,0,5747,12631,69853,42880,125308,744564,4097,51296,0,26745,8219,0,0,0,34951,30403,0,57105,0,0,332205,0,0,324851,0,0,744564,742,0,0,0,0,0,0,0,7941,0,0,8682,1,6.17951495690384
Lower Makefield Township Police Department,1973,Pennsylvania,15500,PA00907,31,52,52,0,7,1,143,4,0,0,0,0,0,0,0,0,0,0,16,100,101,217,1,92,0,37,27,0,0,0,60,2,2,4,3,746876,55944,292253,6972,0,343,1102388,34313,0,0,0,0,0,0,0,0,0,0,185,23251,156805,180241,1316942,686,55402,0,26558,65236,0,0,0,32357,160126,0,100860,0,0,390890,0,34313,630753,0,0,1316942,0,0,8784,0,0,8510,0,32254,5881,0,0,55430,1,6.86264827327328
Lower Makefield Township Police Department,1973,Pennsylvania,15500,PA00907,31,52,52,0,7,1,143,4,0,0,0,0,0,0,0,0,0,0,16,100,101,217,1,92,0,37,27,0,0,0,60,2,2,4,3,746876,55944,292253,6972,0,343,1102388,34313,0,0,0,0,0,0,0,0,0,0,185,23251,156805,180241,1316942,686,55402,0,26558,65236,0,0,0,32357,160126,0,100860,0,0,390890,0,34313,630753,0,0,1316942,0,0,8784,0,0,8510,0,32254,5881,0,0,55430,1,6.86264827327328
Lower Makefield Township Police Department,1972,Pennsylvania,15473,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,15,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lower Makefield Township Police Department,1972,Pennsylvania,15473,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,15,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lower Makefield Township Police Department,1971,Pennsylvania,14870,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Makefield Township Police Department,1971,Pennsylvania,14870,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Makefield Township Police Department,1970,Pennsylvania,14804,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Makefield Township Police Department,1970,Pennsylvania,14804,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Makefield Township Police Department,1969,Pennsylvania,13114,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Makefield Township Police Department,1969,Pennsylvania,13114,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Makefield Township Police Department,1968,Pennsylvania,13114,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lower Makefield Township Police Department,1968,Pennsylvania,13114,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lower Makefield Township Police Department,1967,Pennsylvania,11678,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lower Makefield Township Police Department,1967,Pennsylvania,11678,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lower Makefield Township Police Department,1966,Pennsylvania,11650,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lower Makefield Township Police Department,1966,Pennsylvania,11650,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lower Makefield Township Police Department,1965,Pennsylvania,11142,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lower Makefield Township Police Department,1965,Pennsylvania,11142,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lower Makefield Township Police Department,1964,Pennsylvania,10686,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lower Makefield Township Police Department,1964,Pennsylvania,10686,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lower Makefield Township Police Department,1963,Pennsylvania,12399,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lower Makefield Township Police Department,1963,Pennsylvania,12399,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lower Makefield Township Police Department,1962,Pennsylvania,11303,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lower Makefield Township Police Department,1962,Pennsylvania,11303,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
