agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Springs Police Department,1979,Texas,11695,TX11202,29,37,22,7,56,30,181,43,1,2,0,4,0,0,4,4,1,13,194,184,106,484,112,25,12,71,83,9,6,46,120,19,14,33,2,47157,77071,18855,54769,2956,20354,221161,753103,0,0,0,8586,0,0,6743,3199,25,18553,12217,76861,276954,366032,1358849,68661,9539,3879,55797,103781,2796,3111,7133,111334,22180,31438,97080,22243,8271,96719,1847,737783,280321,5370,55596,1358849,3661,14195,19115,630,533,10958,1847,515988,84393,1889,19141,672350,1,4.19843724882306
Sulphur Springs Police Department,1978,Texas,16500,TX11202,19,15,14,3,52,8,111,33,1,1,0,0,0,1,0,1,0,2,152,163,96,411,124,17,7,78,75,3,1,28,78,13,6,19,4,18595,15993,20202,82489,906,3713,141899,339321,0,0,0,0,0,1088,0,0,0,1088,11944,80055,218708,310707,793015,76945,6072,2667,69910,80747,2233,173,3970,67990,24733,27180,48573,23985,13728,38647,11911,338107,180649,1537,83965,793015,2382,2167,4288,1168,3326,2789,234,225981,25317,0,5493,273143,1,4.67094915687277
Sulphur Springs Police Department,1978,Texas,16500,TX11202,19,15,14,3,52,8,111,33,1,1,0,0,0,1,0,1,0,2,152,163,96,411,124,17,7,78,75,3,1,28,78,13,6,19,4,18595,15993,20202,82489,906,3713,141899,339321,0,0,0,0,0,1088,0,0,0,1088,11944,80055,218708,310707,793015,76945,6072,2667,69910,80747,2233,173,3970,67990,24733,27180,48573,23985,13728,38647,11911,338107,180649,1537,83965,793015,2382,2167,4288,1168,3326,2789,234,225981,25317,0,5493,273143,1,4.67094915687277
Sulphur Springs Police Department,1977,Texas,15097,TX11202,17,46,23,6,77,28,197,23,0,0,0,0,1,1,1,2,0,5,164,164,80,408,102,33,14,78,80,3,3,29,66,9,8,17,6,51677,18747,15469,73676,1790,13232,174591,280031,0,0,0,0,1056,1257,2473,342,0,5128,14248,90221,233537,338006,797756,62390,16535,7139,89724,99396,1463,2096,1393,57870,6329,11543,96239,22895,4595,27429,528,280046,240294,5053,102805,797756,2659,2946,33110,3228,457,18843,0,226785,33638,2428,11774,335870,1,5.02738759796508
Sulphur Springs Police Department,1977,Texas,15097,TX11202,17,46,23,6,77,28,197,23,0,0,0,0,1,1,1,2,0,5,164,164,80,408,102,33,14,78,80,3,3,29,66,9,8,17,6,51677,18747,15469,73676,1790,13232,174591,280031,0,0,0,0,1056,1257,2473,342,0,5128,14248,90221,233537,338006,797756,62390,16535,7139,89724,99396,1463,2096,1393,57870,6329,11543,96239,22895,4595,27429,528,280046,240294,5053,102805,797756,2659,2946,33110,3228,457,18843,0,226785,33638,2428,11774,335870,1,5.02738759796508
Sulphur Springs Police Department,1976,Texas,14974,TX11202,13,15,24,5,36,30,123,32,1,0,0,0,1,0,0,2,0,3,232,242,97,571,197,37,14,114,81,3,2,49,74,9,17,26,0,22670,15436,55379,18558,1146,19340,132528,379927,0,0,0,0,1606,0,0,32,0,1638,23693,156633,201818,382144,896238,142086,14730,10205,74906,59443,1542,1740,7362,70130,15592,4573,28517,20041,24913,29657,4953,379927,208382,2265,177419,896238,1472,1788,4364,5001,3138,9381,669,321683,47321,0,11233,406050,1,5.35425245277493
Sulphur Springs Police Department,1976,Texas,14974,TX11202,13,15,24,5,36,30,123,32,1,0,0,0,1,0,0,2,0,3,232,242,97,571,197,37,14,114,81,3,2,49,74,9,17,26,0,22670,15436,55379,18558,1146,19340,132528,379927,0,0,0,0,1606,0,0,32,0,1638,23693,156633,201818,382144,896238,142086,14730,10205,74906,59443,1542,1740,7362,70130,15592,4573,28517,20041,24913,29657,4953,379927,208382,2265,177419,896238,1472,1788,4364,5001,3138,9381,669,321683,47321,0,11233,406050,1,5.35425245277493
Sulphur Springs Police Department,1975,Texas,12147,TX11202,13,40,47,24,45,72,241,21,0,0,0,0,0,0,3,5,0,8,224,156,48,428,94,25,10,115,73,0,0,41,70,7,8,15,4,36559,5520,45295,81502,6658,36400,211996,330652,0,0,0,0,0,0,923,1387,0,2310,20739,92481,191738,305004,850013,40012,7774,3114,101064,36106,0,0,1138,115671,26090,7808,107309,9750,9716,23740,963,327821,230681,5634,100373,850041,6200,2672,18509,832,849,6415,283,233211,49615,849,19324,338850,1,5.66184422421803
Sulphur Springs Police Department,1975,Texas,12147,TX11202,13,40,47,24,45,72,241,21,0,0,0,0,0,0,3,5,0,8,224,156,48,428,94,25,10,115,73,0,0,41,70,7,8,15,4,36559,5520,45295,81502,6658,36400,211996,330652,0,0,0,0,0,0,923,1387,0,2310,20739,92481,191738,305004,850013,40012,7774,3114,101064,36106,0,0,1138,115671,26090,7808,107309,9750,9716,23740,963,327821,230681,5634,100373,850041,6200,2672,18509,832,849,6415,283,233211,49615,849,19324,338850,1,5.66184422421803
Sulphur Springs Police Department,1974,Texas,11323,TX11202,9,17,18,7,40,25,116,17,0,1,0,0,1,0,0,3,1,5,170,113,40,323,67,30,20,39,76,0,1,44,46,12,2,14,6,10363,7965,37930,49937,6433,24539,137198,155446,0,0,0,0,6,0,0,1193,1174,2373,17161,64014,111602,192931,487873,34809,13144,8979,23946,53070,0,31,3899,54856,11284,0,39907,0,0,14349,0,155446,260343,0,0,487928,1749,0,9059,0,0,297,0,111880,56264,0,0,179793,1,6.17951495690384
Sulphur Springs Police Department,1974,Texas,11323,TX11202,9,17,18,7,40,25,116,17,0,1,0,0,1,0,0,3,1,5,170,113,40,323,67,30,20,39,76,0,1,44,46,12,2,14,6,10363,7965,37930,49937,6433,24539,137198,155446,0,0,0,0,6,0,0,1193,1174,2373,17161,64014,111602,192931,487873,34809,13144,8979,23946,53070,0,31,3899,54856,11284,0,39907,0,0,14349,0,155446,260343,0,0,487928,1749,0,9059,0,0,297,0,111880,56264,0,0,179793,1,6.17951495690384
Sulphur Springs Police Department,1973,Texas,11153,TX11202,0,3,2,0,24,0,29,3,0,0,0,0,0,0,1,0,0,1,2,22,26,50,10,13,4,5,14,0,1,2,10,2,1,3,0,10013,0,0,52410,0,0,62423,8098,0,0,0,0,0,0,858,0,0,858,0,3781,30065,33847,105225,1681,4632,611,1510,21755,0,343,1805,1716,15537,0,2230,0,0,0,0,8098,79380,0,0,105246,0,0,0,0,0,0,0,8098,19099,0,0,27197,1,6.86264827327328
Sulphur Springs Police Department,1973,Texas,11153,TX11202,0,3,2,0,24,0,29,3,0,0,0,0,0,0,1,0,0,1,2,22,26,50,10,13,4,5,14,0,1,2,10,2,1,3,0,10013,0,0,52410,0,0,62423,8098,0,0,0,0,0,0,858,0,0,858,0,3781,30065,33847,105225,1681,4632,611,1510,21755,0,343,1805,1716,15537,0,2230,0,0,0,0,8098,79380,0,0,105246,0,0,0,0,0,0,0,8098,19099,0,0,27197,1,6.86264827327328
Sulphur Springs Police Department,1972,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sulphur Springs Police Department,1972,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sulphur Springs Police Department,1971,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sulphur Springs Police Department,1971,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sulphur Springs Police Department,1970,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,11,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sulphur Springs Police Department,1970,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,11,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sulphur Springs Police Department,1969,Texas,13822,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,25,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sulphur Springs Police Department,1969,Texas,13822,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,25,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sulphur Springs Police Department,1968,Texas,13054,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sulphur Springs Police Department,1968,Texas,13054,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sulphur Springs Police Department,1967,Texas,12421,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,3,6,8,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sulphur Springs Police Department,1967,Texas,12421,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,3,6,8,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sulphur Springs Police Department,1966,Texas,12421,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sulphur Springs Police Department,1966,Texas,12421,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sulphur Springs Police Department,1965,Texas,9968,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sulphur Springs Police Department,1965,Texas,9968,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sulphur Springs Police Department,1964,Texas,9936,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sulphur Springs Police Department,1964,Texas,9936,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sulphur Springs Police Department,1963,Texas,9562,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sulphur Springs Police Department,1963,Texas,9562,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sulphur Springs Police Department,1962,Texas,9595,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sulphur Springs Police Department,1962,Texas,9595,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sulphur Springs Police Department,1961,Texas,9160,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sulphur Springs Police Department,1961,Texas,9160,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sulphur Springs Police Department,1960,Texas,9160,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sulphur Springs Police Department,1960,Texas,9160,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
