agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radcliff Police Department,1979,Kentucky,14178,KY04702,33,42,49,0,45,8,177,48,0,8,0,1,1,0,4,4,2,12,164,168,103,435,115,38,10,21,46,3,13,137,52,18,10,28,2,50524,48719,102983,191927,0,12180,406333,520913,0,0,0,3464,0,0,7129,1113,823,12528,9938,68267,257158,335363,1275137,100918,14795,4093,24095,85501,554,5664,17293,82449,170234,22499,77365,18700,22273,48786,2217,520913,219612,6902,165637,1275137,4866,4219,4287,0,961,3128,13,345733,40234,1260,5151,409851,1,4.19843724882306
Radcliff Police Department,1978,Kentucky,11500,KY04702,42,56,27,2,48,1,176,58,0,8,0,4,1,0,1,10,1,17,137,143,83,363,76,26,4,29,51,0,20,115,42,23,20,43,1,143884,89771,68981,84778,9104,187,396704,578259,0,0,0,4783,9206,0,1280,5325,39614,60209,10015,64795,229035,303845,1339016,62100,12355,374,30543,103952,0,11360,22631,60531,8496,1205,117558,12784,72246,60634,11094,578259,274404,6170,196166,1339016,4792,509,20076,6236,1056,7712,5021,415509,48050,5535,8328,522824,1,4.67094915687277
Radcliff Police Department,1978,Kentucky,11500,KY04702,42,56,27,2,48,1,176,58,0,8,0,4,1,0,1,10,1,17,137,143,83,363,76,26,4,29,51,0,20,115,42,23,20,43,1,143884,89771,68981,84778,9104,187,396704,578259,0,0,0,4783,9206,0,1280,5325,39614,60209,10015,64795,229035,303845,1339016,62100,12355,374,30543,103952,0,11360,22631,60531,8496,1205,117558,12784,72246,60634,11094,578259,274404,6170,196166,1339016,4792,509,20076,6236,1056,7712,5021,415509,48050,5535,8328,522824,1,4.67094915687277
Radcliff Police Department,1977,Kentucky,12829,KY04702,28,41,41,2,22,2,136,40,0,11,0,2,1,0,0,3,0,6,198,157,91,446,118,24,8,22,39,1,4,170,60,17,11,28,0,96807,91061,79739,82590,1191,4022,355411,412271,0,0,0,1257,0,0,0,12835,0,14092,13659,81112,240636,335407,1117181,86964,10286,7762,33241,91493,352,3032,17334,84943,72329,468,69287,20753,164617,35870,704,412271,189703,5354,145824,1117181,8607,266,19109,1005,7129,5902,0,273113,17299,2514,8340,343285,1,5.02738759796508
Radcliff Police Department,1977,Kentucky,12829,KY04702,28,41,41,2,22,2,136,40,0,11,0,2,1,0,0,3,0,6,198,157,91,446,118,24,8,22,39,1,4,170,60,17,11,28,0,96807,91061,79739,82590,1191,4022,355411,412271,0,0,0,1257,0,0,0,12835,0,14092,13659,81112,240636,335407,1117181,86964,10286,7762,33241,91493,352,3032,17334,84943,72329,468,69287,20753,164617,35870,704,412271,189703,5354,145824,1117181,8607,266,19109,1005,7129,5902,0,273113,17299,2514,8340,343285,1,5.02738759796508
Radcliff Police Department,1976,Kentucky,12000,KY04702,19,31,25,4,43,14,136,40,2,9,0,2,0,0,4,4,0,10,138,125,103,366,144,20,16,10,37,0,3,92,44,19,5,24,0,66088,24426,86573,71704,327,37769,286886,442770,0,0,0,6372,0,0,32490,15297,0,54158,11255,85893,295919,393066,1176881,125900,9606,2024,10987,91028,0,5734,15490,132298,50989,4717,131591,15742,63137,23912,0,442770,237177,1071,205775,1176881,5376,220,10398,803,0,3769,0,309636,2056,0,8160,340418,1,5.35425245277493
Radcliff Police Department,1976,Kentucky,12000,KY04702,19,31,25,4,43,14,136,40,2,9,0,2,0,0,4,4,0,10,138,125,103,366,144,20,16,10,37,0,3,92,44,19,5,24,0,66088,24426,86573,71704,327,37769,286886,442770,0,0,0,6372,0,0,32490,15297,0,54158,11255,85893,295919,393066,1176881,125900,9606,2024,10987,91028,0,5734,15490,132298,50989,4717,131591,15742,63137,23912,0,442770,237177,1071,205775,1176881,5376,220,10398,803,0,3769,0,309636,2056,0,8160,340418,1,5.35425245277493
Radcliff Police Department,1975,Kentucky,7480,KY04702,31,39,32,3,33,21,159,48,1,2,0,6,0,2,5,2,0,15,210,126,72,408,87,21,7,43,40,1,4,161,44,25,2,27,1,90606,94898,105339,90165,15395,19539,415942,478188,0,0,0,5730,0,311,8753,57,0,14851,12688,74080,210864,297632,1206613,70309,9863,2774,42492,53584,170,2004,15304,101132,10622,11629,58985,43675,24437,44712,566,478188,198714,4433,330652,1206613,3839,844,991,793,28,544,0,322753,23717,142,15729,369379,1,5.66184422421803
Radcliff Police Department,1975,Kentucky,7480,KY04702,31,39,32,3,33,21,159,48,1,2,0,6,0,2,5,2,0,15,210,126,72,408,87,21,7,43,40,1,4,161,44,25,2,27,1,90606,94898,105339,90165,15395,19539,415942,478188,0,0,0,5730,0,311,8753,57,0,14851,12688,74080,210864,297632,1206613,70309,9863,2774,42492,53584,170,2004,15304,101132,10622,11629,58985,43675,24437,44712,566,478188,198714,4433,330652,1206613,3839,844,991,793,28,544,0,322753,23717,142,15729,369379,1,5.66184422421803
Radcliff Police Department,1974,Kentucky,7377,KY04702,13,21,23,2,25,8,92,45,0,5,0,6,0,3,0,1,1,11,260,127,49,436,79,18,2,27,37,2,10,226,35,14,4,18,1,60776,29316,78844,17247,494,15251,201928,314321,0,0,0,5654,0,3831,0,136,0,9622,21455,66226,125098,212779,738650,51364,5895,463,29841,62018,1298,8509,15659,37732,13607,0,52427,0,0,7564,0,314321,350731,0,0,738650,5599,0,6662,0,0,1693,0,167125,14905,0,0,198152,1,6.17951495690384
Radcliff Police Department,1974,Kentucky,7377,KY04702,13,21,23,2,25,8,92,45,0,5,0,6,0,3,0,1,1,11,260,127,49,436,79,18,2,27,37,2,10,226,35,14,4,18,1,60776,29316,78844,17247,494,15251,201928,314321,0,0,0,5654,0,3831,0,136,0,9622,21455,66226,125098,212779,738650,51364,5895,463,29841,62018,1298,8509,15659,37732,13607,0,52427,0,0,7564,0,314321,350731,0,0,738650,5599,0,6662,0,0,1693,0,167125,14905,0,0,198152,1,6.17951495690384
Radcliff Police Department,1973,Kentucky,7912,KY04702,22,30,13,1,32,7,105,22,0,0,0,0,0,2,2,0,2,6,0,173,89,262,73,11,7,17,34,1,2,81,35,7,5,12,0,115395,37285,21315,92234,686,3129,270045,259545,0,0,0,0,0,2333,5476,0,1029,8839,0,29743,143285,173028,711458,54139,3589,1105,14892,41224,583,41,7350,50042,15125,0,37834,0,0,18097,0,259545,380843,0,0,711444,5408,0,2766,0,0,6471,0,127302,19950,0,0,161897,1,6.86264827327328
Radcliff Police Department,1973,Kentucky,7912,KY04702,22,30,13,1,32,7,105,22,0,0,0,0,0,2,2,0,2,6,0,173,89,262,73,11,7,17,34,1,2,81,35,7,5,12,0,115395,37285,21315,92234,686,3129,270045,259545,0,0,0,0,0,2333,5476,0,1029,8839,0,29743,143285,173028,711458,54139,3589,1105,14892,41224,583,41,7350,50042,15125,0,37834,0,0,18097,0,259545,380843,0,0,711444,5408,0,2766,0,0,6471,0,127302,19950,0,0,161897,1,6.86264827327328
Radcliff Police Department,1972,Kentucky,8120,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Radcliff Police Department,1972,Kentucky,8120,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Radcliff Police Department,1971,Kentucky,8015,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Radcliff Police Department,1971,Kentucky,8015,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Radcliff Police Department,1970,Kentucky,7881,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,11,24,36,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Radcliff Police Department,1970,Kentucky,7881,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,11,24,36,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Radcliff Police Department,1969,Kentucky,4139,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Radcliff Police Department,1969,Kentucky,4139,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Radcliff Police Department,1968,Kentucky,4055,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Radcliff Police Department,1968,Kentucky,4055,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Radcliff Police Department,1967,Kentucky,3938,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,10,5,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Radcliff Police Department,1967,Kentucky,3938,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,10,5,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Radcliff Police Department,1966,Kentucky,3888,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Radcliff Police Department,1966,Kentucky,3888,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Radcliff Police Department,1965,Kentucky,3804,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Radcliff Police Department,1965,Kentucky,3804,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Radcliff Police Department,1964,Kentucky,3797,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Radcliff Police Department,1964,Kentucky,3797,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Radcliff Police Department,1963,Kentucky,3841,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Radcliff Police Department,1963,Kentucky,3841,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Radcliff Police Department,1962,Kentucky,3574,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Radcliff Police Department,1962,Kentucky,3574,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Radcliff Police Department,1961,Kentucky,3384,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Radcliff Police Department,1961,Kentucky,3384,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Radcliff Police Department,1960,Kentucky,3384,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Radcliff Police Department,1960,Kentucky,3384,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
