agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,1977,South Carolina,7200,SC02102,26,18,12,54,41,14,165,19,0,1,0,2,0,3,4,1,1,11,127,80,33,240,51,43,5,14,26,3,4,66,28,10,3,13,0,2217,10653,5465,8014,62817,18395,107561,183248,0,0,0,1438,0,558,377,261,151,2785,5364,40948,67176,113488,407083,47278,18114,106,12046,18727,1252,271,2780,12915,1845,33055,40516,5123,5656,1604,0,177467,94972,749,46096,407083,468,3539,10995,1181,377,0,0,116133,8089,0,2227,143009,1,5.02738759796508
Lake City Police Department,1977,South Carolina,7200,SC02102,26,18,12,54,41,14,165,19,0,1,0,2,0,3,4,1,1,11,127,80,33,240,51,43,5,14,26,3,4,66,28,10,3,13,0,2217,10653,5465,8014,62817,18395,107561,183248,0,0,0,1438,0,558,377,261,151,2785,5364,40948,67176,113488,407083,47278,18114,106,12046,18727,1252,271,2780,12915,1845,33055,40516,5123,5656,1604,0,177467,94972,749,46096,407083,468,3539,10995,1181,377,0,0,116133,8089,0,2227,143009,1,5.02738759796508
Lake City Police Department,1976,South Carolina,8500,SC02102,20,19,11,50,50,10,160,17,2,1,0,2,0,4,10,0,2,18,109,52,26,187,28,17,8,18,39,1,0,50,26,6,5,11,0,2677,26006,10227,20432,60712,776,120829,328226,0,0,0,2201,0,1258,8299,0,75,11833,6179,29100,61911,97190,558079,29052,6752,380,15056,34594,1606,0,760,8990,2195,14580,45527,8658,1606,6414,268,371060,62168,3395,42208,558079,0,568,3496,1446,1071,0,0,171336,15254,0,3855,197026,1,5.35425245277493
Lake City Police Department,1976,South Carolina,8500,SC02102,20,19,11,50,50,10,160,17,2,1,0,2,0,4,10,0,2,18,109,52,26,187,28,17,8,18,39,1,0,50,26,6,5,11,0,2677,26006,10227,20432,60712,776,120829,328226,0,0,0,2201,0,1258,8299,0,75,11833,6179,29100,61911,97190,558079,29052,6752,380,15056,34594,1606,0,760,8990,2195,14580,45527,8658,1606,6414,268,371060,62168,3395,42208,558079,0,568,3496,1446,1071,0,0,171336,15254,0,3855,197026,1,5.35425245277493
Lake City Police Department,1975,South Carolina,6791,SC02102,6,29,4,21,95,2,157,24,2,1,0,3,1,0,4,5,0,13,128,64,20,212,10,33,1,16,33,0,3,98,18,11,4,15,0,12388,1472,1132,43307,5022,4694,68016,201137,0,0,0,1851,10310,0,14619,5792,0,32573,6432,35324,54807,96563,398288,5022,15689,198,16674,36292,0,57,5945,16685,2616,11420,62433,4507,0,7706,0,201137,98454,1047,8968,398288,1461,391,13860,249,0,113,0,222086,54484,3193,3754,299625,1,5.66184422421803
Lake City Police Department,1975,South Carolina,6791,SC02102,6,29,4,21,95,2,157,24,2,1,0,3,1,0,4,5,0,13,128,64,20,212,10,33,1,16,33,0,3,98,18,11,4,15,0,12388,1472,1132,43307,5022,4694,68016,201137,0,0,0,1851,10310,0,14619,5792,0,32573,6432,35324,54807,96563,398288,5022,15689,198,16674,36292,0,57,5945,16685,2616,11420,62433,4507,0,7706,0,201137,98454,1047,8968,398288,1461,391,13860,249,0,113,0,222086,54484,3193,3754,299625,1,5.66184422421803
Lake City Police Department,1974,South Carolina,6623,SC02102,7,18,5,20,101,10,161,19,1,2,0,0,0,1,1,2,0,4,79,64,27,170,12,34,10,18,29,2,0,43,22,12,3,15,1,6865,933,14009,143433,10647,1050691,1226578,371988,0,0,0,0,0,49,26288,1094,0,27431,8559,35798,138619,182982,1808929,9115,15857,6668,12816,27233,1020,0,59212,51061,1885,0,78016,0,0,50721,0,371988,1306368,0,0,1808979,667,0,12310,0,0,297,0,341400,36527,0,0,391200,1,6.17951495690384
Lake City Police Department,1974,South Carolina,6623,SC02102,7,18,5,20,101,10,161,19,1,2,0,0,0,1,1,2,0,4,79,64,27,170,12,34,10,18,29,2,0,43,22,12,3,15,1,6865,933,14009,143433,10647,1050691,1226578,371988,0,0,0,0,0,49,26288,1094,0,27431,8559,35798,138619,182982,1808929,9115,15857,6668,12816,27233,1020,0,59212,51061,1885,0,78016,0,0,50721,0,371988,1306368,0,0,1808979,667,0,12310,0,0,297,0,341400,36527,0,0,391200,1,6.17951495690384
Lake City Police Department,1973,South Carolina,6477,SC02102,10,26,4,0,62,5,107,12,0,0,0,0,0,1,1,0,0,2,2,45,43,90,2,29,6,9,12,0,0,19,26,10,0,10,0,23868,3074,0,45547,0,0,72490,280682,0,0,0,0,0,137,4118,0,0,4255,48,10822,53000,63871,421298,2059,9635,762,3589,9621,0,0,8379,29825,1153,0,38129,0,0,9237,0,280682,89709,0,0,418910,1016,0,1222,0,0,721,0,268330,23566,0,0,294854,1,6.86264827327328
Lake City Police Department,1973,South Carolina,6477,SC02102,10,26,4,0,62,5,107,12,0,0,0,0,0,1,1,0,0,2,2,45,43,90,2,29,6,9,12,0,0,19,26,10,0,10,0,23868,3074,0,45547,0,0,72490,280682,0,0,0,0,0,137,4118,0,0,4255,48,10822,53000,63871,421298,2059,9635,762,3589,9621,0,0,8379,29825,1153,0,38129,0,0,9237,0,280682,89709,0,0,418910,1016,0,1222,0,0,721,0,268330,23566,0,0,294854,1,6.86264827327328
Lake City Police Department,1972,South Carolina,6354,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,5,22,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lake City Police Department,1972,South Carolina,6354,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,5,22,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lake City Police Department,1971,South Carolina,6325,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,11,27,2,0,4,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lake City Police Department,1971,South Carolina,6325,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,11,27,2,0,4,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lake City Police Department,1970,South Carolina,6247,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,4,18,2,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake City Police Department,1970,South Carolina,6247,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,4,18,2,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake City Police Department,1969,South Carolina,8500,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,7,12,0,0,1,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lake City Police Department,1969,South Carolina,8500,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,7,12,0,0,1,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lake City Police Department,1968,South Carolina,7329,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,10,22,1,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lake City Police Department,1968,South Carolina,7329,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,10,22,1,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lake City Police Department,1967,South Carolina,6758,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,26,7,6,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lake City Police Department,1967,South Carolina,6758,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,26,7,6,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lake City Police Department,1966,South Carolina,6732,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,8,7,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lake City Police Department,1966,South Carolina,6732,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,8,7,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lake City Police Department,1965,South Carolina,6622,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lake City Police Department,1965,South Carolina,6622,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lake City Police Department,1964,South Carolina,6645,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lake City Police Department,1964,South Carolina,6645,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lake City Police Department,1963,South Carolina,6708,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lake City Police Department,1963,South Carolina,6708,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lake City Police Department,1962,South Carolina,6302,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lake City Police Department,1962,South Carolina,6302,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lake City Police Department,1961,South Carolina,6059,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lake City Police Department,1961,South Carolina,6059,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lake City Police Department,1960,South Carolina,6059,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lake City Police Department,1960,South Carolina,6059,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
