agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridley Township Police Department,1978,Pennsylvania,37328,PA02328,53,96,29,3,115,6,302,162,2,8,0,6,5,10,7,0,1,29,352,286,74,712,139,130,2,91,55,3,12,217,63,38,60,98,23,51100,46840,21346,129661,2335,3737,255020,1372773,0,0,0,12612,1775,6521,5815,0,701,27423,34607,127358,184806,346771,2001987,55290,52983,0,102317,67336,561,3307,25961,39016,26741,8029,115499,8454,6642,26484,0,1372773,305812,19151,112402,2001987,7618,1966,11883,374,1200,2149,0,713413,61853,0,20688,821144,1,4.67094915687277
Ridley Township Police Department,1978,Pennsylvania,37328,PA02328,53,96,29,3,115,6,302,162,2,8,0,6,5,10,7,0,1,29,352,286,74,712,139,130,2,91,55,3,12,217,63,38,60,98,23,51100,46840,21346,129661,2335,3737,255020,1372773,0,0,0,12612,1775,6521,5815,0,701,27423,34607,127358,184806,346771,2001987,55290,52983,0,102317,67336,561,3307,25961,39016,26741,8029,115499,8454,6642,26484,0,1372773,305812,19151,112402,2001987,7618,1966,11883,374,1200,2149,0,713413,61853,0,20688,821144,1,4.67094915687277
Ridley Township Police Department,1977,Pennsylvania,37401,PA02328,61,107,36,0,119,18,341,166,3,4,0,5,6,12,10,0,0,33,356,292,78,726,173,130,0,101,80,2,20,175,45,33,43,76,41,69876,51450,33960,101981,0,22216,279483,1431800,0,0,0,12443,5792,4484,9632,0,0,32351,38087,151641,126328,316057,2059691,64210,64381,0,72952,60892,654,7124,18214,27631,16379,11578,122568,17179,16731,33120,0,1431800,272374,16047,121914,2059691,7219,2358,16284,452,1372,6872,0,507263,43231,1141,19340,605534,1,5.02738759796508
Ridley Township Police Department,1977,Pennsylvania,37401,PA02328,61,107,36,0,119,18,341,166,3,4,0,5,6,12,10,0,0,33,356,292,78,726,173,130,0,101,80,2,20,175,45,33,43,76,41,69876,51450,33960,101981,0,22216,279483,1431800,0,0,0,12443,5792,4484,9632,0,0,32351,38087,151641,126328,316057,2059691,64210,64381,0,72952,60892,654,7124,18214,27631,16379,11578,122568,17179,16731,33120,0,1431800,272374,16047,121914,2059691,7219,2358,16284,452,1372,6872,0,507263,43231,1141,19340,605534,1,5.02738759796508
Ridley Township Police Department,1976,Pennsylvania,37605,PA02328,59,106,50,3,95,8,321,179,1,6,0,11,17,15,7,0,1,51,392,311,76,779,209,103,1,155,42,4,20,199,46,27,51,78,45,80094,92602,72909,78359,2677,10976,337618,1671598,428,0,0,17814,8021,13279,2768,0,0,41881,43546,185054,155225,383825,2435350,83087,52274,278,127683,74231,1242,3705,16673,24651,17417,3496,151317,17498,13552,39102,0,1671598,284423,12047,224900,2435350,7164,2238,26975,19275,2168,3710,0,591645,57730,1339,38577,750821,1,5.35425245277493
Ridley Township Police Department,1976,Pennsylvania,37605,PA02328,59,106,50,3,95,8,321,179,1,6,0,11,17,15,7,0,1,51,392,311,76,779,209,103,1,155,42,4,20,199,46,27,51,78,45,80094,92602,72909,78359,2677,10976,337618,1671598,428,0,0,17814,8021,13279,2768,0,0,41881,43546,185054,155225,383825,2435350,83087,52274,278,127683,74231,1242,3705,16673,24651,17417,3496,151317,17498,13552,39102,0,1671598,284423,12047,224900,2435350,7164,2238,26975,19275,2168,3710,0,591645,57730,1339,38577,750821,1,5.35425245277493
Ridley Township Police Department,1975,Pennsylvania,38455,PA02328,79,166,63,2,132,11,453,206,0,12,3,5,5,11,17,0,1,42,375,279,58,712,181,123,8,122,58,0,13,165,42,48,73,121,53,187435,87674,56902,130896,2944,5322,471173,1403854,0,0,104744,2633,1359,1081,577480,0,57,687354,47729,150175,112484,310388,2872769,61873,50175,1540,100317,57479,0,2701,15293,21011,24589,4388,756683,16391,40782,104427,0,1403854,269962,52197,199495,2872769,8866,2061,12405,0,1432,5266,0,714525,55384,566,37193,837698,1,5.66184422421803
Ridley Township Police Department,1975,Pennsylvania,38455,PA02328,79,166,63,2,132,11,453,206,0,12,3,5,5,11,17,0,1,42,375,279,58,712,181,123,8,122,58,0,13,165,42,48,73,121,53,187435,87674,56902,130896,2944,5322,471173,1403854,0,0,104744,2633,1359,1081,577480,0,57,687354,47729,150175,112484,310388,2872769,61873,50175,1540,100317,57479,0,2701,15293,21011,24589,4388,756683,16391,40782,104427,0,1403854,269962,52197,199495,2872769,8866,2061,12405,0,1432,5266,0,714525,55384,566,37193,837698,1,5.66184422421803
Ridley Township Police Department,1974,Pennsylvania,42000,PA02328,105,101,44,5,137,12,404,269,0,10,1,5,9,9,8,1,0,33,513,381,83,977,182,200,5,191,105,5,27,201,61,59,81,140,52,131889,130128,250511,134244,1353,10042,658168,1985787,0,0,17921,48509,16512,22005,7366,4944,0,117256,65769,220497,255455,541721,3302932,77899,95474,241,167551,132878,1415,2836,20955,42472,29291,0,447576,0,0,68055,0,1985787,772223,0,0,3302932,15412,0,154883,0,0,1224,0,866677,94961,0,0,1133156,1,6.17951495690384
Ridley Township Police Department,1974,Pennsylvania,42000,PA02328,105,101,44,5,137,12,404,269,0,10,1,5,9,9,8,1,0,33,513,381,83,977,182,200,5,191,105,5,27,201,61,59,81,140,52,131889,130128,250511,134244,1353,10042,658168,1985787,0,0,17921,48509,16512,22005,7366,4944,0,117256,65769,220497,255455,541721,3302932,77899,95474,241,167551,132878,1415,2836,20955,42472,29291,0,447576,0,0,68055,0,1985787,772223,0,0,3302932,15412,0,154883,0,0,1224,0,866677,94961,0,0,1133156,1,6.17951495690384
Ridley Township Police Department,1973,Pennsylvania,40000,PA02328,80,73,46,5,135,11,350,328,0,0,0,7,8,11,7,1,0,34,143,321,299,763,98,168,10,110,95,4,17,205,56,59,93,152,66,65387,132298,73348,183054,2917,22612,479617,2518386,0,0,0,9745,4529,1887,6520,6176,0,28857,2882,54510,591279,648671,3675531,33469,88261,1222,92021,170173,1338,4118,16210,241771,29070,0,185614,0,0,58676,0,2518386,883827,0,0,3675573,7974,0,10822,0,0,549,0,736362,68990,0,0,824698,1,6.86264827327328
Ridley Township Police Department,1973,Pennsylvania,40000,PA02328,80,73,46,5,135,11,350,328,0,0,0,7,8,11,7,1,0,34,143,321,299,763,98,168,10,110,95,4,17,205,56,59,93,152,66,65387,132298,73348,183054,2917,22612,479617,2518386,0,0,0,9745,4529,1887,6520,6176,0,28857,2882,54510,591279,648671,3675531,33469,88261,1222,92021,170173,1338,4118,16210,241771,29070,0,185614,0,0,58676,0,2518386,883827,0,0,3675573,7974,0,10822,0,0,549,0,736362,68990,0,0,824698,1,6.86264827327328
Ridley Township Police Department,1972,Pennsylvania,45000,PA02328,69,35,30,3,97,16,250,223,0,0,0,9,4,4,10,0,0,27,130,272,246,648,93,91,12,137,69,3,13,160,70,43,73,116,57,252590,99972,66228,82892,714,24920,527317,1624913,0,0,0,10981,692,226,11331,0,0,23230,2368,46029,298751,347148,2522608,31267,35755,1231,111106,88620,2456,4758,10289,61637,61346,0,287413,0,0,34706,0,1624913,514587,0,0,2522966,3680,0,99258,0,0,1858,0,528279,50052,0,0,683127,1,7.28660621761658
Ridley Township Police Department,1972,Pennsylvania,45000,PA02328,69,35,30,3,97,16,250,223,0,0,0,9,4,4,10,0,0,27,130,272,246,648,93,91,12,137,69,3,13,160,70,43,73,116,57,252590,99972,66228,82892,714,24920,527317,1624913,0,0,0,10981,692,226,11331,0,0,23230,2368,46029,298751,347148,2522608,31267,35755,1231,111106,88620,2456,4758,10289,61637,61346,0,287413,0,0,34706,0,1624913,514587,0,0,2522966,3680,0,99258,0,0,1858,0,528279,50052,0,0,683127,1,7.28660621761658
Ridley Township Police Department,1971,Pennsylvania,41041,PA02328,70,43,25,7,111,7,263,294,0,0,2,2,1,4,3,0,4,16,181,316,318,815,92,152,12,209,100,2,26,171,51,74,45,119,66,55663,104493,65046,101234,1505,1535,329477,2447423,0,0,52675,30251,527,1422,8654,0,1317,94846,2671,52826,390362,445859,3317604,27000,48740,617,157492,138491,3567,10919,11980,47009,19159,0,238687,0,0,94770,0,2447423,517625,0,0,3317664,6848,0,64068,0,0,19460,0,553888,73211,0,0,717475,1,7.52504424778761
Ridley Township Police Department,1971,Pennsylvania,41041,PA02328,70,43,25,7,111,7,263,294,0,0,2,2,1,4,3,0,4,16,181,316,318,815,92,152,12,209,100,2,26,171,51,74,45,119,66,55663,104493,65046,101234,1505,1535,329477,2447423,0,0,52675,30251,527,1422,8654,0,1317,94846,2671,52826,390362,445859,3317604,27000,48740,617,157492,138491,3567,10919,11980,47009,19159,0,238687,0,0,94770,0,2447423,517625,0,0,3317664,6848,0,64068,0,0,19460,0,553888,73211,0,0,717475,1,7.52504424778761
Ridley Township Police Department,1970,Pennsylvania,39085,PA02328,26,48,12,4,93,8,191,230,0,0,0,2,4,7,6,1,0,20,262,272,311,845,169,158,6,174,71,0,16,167,84,51,61,112,65,157362,82703,3516,412534,1962,1491,659568,1732071,0,0,0,10775,1318,1727,5698,392,0,19911,2315,52990,467125,522431,2933980,59747,49474,581,170539,90449,0,6043,9991,135568,52990,0,173709,0,0,358602,0,1732071,616639,0,0,2934011,6844,0,98815,0,0,206765,0,615368,56231,0,0,984078,1,7.84807684052372
Ridley Township Police Department,1970,Pennsylvania,39085,PA02328,26,48,12,4,93,8,191,230,0,0,0,2,4,7,6,1,0,20,262,272,311,845,169,158,6,174,71,0,16,167,84,51,61,112,65,157362,82703,3516,412534,1962,1491,659568,1732071,0,0,0,10775,1318,1727,5698,392,0,19911,2315,52990,467125,522431,2933980,59747,49474,581,170539,90449,0,6043,9991,135568,52990,0,173709,0,0,358602,0,1732071,616639,0,0,2934011,6844,0,98815,0,0,206765,0,615368,56231,0,0,984078,1,7.84807684052372
Ridley Township Police Department,1969,Pennsylvania,42000,PA02328,25,23,49,25,57,29,208,135,0,0,0,0,4,2,5,0,1,12,277,254,216,747,156,106,3,96,35,1,6,249,95,46,24,70,35,90347,67738,119286,107176,16745,34770,436062,1367336,0,0,0,0,6163,166,2808,0,772,9909,3248,46067,273575,322890,2136198,89110,36473,33,91510,48043,0,606,9469,47562,44630,0,193079,0,0,81767,0,1367336,449651,0,0,2136463,4826,0,9594,0,0,42,0,513535,22776,0,0,550822,1,8.30626760563381
Ridley Township Police Department,1969,Pennsylvania,42000,PA02328,25,23,49,25,57,29,208,135,0,0,0,0,4,2,5,0,1,12,277,254,216,747,156,106,3,96,35,1,6,249,95,46,24,70,35,90347,67738,119286,107176,16745,34770,436062,1367336,0,0,0,0,6163,166,2808,0,772,9909,3248,46067,273575,322890,2136198,89110,36473,33,91510,48043,0,606,9469,47562,44630,0,193079,0,0,81767,0,1367336,449651,0,0,2136463,4826,0,9594,0,0,42,0,513535,22776,0,0,550822,1,8.30626760563381
Ridley Township Police Department,1968,Pennsylvania,40000,PA02328,35,19,56,5,104,35,254,155,0,0,0,4,2,7,1,0,0,14,190,249,173,612,145,142,7,82,69,0,0,80,87,47,48,95,38,25448,58525,104060,324584,65700,67925,646242,1375940,0,0,0,215811,0,2838,876,0,0,219525,1393,60821,232070,294283,2535990,69563,44658,1883,93381,50904,0,0,5860,28041,44807,0,431473,0,0,121527,0,1375940,562330,0,0,2536078,2532,0,1953,0,0,420,0,638647,12974,0,0,656579,1,8.75998802108289
Ridley Township Police Department,1968,Pennsylvania,40000,PA02328,35,19,56,5,104,35,254,155,0,0,0,4,2,7,1,0,0,14,190,249,173,612,145,142,7,82,69,0,0,80,87,47,48,95,38,25448,58525,104060,324584,65700,67925,646242,1375940,0,0,0,215811,0,2838,876,0,0,219525,1393,60821,232070,294283,2535990,69563,44658,1883,93381,50904,0,0,5860,28041,44807,0,431473,0,0,121527,0,1375940,562330,0,0,2536078,2532,0,1953,0,0,420,0,638647,12974,0,0,656579,1,8.75998802108289
Ridley Township Police Department,1967,Pennsylvania,40700,PA02328,32,35,32,6,49,5,159,105,0,0,0,1,2,3,0,0,0,6,272,247,141,660,117,117,13,70,68,0,1,184,90,34,29,63,27,25475,43524,33952,73549,1772,8641,186913,549559,0,0,0,1060,4741,274,0,0,0,6074,2896,51937,256662,311494,1054041,56495,36519,859,46758,97900,0,100,8029,64816,32783,0,158953,0,0,22899,0,549559,289938,0,0,1054132,8266,0,575,0,0,0,0,340020,24133,0,0,373031,1,9.13419685236073
Ridley Township Police Department,1967,Pennsylvania,40700,PA02328,32,35,32,6,49,5,159,105,0,0,0,1,2,3,0,0,0,6,272,247,141,660,117,117,13,70,68,0,1,184,90,34,29,63,27,25475,43524,33952,73549,1772,8641,186913,549559,0,0,0,1060,4741,274,0,0,0,6074,2896,51937,256662,311494,1054041,56495,36519,859,46758,97900,0,100,8029,64816,32783,0,158953,0,0,22899,0,549559,289938,0,0,1054132,8266,0,575,0,0,0,0,340020,24133,0,0,373031,1,9.13419685236073
Ridley Township Police Department,1966,Pennsylvania,45000,PA02328,25,16,16,2,55,5,119,66,0,0,0,1,0,2,2,0,0,5,217,185,99,501,116,103,2,42,44,0,1,104,89,18,19,38,11,11650,30359,13462,97799,160,6205,159671,0,0,0,0,1877,0,488,469,0,0,2835,1849,40685,270922,313541,476095,50214,25421,47,23253,161737,0,0,5482,47303,12448,0,85323,0,0,8881,0,0,369322,0,0,476085,5642,0,7951,0,0,38,0,0,28322,0,0,42000,1,9.38746854942234
Ridley Township Police Department,1966,Pennsylvania,45000,PA02328,25,16,16,2,55,5,119,66,0,0,0,1,0,2,2,0,0,5,217,185,99,501,116,103,2,42,44,0,1,104,89,18,19,38,11,11650,30359,13462,97799,160,6205,159671,0,0,0,0,1877,0,488,469,0,0,2835,1849,40685,270922,313541,476095,50214,25421,47,23253,161737,0,0,5482,47303,12448,0,85323,0,0,8881,0,0,369322,0,0,476085,5642,0,7951,0,0,38,0,0,28322,0,0,42000,1,9.38746854942234
Ridley Township Police Department,1965,Pennsylvania,44300,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ridley Township Police Department,1965,Pennsylvania,44300,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ridley Township Police Department,1964,Pennsylvania,42804,PA02328,7,10,16,1,36,5,75,29,0,0,0,0,0,1,1,0,1,3,65,82,60,207,74,35,2,25,12,1,4,5,49,9,9,18,8,15708,8674,37262,47754,0,963,110370,189599,0,0,0,0,0,130991,12840,0,186652,330483,403,18950,81842,101215,731696,36073,10187,501,17447,21819,619,2024,275,12182,11238,0,396577,0,0,12840,0,189599,121422,0,0,731696,0,0,1935,0,0,0,0,169952,7162,0,0,179058,1,9.82380171950564
Ridley Township Police Department,1964,Pennsylvania,42804,PA02328,7,10,16,1,36,5,75,29,0,0,0,0,0,1,1,0,1,3,65,82,60,207,74,35,2,25,12,1,4,5,49,9,9,18,8,15708,8674,37262,47754,0,963,110370,189599,0,0,0,0,0,130991,12840,0,186652,330483,403,18950,81842,101215,731696,36073,10187,501,17447,21819,619,2024,275,12182,11238,0,396577,0,0,12840,0,189599,121422,0,0,731696,0,0,1935,0,0,0,0,169952,7162,0,0,179058,1,9.82380171950564
Ridley Township Police Department,1963,Pennsylvania,40078,PA02328,8,65,0,0,48,0,121,47,0,0,0,0,1,2,0,0,0,3,31,173,70,274,114,56,0,28,0,4,3,11,58,0,0,36,0,0,0,0,0,0,0,196253,462500,0,0,0,0,0,0,0,0,0,3602,0,0,0,122517,784871,0,0,0,0,0,0,0,0,0,12268,0,54135,0,0,78800,0,460510,179150,0,0,784862,1960,0,1134,0,0,6965,0,372507,25142,0,0,407708,1,9.94943945578232
Ridley Township Police Department,1963,Pennsylvania,40078,PA02328,8,65,0,0,48,0,121,47,0,0,0,0,1,2,0,0,0,3,31,173,70,274,114,56,0,28,0,4,3,11,58,0,0,36,0,0,0,0,0,0,0,196253,462500,0,0,0,0,0,0,0,0,0,3602,0,0,0,122517,784871,0,0,0,0,0,0,0,0,0,12268,0,54135,0,0,78800,0,460510,179150,0,0,784862,1960,0,1134,0,0,6965,0,372507,25142,0,0,407708,1,9.94943945578232
Ridley Township Police Department,1962,Pennsylvania,38644,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ridley Township Police Department,1962,Pennsylvania,38644,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ridley Township Police Department,1961,Pennsylvania,35738,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ridley Township Police Department,1961,Pennsylvania,35738,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ridley Township Police Department,1960,Pennsylvania,35738,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ridley Township Police Department,1960,Pennsylvania,35738,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
