agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,1979,Minnesota,20207,MN06206,21,27,85,1,4,16,154,53,0,4,1,1,2,0,0,0,0,4,253,191,136,580,93,94,0,154,0,0,0,46,193,4,15,19,0,24561,31379,214700,2691,0,38097,311427,584259,0,0,2099,0,1919,0,0,0,0,4018,12373,86878,288462,387713,1287417,69925,39125,0,161930,0,0,0,1650,115083,4471,3409,43290,15610,5664,79195,0,555583,460707,1171,118316,1287417,0,1142,2574,0,2527,21975,0,398705,28335,0,6025,461282,1,4.19843724882306
New Brighton Department Of Public Safety,1978,Minnesota,24210,MN06206,18,26,59,3,3,20,129,61,0,1,1,1,2,1,3,0,0,8,286,185,96,567,112,99,0,105,0,0,0,41,210,8,9,17,0,117101,50460,120674,9996,8188,41226,347645,319726,0,0,8445,972,154,13079,17848,0,0,40497,16348,87833,228975,333155,1041024,50073,34892,0,101000,0,0,0,2765,144426,2508,2714,65454,12747,7576,145710,0,305905,350653,4764,142992,1041024,0,411,14,701,0,29997,0,221861,30973,0,2051,286007,1,4.67094915687277
New Brighton Department Of Public Safety,1978,Minnesota,24210,MN06206,18,26,59,3,3,20,129,61,0,1,1,1,2,1,3,0,0,8,286,185,96,567,112,99,0,105,0,0,0,41,210,8,9,17,0,117101,50460,120674,9996,8188,41226,347645,319726,0,0,8445,972,154,13079,17848,0,0,40497,16348,87833,228975,333155,1041024,50073,34892,0,101000,0,0,0,2765,144426,2508,2714,65454,12747,7576,145710,0,305905,350653,4764,142992,1041024,0,411,14,701,0,29997,0,221861,30973,0,2051,286007,1,4.67094915687277
New Brighton Department Of Public Safety,1977,Minnesota,22444,MN06206,17,30,71,3,9,30,160,72,0,2,0,2,3,0,0,1,0,6,246,182,109,537,63,74,0,142,1,0,1,36,220,8,24,32,0,56442,48972,97184,5515,427,18345,226886,910168,0,0,0,2418,1508,0,0,503,0,4429,15283,93746,389326,498355,1639838,45754,26052,0,183233,955,0,151,764,241445,5063,4706,72595,23528,21120,25796,402,886756,426182,2106,171585,1639838,151,488,3404,0,0,3579,402,435573,117671,312,18838,580417,1,5.02738759796508
New Brighton Department Of Public Safety,1977,Minnesota,22444,MN06206,17,30,71,3,9,30,160,72,0,2,0,2,3,0,0,1,0,6,246,182,109,537,63,74,0,142,1,0,1,36,220,8,24,32,0,56442,48972,97184,5515,427,18345,226886,910168,0,0,0,2418,1508,0,0,503,0,4429,15283,93746,389326,498355,1639838,45754,26052,0,183233,955,0,151,764,241445,5063,4706,72595,23528,21120,25796,402,886756,426182,2106,171585,1639838,151,488,3404,0,0,3579,402,435573,117671,312,18838,580417,1,5.02738759796508
New Brighton Department Of Public Safety,1976,Minnesota,23118,MN06206,28,34,114,2,10,21,209,58,0,1,0,1,2,0,0,3,0,6,313,204,121,638,69,107,0,164,0,0,1,46,251,8,22,30,0,122564,56455,247200,13653,1606,50052,491531,408845,0,0,0,161,3159,0,0,675,0,3994,20748,114570,298457,433775,1338145,41056,45254,0,200645,0,0,5,1151,145662,9306,4846,53944,38326,16561,109714,0,425122,407261,14226,258841,1338145,16,717,16047,0,1339,21738,0,240272,30980,535,8990,320634,1,5.35425245277493
New Brighton Department Of Public Safety,1976,Minnesota,23118,MN06206,28,34,114,2,10,21,209,58,0,1,0,1,2,0,0,3,0,6,313,204,121,638,69,107,0,164,0,0,1,46,251,8,22,30,0,122564,56455,247200,13653,1606,50052,491531,408845,0,0,0,161,3159,0,0,675,0,3994,20748,114570,298457,433775,1338145,41056,45254,0,200645,0,0,5,1151,145662,9306,4846,53944,38326,16561,109714,0,425122,407261,14226,258841,1338145,16,717,16047,0,1339,21738,0,240272,30980,535,8990,320634,1,5.35425245277493
New Brighton Department Of Public Safety,1975,Minnesota,23131,MN06206,16,29,57,0,16,29,147,112,0,1,0,1,3,0,0,3,1,8,238,285,144,667,70,140,0,186,0,0,0,29,242,21,29,50,0,57321,28977,201041,21351,0,43675,352365,900160,0,0,0,521,1795,0,0,11709,7927,21951,20626,177125,389648,587399,1861875,47622,84124,0,203379,0,0,0,283,251992,14817,1212,88229,24085,0,107366,0,930524,476138,10072,209432,1861875,28,306,232,1868,0,11777,0,593010,42147,1070,9087,659526,1,5.66184422421803
New Brighton Department Of Public Safety,1975,Minnesota,23131,MN06206,16,29,57,0,16,29,147,112,0,1,0,1,3,0,0,3,1,8,238,285,144,667,70,140,0,186,0,0,0,29,242,21,29,50,0,57321,28977,201041,21351,0,43675,352365,900160,0,0,0,521,1795,0,0,11709,7927,21951,20626,177125,389648,587399,1861875,47622,84124,0,203379,0,0,0,283,251992,14817,1212,88229,24085,0,107366,0,930524,476138,10072,209432,1861875,28,306,232,1868,0,11777,0,593010,42147,1070,9087,659526,1,5.66184422421803
New Brighton Department Of Public Safety,1974,Minnesota,19133,MN06206,9,14,48,1,11,57,140,78,0,3,0,6,0,0,0,0,1,7,222,240,96,558,74,128,0,119,0,0,0,13,224,14,20,34,0,29149,14856,154902,3145,74,80779,282904,717380,0,0,0,3442,0,0,0,0,29241,32683,28166,153388,271874,453428,1486396,50419,67351,0,100683,0,0,0,99,234877,16023,0,86118,0,0,43065,0,718369,622821,0,0,1486396,772,0,74,0,0,0,0,354624,37639,0,0,393110,1,6.17951495690384
New Brighton Department Of Public Safety,1974,Minnesota,19133,MN06206,9,14,48,1,11,57,140,78,0,3,0,6,0,0,0,0,1,7,222,240,96,558,74,128,0,119,0,0,0,13,224,14,20,34,0,29149,14856,154902,3145,74,80779,282904,717380,0,0,0,3442,0,0,0,0,29241,32683,28166,153388,271874,453428,1486396,50419,67351,0,100683,0,0,0,99,234877,16023,0,86118,0,0,43065,0,718369,622821,0,0,1486396,772,0,74,0,0,0,0,354624,37639,0,0,393110,1,6.17951495690384
New Brighton Department Of Public Safety,1973,Minnesota,20262,MN06206,13,33,39,0,0,26,111,48,0,0,0,5,1,0,0,0,0,6,222,49,132,403,46,99,0,100,0,0,0,1,157,2,5,7,0,5621,10754,42212,0,0,62800,121387,396146,0,0,0,3925,0,0,0,0,0,3925,48,8668,271809,280524,801983,84754,28706,0,36935,0,0,0,7,130123,1050,0,29406,0,0,7000,0,396146,368380,0,0,801983,0,0,432,0,0,0,0,140684,17610,0,0,158726,1,6.86264827327328
New Brighton Department Of Public Safety,1973,Minnesota,20262,MN06206,13,33,39,0,0,26,111,48,0,0,0,5,1,0,0,0,0,6,222,49,132,403,46,99,0,100,0,0,0,1,157,2,5,7,0,5621,10754,42212,0,0,62800,121387,396146,0,0,0,3925,0,0,0,0,0,3925,48,8668,271809,280524,801983,84754,28706,0,36935,0,0,0,7,130123,1050,0,29406,0,0,7000,0,396146,368380,0,0,801983,0,0,432,0,0,0,0,140684,17610,0,0,158726,1,6.86264827327328
New Brighton Department Of Public Safety,1972,Minnesota,19950,MN06206,15,24,56,1,17,35,148,68,0,0,0,4,2,0,0,1,1,8,20,113,230,363,92,74,1,27,1,0,1,6,161,7,17,24,12,37890,32914,135152,46496,1217,199638,453307,522785,0,0,0,7862,1064,0,0,583,20796,30305,277,21860,423811,445948,1452344,60319,34007,146,37315,73,0,641,109,313339,26312,0,70658,0,0,23426,0,551778,780184,0,0,1452359,0,0,2222,0,0,8409,0,278895,45957,0,0,335483,1,7.28660621761658
New Brighton Department Of Public Safety,1972,Minnesota,19950,MN06206,15,24,56,1,17,35,148,68,0,0,0,4,2,0,0,1,1,8,20,113,230,363,92,74,1,27,1,0,1,6,161,7,17,24,12,37890,32914,135152,46496,1217,199638,453307,522785,0,0,0,7862,1064,0,0,583,20796,30305,277,21860,423811,445948,1452344,60319,34007,146,37315,73,0,641,109,313339,26312,0,70658,0,0,23426,0,551778,780184,0,0,1452359,0,0,2222,0,0,8409,0,278895,45957,0,0,335483,1,7.28660621761658
New Brighton Department Of Public Safety,1971,Minnesota,20031,MN06206,18,25,58,0,15,12,128,76,0,0,0,5,0,0,0,2,1,8,9,181,221,411,113,95,2,38,19,1,1,3,140,20,14,34,17,100685,66868,223230,45489,0,64294,500566,547665,0,0,0,5614,0,0,0,0,3364,8977,196,34871,309076,344143,1401351,78546,36993,38,31492,34442,263,564,60,161984,23704,0,58545,0,0,18549,0,547665,742511,0,0,1390974,22575,0,14704,0,0,0,0,319784,78163,0,0,435226,1,7.52504424778761
New Brighton Department Of Public Safety,1971,Minnesota,20031,MN06206,18,25,58,0,15,12,128,76,0,0,0,5,0,0,0,2,1,8,9,181,221,411,113,95,2,38,19,1,1,3,140,20,14,34,17,100685,66868,223230,45489,0,64294,500566,547665,0,0,0,5614,0,0,0,0,3364,8977,196,34871,309076,344143,1401351,78546,36993,38,31492,34442,263,564,60,161984,23704,0,58545,0,0,18549,0,547665,742511,0,0,1390974,22575,0,14704,0,0,0,0,319784,78163,0,0,435226,1,7.52504424778761
New Brighton Department Of Public Safety,1970,Minnesota,19507,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,4,36,55,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Brighton Department Of Public Safety,1970,Minnesota,19507,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,4,36,55,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Brighton Department Of Public Safety,1969,Minnesota,17990,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,56,2,43,35,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Brighton Department Of Public Safety,1969,Minnesota,17990,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,56,2,43,35,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Brighton Department Of Public Safety,1968,Minnesota,11140,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,6,29,26,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Brighton Department Of Public Safety,1968,Minnesota,11140,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,6,29,26,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Brighton Department Of Public Safety,1967,Minnesota,10920,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,1,32,42,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Brighton Department Of Public Safety,1967,Minnesota,10920,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,1,32,42,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Brighton Department Of Public Safety,1966,Minnesota,10890,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,1,18,27,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
New Brighton Department Of Public Safety,1966,Minnesota,10890,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,1,18,27,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
New Brighton Department Of Public Safety,1965,Minnesota,10890,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Brighton Department Of Public Safety,1965,Minnesota,10890,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Brighton Department Of Public Safety,1964,Minnesota,9484,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Brighton Department Of Public Safety,1964,Minnesota,9484,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Brighton Department Of Public Safety,1963,Minnesota,8732,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Brighton Department Of Public Safety,1963,Minnesota,8732,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Brighton Department Of Public Safety,1962,Minnesota,8855,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Brighton Department Of Public Safety,1962,Minnesota,8855,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Brighton Department Of Public Safety,1961,Minnesota,6448,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Brighton Department Of Public Safety,1961,Minnesota,6448,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Brighton Department Of Public Safety,1960,Minnesota,6448,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
New Brighton Department Of Public Safety,1960,Minnesota,6448,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
