agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natick Police Department,1978,Massachusetts,30875,MA00932,35,17,88,2,25,51,218,182,0,1,0,1,0,0,5,0,0,6,33,175,128,336,122,0,0,56,0,0,0,21,137,50,74,124,36,83844,17497,336215,120889,631,115344,674420,3057370,0,0,0,210,0,0,6324,0,0,6535,4596,92975,441750,540359,4278683,103868,0,0,74301,0,0,0,13910,348280,18852,11813,152053,3363,102714,335561,0,3057370,412683,31342,152932,4278683,11285,112,3741,0,0,11794,0,1916490,5185,0,8543,1957151,1,4.67094915687277
Natick Police Department,1977,Massachusetts,31192,MA00932,57,36,136,6,59,82,376,198,1,1,0,4,0,1,2,2,0,9,36,203,116,355,148,0,0,59,0,0,1,18,129,39,74,113,17,104534,118656,575455,128394,2127,163923,1093090,2501150,0,0,0,5993,0,251,54100,1005,0,61349,4148,116741,354541,475430,4131019,130642,0,0,89784,0,0,75,5807,249122,17968,17314,208712,1131,370448,228409,0,2501150,479040,60369,246478,4131019,4590,0,12287,0,0,12644,0,1453920,8702,754,7823,1500720,1,5.02738759796508
Natick Police Department,1977,Massachusetts,31192,MA00932,57,36,136,6,59,82,376,198,1,1,0,4,0,1,2,2,0,9,36,203,116,355,148,0,0,59,0,0,1,18,129,39,74,113,17,104534,118656,575455,128394,2127,163923,1093090,2501150,0,0,0,5993,0,251,54100,1005,0,61349,4148,116741,354541,475430,4131019,130642,0,0,89784,0,0,75,5807,249122,17968,17314,208712,1131,370448,228409,0,2501150,479040,60369,246478,4131019,4590,0,12287,0,0,12644,0,1453920,8702,754,7823,1500720,1,5.02738759796508
Natick Police Department,1976,Massachusetts,31272,MA00932,43,43,127,7,40,59,319,201,0,1,0,2,3,0,1,1,0,7,48,225,139,412,205,0,0,73,26,0,0,43,65,44,66,110,18,204490,358756,626956,134606,16250,249931,1590989,2117901,0,0,0,1933,11496,0,5354,0,0,18783,7448,147429,430037,584915,4301879,236738,0,0,129252,55556,0,0,23548,139917,128438,17294,132213,4578,167069,56594,0,2117901,1323909,53564,298334,4299893,12577,0,26413,1339,0,268,0,1366405,278833,0,19602,1705436,1,5.35425245277493
Natick Police Department,1976,Massachusetts,31272,MA00932,43,43,127,7,40,59,319,201,0,1,0,2,3,0,1,1,0,7,48,225,139,412,205,0,0,73,26,0,0,43,65,44,66,110,18,204490,358756,626956,134606,16250,249931,1590989,2117901,0,0,0,1933,11496,0,5354,0,0,18783,7448,147429,430037,584915,4301879,236738,0,0,129252,55556,0,0,23548,139917,128438,17294,132213,4578,167069,56594,0,2117901,1323909,53564,298334,4299893,12577,0,26413,1339,0,268,0,1366405,278833,0,19602,1705436,1,5.35425245277493
Natick Police Department,1975,Massachusetts,31105,MA00932,68,45,126,7,87,108,441,254,3,0,0,2,1,1,3,1,2,10,139,227,159,525,180,0,3,105,109,1,3,86,38,47,106,153,56,492914,177521,381665,200191,623,231235,1484151,2960918,0,0,0,12258,1415,0,4371,283,2961,21289,21883,132249,557765,711898,5175294,179798,0,1529,258101,161963,453,38150,35262,36643,42486,26396,113214,7559,75795,145498,3222,2883351,1472985,140119,264097,5175294,32205,0,15349,0,283,2406,0,1558140,183257,22364,25410,1839414,1,5.66184422421803
Natick Police Department,1975,Massachusetts,31105,MA00932,68,45,126,7,87,108,441,254,3,0,0,2,1,1,3,1,2,10,139,227,159,525,180,0,3,105,109,1,3,86,38,47,106,153,56,492914,177521,381665,200191,623,231235,1484151,2960918,0,0,0,12258,1415,0,4371,283,2961,21289,21883,132249,557765,711898,5175294,179798,0,1529,258101,161963,453,38150,35262,36643,42486,26396,113214,7559,75795,145498,3222,2883351,1472985,140119,264097,5175294,32205,0,15349,0,283,2406,0,1558140,183257,22364,25410,1839414,1,5.66184422421803
Natick Police Department,1974,Massachusetts,31392,MA00932,85,47,96,7,64,64,363,159,0,0,1,2,1,0,1,2,3,10,167,179,106,452,141,2,1,91,51,0,6,76,84,21,104,125,59,46594,201841,267388,135344,10202,112560,773929,2143056,0,0,123590,2429,927,0,0,402,1508,128855,25200,112931,611710,749841,3795681,82497,3800,124,115878,154364,0,2657,17161,373360,28852,0,306343,0,0,154778,0,2143056,1162620,0,0,3795650,16524,0,8528,0,0,1854,0,1769813,75594,0,0,1872313,1,6.17951495690384
Natick Police Department,1974,Massachusetts,31392,MA00932,85,47,96,7,64,64,363,159,0,0,1,2,1,0,1,2,3,10,167,179,106,452,141,2,1,91,51,0,6,76,84,21,104,125,59,46594,201841,267388,135344,10202,112560,773929,2143056,0,0,123590,2429,927,0,0,402,1508,128855,25200,112931,611710,749841,3795681,82497,3800,124,115878,154364,0,2657,17161,373360,28852,0,306343,0,0,154778,0,2143056,1162620,0,0,3795650,16524,0,8528,0,0,1854,0,1769813,75594,0,0,1872313,1,6.17951495690384
Natick Police Department,1973,Massachusetts,31000,MA00932,43,52,64,5,65,53,282,165,0,0,0,1,0,3,4,2,0,10,12,201,283,496,130,1,0,77,50,0,5,148,86,1223,7102,8325,1353,108478,96688,113611,142496,789,67041,529103,2065657,0,0,0,1372530,0,82503,20025,12222,0,1487280,254,36022,489623,525898,4607939,99371,1373,0,103255,157038,0,1338,46076,121894,114030,0,128105,0,0,1528538,0,2065657,776049,0,0,4612379,43825,0,3754,0,0,0,0,1767132,38994,0,0,1853704,1,6.86264827327328
Natick Police Department,1973,Massachusetts,31000,MA00932,43,52,64,5,65,53,282,165,0,0,0,1,0,3,4,2,0,10,12,201,283,496,130,1,0,77,50,0,5,148,86,1223,7102,8325,1353,108478,96688,113611,142496,789,67041,529103,2065657,0,0,0,1372530,0,82503,20025,12222,0,1487280,254,36022,489623,525898,4607939,99371,1373,0,103255,157038,0,1338,46076,121894,114030,0,128105,0,0,1528538,0,2065657,776049,0,0,4612379,43825,0,3754,0,0,0,0,1767132,38994,0,0,1853704,1,6.86264827327328
Natick Police Department,1972,Massachusetts,31135,MA00932,42,61,64,9,69,38,283,198,0,0,0,1,1,3,2,1,0,8,9,230,317,556,152,0,3,92,40,0,4,151,114,618,29610,30228,13059,61674,74178,181859,46962,1421,46248,412342,2744500,0,0,0,1224,437,11724,4102,1639,0,19127,182,39282,703908,743372,3919342,130161,0,1836,113758,262398,0,7359,36142,191725,45345,0,339432,0,0,56588,0,2744500,733477,0,0,3919342,35391,0,13152,0,0,4554,0,2033692,35821,0,0,2122610,1,7.28660621761658
Natick Police Department,1972,Massachusetts,31135,MA00932,42,61,64,9,69,38,283,198,0,0,0,1,1,3,2,1,0,8,9,230,317,556,152,0,3,92,40,0,4,151,114,618,29610,30228,13059,61674,74178,181859,46962,1421,46248,412342,2744500,0,0,0,1224,437,11724,4102,1639,0,19127,182,39282,703908,743372,3919342,130161,0,1836,113758,262398,0,7359,36142,191725,45345,0,339432,0,0,56588,0,2744500,733477,0,0,3919342,35391,0,13152,0,0,4554,0,2033692,35821,0,0,2122610,1,7.28660621761658
Natick Police Department,1971,Massachusetts,31206,MA00932,55,43,60,6,64,46,274,152,0,0,1,2,3,0,2,0,0,8,17,311,294,622,170,0,4,79,77,0,3,226,65,22,90,112,54,100196,119573,399836,103101,5042,131884,859631,1868694,0,0,135451,1663,6599,0,354,0,0,144067,414,52465,571000,623879,3496271,136572,0,1618,116202,159554,0,4741,107879,97314,65731,0,278118,0,0,208030,0,1865684,1078708,0,0,3496271,38340,0,148349,0,0,0,0,1219659,65633,0,0,1471981,1,7.52504424778761
Natick Police Department,1971,Massachusetts,31206,MA00932,55,43,60,6,64,46,274,152,0,0,1,2,3,0,2,0,0,8,17,311,294,622,170,0,4,79,77,0,3,226,65,22,90,112,54,100196,119573,399836,103101,5042,131884,859631,1868694,0,0,135451,1663,6599,0,354,0,0,144067,414,52465,571000,623879,3496271,136572,0,1618,116202,159554,0,4741,107879,97314,65731,0,278118,0,0,208030,0,1865684,1078708,0,0,3496271,38340,0,148349,0,0,0,0,1219659,65633,0,0,1471981,1,7.52504424778761
Natick Police Department,1970,Massachusetts,31057,MA00932,37,8,50,4,30,28,157,145,0,0,1,0,0,3,1,0,0,5,14,112,290,416,82,12,5,145,57,0,0,10,105,18,73,91,32,28724,222909,83017,103336,78,77421,515485,1558628,0,0,38691,0,0,738,1679,0,0,41108,322,20640,824480,845442,2960663,51264,8138,1326,143439,91485,0,0,9049,540740,16426,0,449569,0,0,36768,0,1558628,901265,0,0,2962657,0,0,288134,0,0,1570,0,845238,515046,0,0,1649988,1,7.84807684052372
Natick Police Department,1970,Massachusetts,31057,MA00932,37,8,50,4,30,28,157,145,0,0,1,0,0,3,1,0,0,5,14,112,290,416,82,12,5,145,57,0,0,10,105,18,73,91,32,28724,222909,83017,103336,78,77421,515485,1558628,0,0,38691,0,0,738,1679,0,0,41108,322,20640,824480,845442,2960663,51264,8138,1326,143439,91485,0,0,9049,540740,16426,0,449569,0,0,36768,0,1558628,901265,0,0,2962657,0,0,288134,0,0,1570,0,845238,515046,0,0,1649988,1,7.84807684052372
Natick Police Department,1969,Massachusetts,31149,MA00932,30,12,18,4,51,10,125,94,0,0,0,0,1,0,1,1,0,3,10,160,232,402,64,0,4,158,79,1,0,7,89,28,42,70,34,42794,94068,61691,66085,2982,12526,280145,1115532,0,0,0,0,26406,0,5814,415,0,32635,199,29786,496748,526734,1955046,42229,0,864,196709,163384,623,0,7974,114950,56890,0,132219,0,0,120050,0,1115532,529525,0,0,1954216,8888,0,47894,0,0,9968,0,703956,60328,0,0,831034,1,8.30626760563381
Natick Police Department,1969,Massachusetts,31149,MA00932,30,12,18,4,51,10,125,94,0,0,0,0,1,0,1,1,0,3,10,160,232,402,64,0,4,158,79,1,0,7,89,28,42,70,34,42794,94068,61691,66085,2982,12526,280145,1115532,0,0,0,0,26406,0,5814,415,0,32635,199,29786,496748,526734,1955046,42229,0,864,196709,163384,623,0,7974,114950,56890,0,132219,0,0,120050,0,1115532,529525,0,0,1954216,8888,0,47894,0,0,9968,0,703956,60328,0,0,831034,1,8.30626760563381
Natick Police Department,1968,Massachusetts,32700,MA00932,42,17,26,3,62,10,160,73,0,0,2,0,2,0,0,0,0,4,32,203,214,449,83,1,6,142,65,0,0,14,138,22,39,61,31,30064,231877,104244,107441,2453,65823,541902,1010027,0,0,125005,0,2172,0,0,0,0,127178,920,36792,626970,664682,2343787,43099,438,315,161666,102869,0,0,10740,345555,65227,0,229512,0,0,406192,0,1010027,632892,0,0,2343849,0,0,48644,0,0,9198,0,746351,58289,0,0,862482,1,8.75998802108289
Natick Police Department,1968,Massachusetts,32700,MA00932,42,17,26,3,62,10,160,73,0,0,2,0,2,0,0,0,0,4,32,203,214,449,83,1,6,142,65,0,0,14,138,22,39,61,31,30064,231877,104244,107441,2453,65823,541902,1010027,0,0,125005,0,2172,0,0,0,0,127178,920,36792,626970,664682,2343787,43099,438,315,161666,102869,0,0,10740,345555,65227,0,229512,0,0,406192,0,1010027,632892,0,0,2343849,0,0,48644,0,0,9198,0,746351,58289,0,0,862482,1,8.75998802108289
Natick Police Department,1967,Massachusetts,33500,MA00932,19,14,11,4,30,6,84,66,0,0,0,1,0,0,0,0,0,1,4,130,122,256,78,0,1,57,12,0,2,5,101,12,46,58,34,97261,74800,34162,65538,156697,548,429006,642591,0,0,0,274026,0,0,0,0,0,274026,91,26745,410061,436898,1782520,42730,0,100,33185,21749,0,1324,21255,316555,35084,0,647478,0,0,28636,0,642591,428732,0,0,1782520,913,0,335947,0,0,0,0,564950,32189,0,0,933999,1,9.13419685236073
Natick Police Department,1967,Massachusetts,33500,MA00932,19,14,11,4,30,6,84,66,0,0,0,1,0,0,0,0,0,1,4,130,122,256,78,0,1,57,12,0,2,5,101,12,46,58,34,97261,74800,34162,65538,156697,548,429006,642591,0,0,0,274026,0,0,0,0,0,274026,91,26745,410061,436898,1782520,42730,0,100,33185,21749,0,1324,21255,316555,35084,0,647478,0,0,28636,0,642591,428732,0,0,1782520,913,0,335947,0,0,0,0,564950,32189,0,0,933999,1,9.13419685236073
Natick Police Department,1966,Massachusetts,30500,MA00932,12,10,14,2,31,5,74,39,0,0,0,0,0,1,0,0,0,1,11,111,102,224,44,0,6,57,34,1,1,1,80,8,24,32,22,239099,137104,101244,145581,939,4694,628660,353438,0,0,0,0,0,0,0,0,0,0,291,26736,240488,267515,1249613,29082,0,1004,91706,53537,1877,657,845,88805,43464,0,188284,0,0,350434,0,358132,309298,0,0,1249613,0,0,38582,0,0,0,0,304154,24126,0,0,366862,1,9.38746854942234
Natick Police Department,1966,Massachusetts,30500,MA00932,12,10,14,2,31,5,74,39,0,0,0,0,0,1,0,0,0,1,11,111,102,224,44,0,6,57,34,1,1,1,80,8,24,32,22,239099,137104,101244,145581,939,4694,628660,353438,0,0,0,0,0,0,0,0,0,0,291,26736,240488,267515,1249613,29082,0,1004,91706,53537,1877,657,845,88805,43464,0,188284,0,0,350434,0,358132,309298,0,0,1249613,0,0,38582,0,0,0,0,304154,24126,0,0,366862,1,9.38746854942234
Natick Police Department,1965,Massachusetts,30365,MA00932,1,6,10,2,20,11,50,26,0,0,1,0,0,0,0,0,0,1,8,66,121,195,44,0,1,49,35,0,1,3,62,7,13,20,29,2350,0,4323,31739,5802,323527,367740,203081,0,0,17407,0,0,0,0,0,0,17407,271,15918,163789,179978,768206,21691,0,48,56805,40510,0,1354,10057,49513,347916,0,53729,0,0,11073,0,203081,152407,0,0,768206,0,0,18471,0,0,0,0,166333,25840,0,0,210643,1,9.67050780216874
Natick Police Department,1965,Massachusetts,30365,MA00932,1,6,10,2,20,11,50,26,0,0,1,0,0,0,0,0,0,1,8,66,121,195,44,0,1,49,35,0,1,3,62,7,13,20,29,2350,0,4323,31739,5802,323527,367740,203081,0,0,17407,0,0,0,0,0,0,17407,271,15918,163789,179978,768206,21691,0,48,56805,40510,0,1354,10057,49513,347916,0,53729,0,0,11073,0,203081,152407,0,0,768206,0,0,18471,0,0,0,0,166333,25840,0,0,210643,1,9.67050780216874
Natick Police Department,1964,Massachusetts,30206,MA00932,7,11,8,0,25,2,53,42,0,0,0,0,1,0,0,0,0,1,21,113,94,228,59,0,5,39,51,2,2,8,62,21,16,37,26,1179,31259,2652,158654,0,796,194541,416726,0,0,0,0,0,0,0,0,0,0,717,26898,182821,210455,821751,37085,0,2466,69209,45406,2073,275,3713,50219,188175,0,45425,0,0,36643,0,416726,134773,0,0,821751,982,0,13370,0,0,0,0,379395,14421,0,0,408169,1,9.82380171950564
Natick Police Department,1964,Massachusetts,30206,MA00932,7,11,8,0,25,2,53,42,0,0,0,0,1,0,0,0,0,1,21,113,94,228,59,0,5,39,51,2,2,8,62,21,16,37,26,1179,31259,2652,158654,0,796,194541,416726,0,0,0,0,0,0,0,0,0,0,717,26898,182821,210455,821751,37085,0,2466,69209,45406,2073,275,3713,50219,188175,0,45425,0,0,36643,0,416726,134773,0,0,821751,982,0,13370,0,0,0,0,379395,14421,0,0,408169,1,9.82380171950564
Natick Police Department,1963,Massachusetts,31098,MA00932,7,24,0,3,40,0,74,20,0,0,0,0,0,0,0,0,0,0,0,128,89,217,58,1,0,30,0,0,0,16,112,0,0,16,0,0,0,0,0,0,0,68970,160186,0,0,0,0,0,0,0,0,0,0,0,0,0,165260,394416,0,0,0,0,0,0,0,0,0,7979,0,55637,0,0,6716,0,160186,163877,0,0,394396,2139,0,14596,0,0,796,0,125860,60015,0,0,203406,1,9.94943945578232
Natick Police Department,1963,Massachusetts,31098,MA00932,7,24,0,3,40,0,74,20,0,0,0,0,0,0,0,0,0,0,0,128,89,217,58,1,0,30,0,0,0,16,112,0,0,16,0,0,0,0,0,0,0,68970,160186,0,0,0,0,0,0,0,0,0,0,0,0,0,165260,394416,0,0,0,0,0,0,0,0,0,7979,0,55637,0,0,6716,0,160186,163877,0,0,394396,2139,0,14596,0,0,796,0,125860,60015,0,0,203406,1,9.94943945578232
Natick Police Department,1962,Massachusetts,30249,MA00932,7,19,0,5,33,0,64,10,0,0,0,0,0,0,0,0,0,0,0,95,56,151,40,1,0,21,0,1,0,4,84,0,0,11,0,0,0,0,0,0,0,54725,107275,0,0,0,0,0,0,0,0,0,0,0,0,0,144645,306646,0,0,0,0,0,0,0,0,0,12531,0,21465,0,0,26491,0,107275,134512,0,0,302274,2266,0,3999,0,0,15311,0,77560,31236,0,0,130372,1,10.0727796143251
Natick Police Department,1962,Massachusetts,30249,MA00932,7,19,0,5,33,0,64,10,0,0,0,0,0,0,0,0,0,0,0,95,56,151,40,1,0,21,0,1,0,4,84,0,0,11,0,0,0,0,0,0,0,54725,107275,0,0,0,0,0,0,0,0,0,0,0,0,0,144645,306646,0,0,0,0,0,0,0,0,0,12531,0,21465,0,0,26491,0,107275,134512,0,0,302274,2266,0,3999,0,0,15311,0,77560,31236,0,0,130372,1,10.0727796143251
Natick Police Department,1961,Massachusetts,28831,MA00932,12,24,0,4,34,0,74,17,0,0,0,0,0,0,0,1,0,1,2,115,59,176,43,24,0,21,0,0,2,10,76,0,0,8,0,0,0,0,0,0,0,48134,220690,0,0,0,0,0,0,0,0,0,0,0,0,0,118541,387364,0,0,0,0,0,0,0,0,0,17747,0,47298,0,0,2752,0,187428,130549,0,0,385774,2232,0,9745,0,0,1019,0,132842,32517,0,0,178356,1,10.1935294117647
Natick Police Department,1961,Massachusetts,28831,MA00932,12,24,0,4,34,0,74,17,0,0,0,0,0,0,0,1,0,1,2,115,59,176,43,24,0,21,0,0,2,10,76,0,0,8,0,0,0,0,0,0,0,48134,220690,0,0,0,0,0,0,0,0,0,0,0,0,0,118541,387364,0,0,0,0,0,0,0,0,0,17747,0,47298,0,0,2752,0,187428,130549,0,0,385774,2232,0,9745,0,0,1019,0,132842,32517,0,0,178356,1,10.1935294117647
Natick Police Department,1960,Massachusetts,28831,MA00932,4,13,0,2,48,0,67,9,0,0,0,0,0,0,0,0,0,0,2,96,54,152,45,1,0,17,0,1,1,15,0,0,0,8,0,0,0,0,0,0,0,29682,85512,0,0,0,0,0,0,0,0,0,0,0,0,0,98761,0,0,0,0,0,0,0,0,0,0,8695,0,28291,0,0,11251,0,85512,81535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Natick Police Department,1960,Massachusetts,28831,MA00932,4,13,0,2,48,0,67,9,0,0,0,0,0,0,0,0,0,0,2,96,54,152,45,1,0,17,0,1,1,15,0,0,0,8,0,0,0,0,0,0,0,29682,85512,0,0,0,0,0,0,0,0,0,0,0,0,0,98761,0,0,0,0,0,0,0,0,0,0,8695,0,28291,0,0,11251,0,85512,81535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
