agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chautauqua County Sheriff's Office,1978,New York,43629,NY00600,25,32,78,10,51,105,301,59,0,5,0,0,0,0,3,1,1,5,172,178,127,477,103,30,3,58,11,10,15,11,236,42,2,44,9,21935,30926,125280,53496,16815,64445,312898,479076,0,0,0,0,0,0,3639,0,467,4106,13345,81088,485699,580132,1376211,67117,17782,397,34210,4722,1476,3793,2443,448192,2420,9547,108231,11439,100477,13803,47,479076,552246,0,98926,1376211,542,1901,39764,2513,15979,4372,47,550074,216522,0,14517,846231,1,4.67094915687277
Chautauqua County Sheriff's Office,1977,New York,25508,NY00600,21,48,75,6,56,62,268,45,1,4,0,0,3,1,1,1,0,6,174,166,94,434,42,17,13,83,34,6,10,3,226,32,7,39,5,30074,13177,53984,110291,2091,67101,276717,341309,0,0,0,0,2443,0,0,126,0,2569,15334,79538,464174,559046,1179641,29119,9522,860,78995,48549,3152,3087,382,385379,5611,5083,144703,9120,66980,28817,24901,394600,414945,15032,69881,1179671,4831,90,22457,7692,46302,15736,6284,348901,134799,0,14579,601673,1,5.02738759796508
Chautauqua County Sheriff's Office,1977,New York,25508,NY00600,21,48,75,6,56,62,268,45,1,4,0,0,3,1,1,1,0,6,174,166,94,434,42,17,13,83,34,6,10,3,226,32,7,39,5,30074,13177,53984,110291,2091,67101,276717,341309,0,0,0,0,2443,0,0,126,0,2569,15334,79538,464174,559046,1179641,29119,9522,860,78995,48549,3152,3087,382,385379,5611,5083,144703,9120,66980,28817,24901,394600,414945,15032,69881,1179671,4831,90,22457,7692,46302,15736,6284,348901,134799,0,14579,601673,1,5.02738759796508
Chautauqua County Sheriff's Office,1976,New York,23484,NY00600,22,50,57,6,90,46,271,30,0,4,0,0,3,0,1,0,1,5,157,205,117,479,75,26,5,63,77,0,4,5,224,23,7,30,7,75816,20346,69091,137647,15795,54742,373438,342297,0,0,0,0,7357,0,1028,0,803,9188,17781,111931,493924,623637,1348560,52739,10655,311,42995,107085,0,455,851,408546,27135,8615,261876,16802,60557,26370,5167,342297,478686,268,118136,1348560,321,171,138268,18638,2865,5435,5354,350596,198857,2945,21738,745189,1,5.35425245277493
Chautauqua County Sheriff's Office,1976,New York,23484,NY00600,22,50,57,6,90,46,271,30,0,4,0,0,3,0,1,0,1,5,157,205,117,479,75,26,5,63,77,0,4,5,224,23,7,30,7,75816,20346,69091,137647,15795,54742,373438,342297,0,0,0,0,7357,0,1028,0,803,9188,17781,111931,493924,623637,1348560,52739,10655,311,42995,107085,0,455,851,408546,27135,8615,261876,16802,60557,26370,5167,342297,478686,268,118136,1348560,321,171,138268,18638,2865,5435,5354,350596,198857,2945,21738,745189,1,5.35425245277493
Chautauqua County Sheriff's Office,1975,New York,24515,NY00600,33,27,73,3,68,25,229,33,0,3,0,0,0,7,0,0,0,7,138,140,84,362,48,22,1,59,88,0,6,2,136,27,4,31,1,54875,73632,87679,93987,1104,39548,350825,240175,0,0,0,0,0,4620,0,0,0,4620,29929,88806,267584,386285,981905,38274,13872,340,40731,99422,0,5124,34,188488,4348,3397,165241,22053,14409,12739,17693,240175,442394,5464,51868,979782,85,368,64319,6285,57,1699,0,237316,181830,736,5979,498673,1,5.66184422421803
Chautauqua County Sheriff's Office,1975,New York,24515,NY00600,33,27,73,3,68,25,229,33,0,3,0,0,0,7,0,0,0,7,138,140,84,362,48,22,1,59,88,0,6,2,136,27,4,31,1,54875,73632,87679,93987,1104,39548,350825,240175,0,0,0,0,0,4620,0,0,0,4620,29929,88806,267584,386285,981905,38274,13872,340,40731,99422,0,5124,34,188488,4348,3397,165241,22053,14409,12739,17693,240175,442394,5464,51868,979782,85,368,64319,6285,57,1699,0,237316,181830,736,5979,498673,1,5.66184422421803
Chautauqua County Sheriff's Office,1974,New York,61896,NY00600,25,32,70,6,52,24,209,26,0,1,0,0,0,2,1,0,1,4,160,162,70,392,59,33,22,44,80,1,0,5,148,21,4,25,5,41990,50672,129801,83300,2256,43936,351954,291828,0,0,0,0,0,834,2225,0,124,3182,18489,97389,498965,614843,1261808,41928,18106,8503,20738,153870,124,0,2039,369535,278,0,218353,0,0,93002,0,291828,658347,0,0,1261808,0,0,122354,0,0,8682,0,304650,342252,0,0,777939,1,6.17951495690384
Chautauqua County Sheriff's Office,1974,New York,61896,NY00600,25,32,70,6,52,24,209,26,0,1,0,0,0,2,1,0,1,4,160,162,70,392,59,33,22,44,80,1,0,5,148,21,4,25,5,41990,50672,129801,83300,2256,43936,351954,291828,0,0,0,0,0,834,2225,0,124,3182,18489,97389,498965,614843,1261808,41928,18106,8503,20738,153870,124,0,2039,369535,278,0,218353,0,0,93002,0,291828,658347,0,0,1261808,0,0,122354,0,0,8682,0,304650,342252,0,0,777939,1,6.17951495690384
Chautauqua County Sheriff's Office,1973,New York,63257,NY00600,15,30,60,5,53,19,182,22,0,0,0,0,0,0,0,0,1,1,12,94,152,258,47,22,2,19,77,1,3,2,121,22,1,23,3,39783,40057,109233,52101,5051,24637,270862,140684,0,0,0,0,0,0,0,0,0,0,460,13465,293804,307728,719274,25042,12421,14,8070,74172,89,1201,419,186300,5065,0,63088,0,0,6931,0,140684,503506,0,0,719274,172,0,16532,0,0,0,0,301957,106426,0,0,425086,1,6.86264827327328
Chautauqua County Sheriff's Office,1973,New York,63257,NY00600,15,30,60,5,53,19,182,22,0,0,0,0,0,0,0,0,1,1,12,94,152,258,47,22,2,19,77,1,3,2,121,22,1,23,3,39783,40057,109233,52101,5051,24637,270862,140684,0,0,0,0,0,0,0,0,0,0,460,13465,293804,307728,719274,25042,12421,14,8070,74172,89,1201,419,186300,5065,0,63088,0,0,6931,0,140684,503506,0,0,719274,172,0,16532,0,0,0,0,301957,106426,0,0,425086,1,6.86264827327328
Chautauqua County Sheriff's Office,1972,New York,67233,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,2,42,92,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chautauqua County Sheriff's Office,1972,New York,67233,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,2,42,92,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chautauqua County Sheriff's Office,1971,New York,68015,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,1,26,81,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chautauqua County Sheriff's Office,1971,New York,68015,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,1,26,81,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chautauqua County Sheriff's Office,1970,New York,66649,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,2,24,70,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chautauqua County Sheriff's Office,1970,New York,66649,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,2,24,70,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chautauqua County Sheriff's Office,1969,New York,68932,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,16,69,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chautauqua County Sheriff's Office,1969,New York,68932,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,16,69,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chautauqua County Sheriff's Office,1968,New York,64884,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,2,21,53,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chautauqua County Sheriff's Office,1968,New York,64884,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,2,21,53,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chautauqua County Sheriff's Office,1967,New York,68937,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,15,46,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chautauqua County Sheriff's Office,1967,New York,68937,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,15,46,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chautauqua County Sheriff's Office,1966,New York,66122,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,2,11,70,0,1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chautauqua County Sheriff's Office,1966,New York,66122,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,2,11,70,0,1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chautauqua County Sheriff's Office,1965,New York,65626,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chautauqua County Sheriff's Office,1965,New York,65626,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chautauqua County Sheriff's Office,1964,New York,67100,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chautauqua County Sheriff's Office,1964,New York,67100,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chautauqua County Sheriff's Office,1963,New York,65960,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chautauqua County Sheriff's Office,1963,New York,65960,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chautauqua County Sheriff's Office,1962,New York,64540,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chautauqua County Sheriff's Office,1962,New York,64540,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chautauqua County Sheriff's Office,1961,New York,62413,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chautauqua County Sheriff's Office,1961,New York,62413,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chautauqua County Sheriff's Office,1960,New York,62413,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Chautauqua County Sheriff's Office,1960,New York,62413,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
