agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Junta Police Department,1977,Colorado,10000,CO04501,13,17,44,4,23,21,122,21,2,2,0,0,0,1,0,1,1,3,186,175,50,411,111,85,1,63,33,1,0,28,89,16,3,19,2,28003,6521,81987,130878,452,249293,497133,221441,0,0,0,0,0,528,0,0,0,528,19793,96194,96471,212457,931560,57890,38072,20,37419,18722,176,0,1538,58619,11850,11623,25534,10532,8491,345281,0,226217,139053,3368,149610,931560,1016,6465,2574,0,2081,216414,0,208370,19295,277,13393,469885,1,5.02738759796508
La Junta Police Department,1976,Colorado,9000,CO04501,13,22,13,7,30,13,98,17,1,1,1,0,0,0,0,0,0,1,194,145,42,381,51,84,1,68,39,1,4,60,73,8,4,12,0,14157,21396,14842,61028,13514,5242,130178,53007,0,0,0,0,0,0,0,0,0,0,18756,74440,69252,162448,347459,23002,34310,0,47524,22086,80,948,3545,30948,21460,7972,52697,3470,10393,22370,535,53007,114624,8053,52857,347459,12342,3839,1456,1205,659,2634,0,41362,13118,0,3818,80432,1,5.35425245277493
La Junta Police Department,1976,Colorado,9000,CO04501,13,22,13,7,30,13,98,17,1,1,1,0,0,0,0,0,0,1,194,145,42,381,51,84,1,68,39,1,4,60,73,8,4,12,0,14157,21396,14842,61028,13514,5242,130178,53007,0,0,0,0,0,0,0,0,0,0,18756,74440,69252,162448,347459,23002,34310,0,47524,22086,80,948,3545,30948,21460,7972,52697,3470,10393,22370,535,53007,114624,8053,52857,347459,12342,3839,1456,1205,659,2634,0,41362,13118,0,3818,80432,1,5.35425245277493
La Junta Police Department,1975,Colorado,7965,CO04501,9,9,20,2,27,35,102,17,0,0,0,1,0,0,0,2,0,3,196,161,27,384,42,55,2,119,27,0,3,65,72,11,8,19,1,7774,6353,25252,108419,0,104874,252682,133093,0,0,0,198,0,0,0,878,0,1076,16510,81174,63152,160876,547755,14002,22964,323,54252,36191,0,730,5962,26373,11952,7530,32125,13022,22511,22540,0,149529,182912,3063,101726,547755,4445,872,4009,9965,85,7745,0,149529,43160,702,25937,246522,1,5.66184422421803
La Junta Police Department,1975,Colorado,7965,CO04501,9,9,20,2,27,35,102,17,0,0,0,1,0,0,0,2,0,3,196,161,27,384,42,55,2,119,27,0,3,65,72,11,8,19,1,7774,6353,25252,108419,0,104874,252682,133093,0,0,0,198,0,0,0,878,0,1076,16510,81174,63152,160876,547755,14002,22964,323,54252,36191,0,730,5962,26373,11952,7530,32125,13022,22511,22540,0,149529,182912,3063,101726,547755,4445,872,4009,9965,85,7745,0,149529,43160,702,25937,246522,1,5.66184422421803
La Junta Police Department,1974,Colorado,7693,CO04501,11,16,14,6,54,3,104,20,1,1,1,0,1,0,0,1,1,4,105,107,25,237,36,41,1,62,51,0,1,14,32,11,6,17,0,192387,13131,14565,78146,2410,3491,304150,192183,0,0,101752,0,24032,0,0,117,309,126210,11160,62629,94269,168089,784984,21585,17222,463,33876,81224,0,235,1792,11655,4227,0,191905,0,0,172940,0,192183,228809,0,0,790076,921,0,149340,0,0,0,0,179206,36471,0,0,365945,1,6.17951495690384
La Junta Police Department,1974,Colorado,7693,CO04501,11,16,14,6,54,3,104,20,1,1,1,0,1,0,0,1,1,4,105,107,25,237,36,41,1,62,51,0,1,14,32,11,6,17,0,192387,13131,14565,78146,2410,3491,304150,192183,0,0,101752,0,24032,0,0,117,309,126210,11160,62629,94269,168089,784984,21585,17222,463,33876,81224,0,235,1792,11655,4227,0,191905,0,0,172940,0,192183,228809,0,0,790076,921,0,149340,0,0,0,0,179206,36471,0,0,365945,1,6.17951495690384
La Junta Police Department,1973,Colorado,8088,CO04501,2,17,2,2,20,6,49,8,0,0,0,1,0,0,0,1,0,2,6,32,46,84,25,31,0,40,19,1,1,4,24,8,0,8,0,23690,1029,1009,21110,316,549,47702,13176,0,0,0,5984,0,0,0,618,0,6602,110,4550,42624,47284,114764,3370,8736,0,13101,12710,412,192,192,8565,734,0,12119,0,0,1990,0,13176,83470,0,0,111491,117,0,6979,0,0,0,0,13176,19586,0,0,39858,1,6.86264827327328
La Junta Police Department,1973,Colorado,8088,CO04501,2,17,2,2,20,6,49,8,0,0,0,1,0,0,0,1,0,2,6,32,46,84,25,31,0,40,19,1,1,4,24,8,0,8,0,23690,1029,1009,21110,316,549,47702,13176,0,0,0,5984,0,0,0,618,0,6602,110,4550,42624,47284,114764,3370,8736,0,13101,12710,412,192,192,8565,734,0,12119,0,0,1990,0,13176,83470,0,0,111491,117,0,6979,0,0,0,0,13176,19586,0,0,39858,1,6.86264827327328
La Junta Police Department,1972,Colorado,8048,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,1,56,19,0,0,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Junta Police Department,1972,Colorado,8048,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,1,56,19,0,0,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Junta Police Department,1971,Colorado,7988,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,0,70,29,0,1,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Junta Police Department,1971,Colorado,7988,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,0,70,29,0,1,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Junta Police Department,1970,Colorado,7938,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,3,28,17,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Junta Police Department,1970,Colorado,7938,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,3,28,17,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Junta Police Department,1969,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,3,20,18,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
La Junta Police Department,1969,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,3,20,18,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
La Junta Police Department,1968,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,10,41,24,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
La Junta Police Department,1968,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,10,41,24,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
La Junta Police Department,1967,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,3,42,37,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
La Junta Police Department,1967,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,3,42,37,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
La Junta Police Department,1966,Colorado,8950,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,1,28,7,1,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
La Junta Police Department,1966,Colorado,8950,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,1,28,7,1,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
La Junta Police Department,1965,Colorado,8900,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
La Junta Police Department,1965,Colorado,8900,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
La Junta Police Department,1964,Colorado,8595,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
La Junta Police Department,1964,Colorado,8595,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
La Junta Police Department,1963,Colorado,8893,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
La Junta Police Department,1963,Colorado,8893,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
La Junta Police Department,1962,Colorado,8914,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
La Junta Police Department,1962,Colorado,8914,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
La Junta Police Department,1961,Colorado,8026,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
La Junta Police Department,1961,Colorado,8026,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
La Junta Police Department,1960,Colorado,8026,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
La Junta Police Department,1960,Colorado,8026,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
