agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andover Police Department,1977,Massachusetts,23115,MA00502,55,112,22,2,16,4,211,82,0,2,0,1,0,2,0,0,0,3,52,220,82,354,104,124,4,33,55,1,0,1,32,11,50,61,87,277793,154984,59223,220587,4122,5027,721737,1087399,0,0,0,201,0,7642,0,0,0,7843,7330,122427,296912,426669,2243648,84968,74933,6405,91121,125966,50,0,50,43175,34397,3997,77774,1257,83460,435462,1508,1094940,271600,11754,228002,2243648,0,452817,714,0,2388,20331,0,198079,25051,0,5530,704910,1,5.02738759796508
Andover Police Department,1977,Massachusetts,23115,MA00502,55,112,22,2,16,4,211,82,0,2,0,1,0,2,0,0,0,3,52,220,82,354,104,124,4,33,55,1,0,1,32,11,50,61,87,277793,154984,59223,220587,4122,5027,721737,1087399,0,0,0,201,0,7642,0,0,0,7843,7330,122427,296912,426669,2243648,84968,74933,6405,91121,125966,50,0,50,43175,34397,3997,77774,1257,83460,435462,1508,1094940,271600,11754,228002,2243648,0,452817,714,0,2388,20331,0,198079,25051,0,5530,704910,1,5.02738759796508
Andover Police Department,1976,Massachusetts,26000,MA00502,77,51,96,2,30,22,278,93,1,1,0,1,2,2,0,0,0,5,171,339,109,619,155,138,2,88,123,1,4,4,104,25,45,70,91,231421,448226,630179,96992,36570,637140,2080529,1359980,0,0,0,300,760,4390,0,0,0,5451,19800,201154,359843,580797,4026757,106683,79061,59,97190,201036,5,4562,246,91970,29309,546321,96800,107112,173419,833459,0,1359980,470510,145909,339363,4026735,1606,32,4846,14992,27307,4953,0,790555,35702,5809,20352,906154,1,5.35425245277493
Andover Police Department,1976,Massachusetts,26000,MA00502,77,51,96,2,30,22,278,93,1,1,0,1,2,2,0,0,0,5,171,339,109,619,155,138,2,88,123,1,4,4,104,25,45,70,91,231421,448226,630179,96992,36570,637140,2080529,1359980,0,0,0,300,760,4390,0,0,0,5451,19800,201154,359843,580797,4026757,106683,79061,59,97190,201036,5,4562,246,91970,29309,546321,96800,107112,173419,833459,0,1359980,470510,145909,339363,4026735,1606,32,4846,14992,27307,4953,0,790555,35702,5809,20352,906154,1,5.35425245277493
Andover Police Department,1975,Massachusetts,24041,MA00502,80,84,89,5,41,15,314,114,3,0,0,1,0,2,1,1,1,6,153,245,72,470,56,121,13,114,86,0,6,2,72,26,73,99,130,464492,403978,603790,35234,113,25054,1532661,1539172,0,0,0,764,0,113,5022,5900,283,12082,16889,178235,390865,585995,3704969,23825,68859,24629,125846,107654,0,16844,759,218202,28202,8578,90742,2548,76514,946275,0,1539172,615352,38200,328376,3704969,2310,6794,963,0,0,4756,0,763783,84333,2831,3680,869450,1,5.66184422421803
Andover Police Department,1975,Massachusetts,24041,MA00502,80,84,89,5,41,15,314,114,3,0,0,1,0,2,1,1,1,6,153,245,72,470,56,121,13,114,86,0,6,2,72,26,73,99,130,464492,403978,603790,35234,113,25054,1532661,1539172,0,0,0,764,0,113,5022,5900,283,12082,16889,178235,390865,585995,3704969,23825,68859,24629,125846,107654,0,16844,759,218202,28202,8578,90742,2548,76514,946275,0,1539172,615352,38200,328376,3704969,2310,6794,963,0,0,4756,0,763783,84333,2831,3680,869450,1,5.66184422421803
Andover Police Department,1974,Massachusetts,23904,MA00502,97,29,61,8,41,36,272,144,0,0,0,0,0,0,1,1,2,4,208,256,64,528,64,178,3,96,83,0,1,4,99,36,81,117,85,50808,215121,194741,175498,229,50184,686581,1027777,0,0,0,0,0,0,884,4326,822,6031,22320,151769,227913,403454,2123844,20009,93521,803,85376,96858,0,19,1298,105571,43980,0,75161,0,0,198906,0,1027777,777958,0,0,2119456,309,0,9609,0,0,6334,0,535424,51061,0,0,602738,1,6.17951495690384
Andover Police Department,1974,Massachusetts,23904,MA00502,97,29,61,8,41,36,272,144,0,0,0,0,0,0,1,1,2,4,208,256,64,528,64,178,3,96,83,0,1,4,99,36,81,117,85,50808,215121,194741,175498,229,50184,686581,1027777,0,0,0,0,0,0,884,4326,822,6031,22320,151769,227913,403454,2123844,20009,93521,803,85376,96858,0,19,1298,105571,43980,0,75161,0,0,198906,0,1027777,777958,0,0,2119456,309,0,9609,0,0,6334,0,535424,51061,0,0,602738,1,6.17951495690384
Andover Police Department,1973,Massachusetts,24374,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Andover Police Department,1973,Massachusetts,24374,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Andover Police Department,1972,Massachusetts,24219,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,55,78,1,2,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Andover Police Department,1972,Massachusetts,24219,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,55,78,1,2,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Andover Police Department,1971,Massachusetts,24079,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,0,70,93,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Andover Police Department,1971,Massachusetts,24079,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,0,70,93,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Andover Police Department,1970,Massachusetts,23695,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,0,79,70,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Andover Police Department,1970,Massachusetts,23695,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,0,79,70,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Andover Police Department,1969,Massachusetts,22000,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85,0,64,84,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Andover Police Department,1969,Massachusetts,22000,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85,0,64,84,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Andover Police Department,1968,Massachusetts,21570,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,39,68,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Andover Police Department,1968,Massachusetts,21570,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,39,68,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Andover Police Department,1967,Massachusetts,21570,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,44,0,30,102,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Andover Police Department,1967,Massachusetts,21570,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,44,0,30,102,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Andover Police Department,1966,Massachusetts,21499,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,42,65,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Andover Police Department,1966,Massachusetts,21499,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,42,65,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Andover Police Department,1965,Massachusetts,20551,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Andover Police Department,1965,Massachusetts,20551,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Andover Police Department,1964,Massachusetts,16560,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Andover Police Department,1964,Massachusetts,16560,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Andover Police Department,1963,Massachusetts,17600,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Andover Police Department,1963,Massachusetts,17600,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Andover Police Department,1962,Massachusetts,16512,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Andover Police Department,1962,Massachusetts,16512,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Andover Police Department,1961,Massachusetts,15878,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Andover Police Department,1961,Massachusetts,15878,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Andover Police Department,1960,Massachusetts,15878,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Andover Police Department,1960,Massachusetts,15878,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
