agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston County Sheriff's Office,1981,North Carolina,47880,NC05100,129,251,0,1,7,0,388,59,5,9,0,4,0,6,0,2,2,14,55,132,212,399,4,23,6,112,35,0,0,0,219,8,1,9,14,673450,229355,0,2708,4859,0,910372,706254,0,0,0,12148,0,2611,0,6300,8686,29745,4434,49151,560825,614410,2260780,1042,7852,1340,153854,78142,0,0,0,372180,23783,9956,139739,99854,80796,369781,2212,706254,575986,23833,228577,2260770,141,1153,6069,7909,1588,3797,2212,102578,60521,2178,33019,221165,1,3.35113096874714
Johnston County Sheriff's Office,1981,North Carolina,47880,NC05100,129,251,0,1,7,0,388,59,5,9,0,4,0,6,0,2,2,14,55,132,212,399,4,23,6,112,35,0,0,0,219,8,1,9,14,673450,229355,0,2708,4859,0,910372,706254,0,0,0,12148,0,2611,0,6300,8686,29745,4434,49151,560825,614410,2260780,1042,7852,1340,153854,78142,0,0,0,372180,23783,9956,139739,99854,80796,369781,2212,706254,575986,23833,228577,2260770,141,1153,6069,7909,1588,3797,2212,102578,60521,2178,33019,221165,1,3.35113096874714
Johnston County Sheriff's Office,1980,North Carolina,47016,NC05100,127,242,0,5,12,0,386,48,4,8,1,8,0,2,0,0,6,17,74,151,219,444,7,15,3,103,54,1,2,3,256,17,4,21,6,721870,220790,0,143680,22440,0,1108780,620434,0,0,26437,66510,0,436,0,0,2891,96274,5953,69416,535877,611246,2436734,2921,7864,396,89915,80945,2588,1072,259,425286,45109,33333,265492,177781,54438,349961,11924,620438,668519,17426,192301,2436723,20432,19589,26481,6777,4186,9037,0,312158,122005,0,27546,548211,1,3.69746081504702
Johnston County Sheriff's Office,1980,North Carolina,47016,NC05100,127,242,0,5,12,0,386,48,4,8,1,8,0,2,0,0,6,17,74,151,219,444,7,15,3,103,54,1,2,3,256,17,4,21,6,721870,220790,0,143680,22440,0,1108780,620434,0,0,26437,66510,0,436,0,0,2891,96274,5953,69416,535877,611246,2436734,2921,7864,396,89915,80945,2588,1072,259,425286,45109,33333,265492,177781,54438,349961,11924,620438,668519,17426,192301,2436723,20432,19589,26481,6777,4186,9037,0,312158,122005,0,27546,548211,1,3.69746081504702
Johnston County Sheriff's Office,1979,North Carolina,44010,NC05100,198,98,49,16,65,22,448,61,6,7,0,2,1,1,2,6,2,14,47,133,215,395,27,11,5,86,21,0,0,2,243,16,11,27,15,402718,482850,142864,178211,12238,62103,1280985,612586,0,0,0,1873,420,525,1050,4375,1037,9279,4043,59492,657601,721136,2623985,19535,4316,4341,83314,60117,0,0,147,549361,36237,20564,71890,175407,181788,203570,15135,630681,896261,9581,382864,2623977,2250,680,445,5038,143,0,756,187082,4425,0,14489,215308,1,4.19843724882306
Johnston County Sheriff's Office,1979,North Carolina,44010,NC05100,198,98,49,16,65,22,448,61,6,7,0,2,1,1,2,6,2,14,47,133,215,395,27,11,5,86,21,0,0,2,243,16,11,27,15,402718,482850,142864,178211,12238,62103,1280985,612586,0,0,0,1873,420,525,1050,4375,1037,9279,4043,59492,657601,721136,2623985,19535,4316,4341,83314,60117,0,0,147,549361,36237,20564,71890,175407,181788,203570,15135,630681,896261,9581,382864,2623977,2250,680,445,5038,143,0,756,187082,4425,0,14489,215308,1,4.19843724882306
Johnston County Sheriff's Office,1978,North Carolina,41879,NC05100,137,44,88,24,55,34,382,55,10,3,1,0,2,2,3,7,2,17,39,104,187,330,31,18,1,39,52,1,3,3,182,27,6,33,0,77243,350466,275394,140311,40366,120651,1004432,743092,0,0,60087,0,5605,3083,4012,2807,514,76108,4550,50521,851570,906641,2730273,20024,7394,117,44897,160498,346,4437,360,668567,10239,12443,190813,190360,68854,74100,32907,831340,975219,10584,333394,2730254,4624,5,73287,23929,864,9146,280,584966,156594,140,48597,902432,1,4.67094915687277
Johnston County Sheriff's Office,1978,North Carolina,41879,NC05100,137,44,88,24,55,34,382,55,10,3,1,0,2,2,3,7,2,17,39,104,187,330,31,18,1,39,52,1,3,3,182,27,6,33,0,77243,350466,275394,140311,40366,120651,1004432,743092,0,0,60087,0,5605,3083,4012,2807,514,76108,4550,50521,851570,906641,2730273,20024,7394,117,44897,160498,346,4437,360,668567,10239,12443,190813,190360,68854,74100,32907,831340,975219,10584,333394,2730254,4624,5,73287,23929,864,9146,280,584966,156594,140,48597,902432,1,4.67094915687277
Johnston County Sheriff's Office,1977,North Carolina,43541,NC05100,85,55,71,8,53,27,299,40,11,0,0,1,4,1,2,1,3,12,49,121,151,321,7,9,30,107,49,0,6,5,108,15,3,18,0,126142,220506,283771,196928,78558,78050,983960,383012,0,0,0,2825,3992,201,2413,75,1156,10663,5314,67121,487657,560091,1937746,12483,4942,75728,128545,74013,0,10306,4072,249942,138293,36112,175461,144975,64577,57946,47036,381126,664867,17601,219164,1937671,809,503,3544,6128,2800,1111,3077,168920,16962,0,7340,211377,1,5.02738759796508
Johnston County Sheriff's Office,1977,North Carolina,43541,NC05100,85,55,71,8,53,27,299,40,11,0,0,1,4,1,2,1,3,12,49,121,151,321,7,9,30,107,49,0,6,5,108,15,3,18,0,126142,220506,283771,196928,78558,78050,983960,383012,0,0,0,2825,3992,201,2413,75,1156,10663,5314,67121,487657,560091,1937746,12483,4942,75728,128545,74013,0,10306,4072,249942,138293,36112,175461,144975,64577,57946,47036,381126,664867,17601,219164,1937671,809,503,3544,6128,2800,1111,3077,168920,16962,0,7340,211377,1,5.02738759796508
Johnston County Sheriff's Office,1976,North Carolina,42174,NC05100,36,9,23,3,24,6,101,11,2,1,0,0,0,0,2,0,1,3,19,35,32,86,23,7,0,13,14,0,3,4,22,2,1,3,0,13884,108525,70060,70114,2677,15067,280327,251243,0,0,0,0,0,0,5488,0,3748,9236,1751,20828,182152,204731,745537,17814,4021,0,19452,87349,0,257,562,75281,1301,6216,18713,75463,4979,1837,47117,251243,217806,2088,118768,745531,551,268,2677,402,0,0,0,24897,43755,0,134,72684,1,5.35425245277493
Johnston County Sheriff's Office,1976,North Carolina,42174,NC05100,36,9,23,3,24,6,101,11,2,1,0,0,0,0,2,0,1,3,19,35,32,86,23,7,0,13,14,0,3,4,22,2,1,3,0,13884,108525,70060,70114,2677,15067,280327,251243,0,0,0,0,0,0,5488,0,3748,9236,1751,20828,182152,204731,745537,17814,4021,0,19452,87349,0,257,562,75281,1301,6216,18713,75463,4979,1837,47117,251243,217806,2088,118768,745531,551,268,2677,402,0,0,0,24897,43755,0,134,72684,1,5.35425245277493
Johnston County Sheriff's Office,1975,North Carolina,43647,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Johnston County Sheriff's Office,1975,North Carolina,43647,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Johnston County Sheriff's Office,1974,North Carolina,42773,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Johnston County Sheriff's Office,1974,North Carolina,42773,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Johnston County Sheriff's Office,1973,North Carolina,43445,NC05100,6,14,1,2,5,0,28,29,0,0,0,0,0,2,0,2,0,4,0,12,18,30,1,0,4,1,17,2,0,0,5,0,0,0,0,57228,9162,1029,27121,618,0,95157,0,0,0,0,0,0,275,0,0,0,275,0,1956,230859,232815,328247,515,0,885,858,24747,275,0,0,206223,0,0,275,0,0,0,0,0,328659,0,0,328934,0,0,0,0,0,0,0,0,59568,0,0,59568,1,6.86264827327328
Johnston County Sheriff's Office,1973,North Carolina,43445,NC05100,6,14,1,2,5,0,28,29,0,0,0,0,0,2,0,2,0,4,0,12,18,30,1,0,4,1,17,2,0,0,5,0,0,0,0,57228,9162,1029,27121,618,0,95157,0,0,0,0,0,0,275,0,0,0,275,0,1956,230859,232815,328247,515,0,885,858,24747,275,0,0,206223,0,0,275,0,0,0,0,0,328659,0,0,328934,0,0,0,0,0,0,0,0,59568,0,0,59568,1,6.86264827327328
Johnston County Sheriff's Office,1972,North Carolina,48132,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Johnston County Sheriff's Office,1972,North Carolina,48132,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Johnston County Sheriff's Office,1971,North Carolina,47471,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Johnston County Sheriff's Office,1971,North Carolina,47471,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Johnston County Sheriff's Office,1970,North Carolina,47601,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Johnston County Sheriff's Office,1970,North Carolina,47601,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Johnston County Sheriff's Office,1969,North Carolina,49333,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Johnston County Sheriff's Office,1969,North Carolina,49333,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Johnston County Sheriff's Office,1968,North Carolina,50047,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Johnston County Sheriff's Office,1968,North Carolina,50047,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Johnston County Sheriff's Office,1967,North Carolina,49597,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Johnston County Sheriff's Office,1967,North Carolina,49597,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Johnston County Sheriff's Office,1966,North Carolina,48462,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Johnston County Sheriff's Office,1966,North Carolina,48462,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Johnston County Sheriff's Office,1965,North Carolina,47444,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Johnston County Sheriff's Office,1965,North Carolina,47444,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Johnston County Sheriff's Office,1964,North Carolina,48889,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Johnston County Sheriff's Office,1964,North Carolina,48889,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Johnston County Sheriff's Office,1963,North Carolina,48508,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Johnston County Sheriff's Office,1963,North Carolina,48508,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Johnston County Sheriff's Office,1962,North Carolina,50044,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Johnston County Sheriff's Office,1962,North Carolina,50044,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Johnston County Sheriff's Office,1961,North Carolina,50415,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Johnston County Sheriff's Office,1961,North Carolina,50415,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Johnston County Sheriff's Office,1960,North Carolina,50415,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Johnston County Sheriff's Office,1960,North Carolina,50415,NC05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
