agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,1979,Texas,27778,TX18102,26,42,296,2,13,101,480,114,1,15,0,5,2,20,0,16,1,44,344,380,275,999,147,180,7,156,320,4,23,93,69,44,36,80,9,58178,54307,692981,40620,3833,286808,1136727,439492,0,672,0,1591,1100,7398,0,27869,55,38013,26278,165141,925634,1117053,2731957,95821,87395,1541,282156,618686,2582,9262,15765,3846,27584,189341,253388,126541,229894,245361,1281,439492,773717,26723,418635,2731957,3245,8040,23650,20132,65021,37731,0,394359,85468,1260,23793,662698,1,4.19843724882306
Orange Police Department,1978,Texas,26544,TX18102,24,21,192,5,15,107,364,83,4,8,0,22,9,19,0,23,4,77,393,398,245,1036,168,158,2,158,161,1,40,98,250,33,16,49,6,30076,50414,522675,16914,55267,234416,909761,461462,0,0,0,11402,7436,10211,0,19235,9295,57579,28334,184404,781511,994249,2423050,148359,63254,28,219936,326443,2803,11995,16026,205405,20043,111813,257337,104788,306909,220735,2335,461462,512646,63660,361321,2423050,2821,4026,18506,4634,18796,52217,2335,283382,72797,0,37438,496952,1,4.67094915687277
Orange Police Department,1978,Texas,26544,TX18102,24,21,192,5,15,107,364,83,4,8,0,22,9,19,0,23,4,77,393,398,245,1036,168,158,2,158,161,1,40,98,250,33,16,49,6,30076,50414,522675,16914,55267,234416,909761,461462,0,0,0,11402,7436,10211,0,19235,9295,57579,28334,184404,781511,994249,2423050,148359,63254,28,219936,326443,2803,11995,16026,205405,20043,111813,257337,104788,306909,220735,2335,461462,512646,63660,361321,2423050,2821,4026,18506,4634,18796,52217,2335,283382,72797,0,37438,496952,1,4.67094915687277
Orange Police Department,1977,Texas,25280,TX18102,44,53,271,6,47,225,646,95,2,19,0,12,9,12,3,16,1,53,400,490,237,1127,192,127,18,315,148,12,39,58,218,52,15,67,11,130853,78850,592261,32939,6561,262575,1104039,1047597,0,402,0,5460,2986,4897,4122,8401,1005,26871,31668,244039,665234,940941,3119851,164019,53280,5616,272138,212875,9959,19572,5631,197853,34930,34960,253416,119204,131999,141994,12196,1047597,662474,44930,636151,3119851,538,694,26711,19094,10191,15560,0,827402,98406,11312,42451,1052358,1,5.02738759796508
Orange Police Department,1977,Texas,25280,TX18102,44,53,271,6,47,225,646,95,2,19,0,12,9,12,3,16,1,53,400,490,237,1127,192,127,18,315,148,12,39,58,218,52,15,67,11,130853,78850,592261,32939,6561,262575,1104039,1047597,0,402,0,5460,2986,4897,4122,8401,1005,26871,31668,244039,665234,940941,3119851,164019,53280,5616,272138,212875,9959,19572,5631,197853,34930,34960,253416,119204,131999,141994,12196,1047597,662474,44930,636151,3119851,538,694,26711,19094,10191,15560,0,827402,98406,11312,42451,1052358,1,5.02738759796508
Orange Police Department,1976,Texas,27100,TX18102,70,126,138,11,148,122,615,67,2,2,0,6,3,18,4,0,4,35,431,594,247,1272,149,126,14,570,117,9,21,106,160,34,22,56,8,148024,76378,202541,100151,14055,134627,675776,723788,0,161,0,1103,7282,16716,2211,0,1231,28544,35761,342206,583608,961576,2389844,82156,52804,1381,524867,119866,2784,9450,7362,160906,27435,8947,197240,48633,85427,99653,2731,718434,550738,9445,641161,2389844,1976,1408,38261,6366,17155,17969,0,659526,55631,1949,44173,844414,1,5.35425245277493
Orange Police Department,1976,Texas,27100,TX18102,70,126,138,11,148,122,615,67,2,2,0,6,3,18,4,0,4,35,431,594,247,1272,149,126,14,570,117,9,21,106,160,34,22,56,8,148024,76378,202541,100151,14055,134627,675776,723788,0,161,0,1103,7282,16716,2211,0,1231,28544,35761,342206,583608,961576,2389844,82156,52804,1381,524867,119866,2784,9450,7362,160906,27435,8947,197240,48633,85427,99653,2731,718434,550738,9445,641161,2389844,1976,1408,38261,6366,17155,17969,0,659526,55631,1949,44173,844414,1,5.35425245277493
Orange Police Department,1975,Texas,24277,TX18102,73,118,89,17,165,72,534,59,1,4,0,35,15,25,3,6,2,86,329,354,161,844,101,160,18,248,121,3,12,49,132,25,15,40,16,154138,72104,123009,68361,8187,18214,444013,716263,0,0,0,13560,4337,35019,3822,12156,23780,92673,30081,179339,444409,653830,1906779,38387,71503,1042,174243,120405,96,5701,2208,240753,21770,2219,156074,21096,44236,65219,0,716263,603354,19930,256617,1906779,2469,238,28468,2123,2604,11143,0,453044,77058,0,14302,591448,1,5.66184422421803
Orange Police Department,1975,Texas,24277,TX18102,73,118,89,17,165,72,534,59,1,4,0,35,15,25,3,6,2,86,329,354,161,844,101,160,18,248,121,3,12,49,132,25,15,40,16,154138,72104,123009,68361,8187,18214,444013,716263,0,0,0,13560,4337,35019,3822,12156,23780,92673,30081,179339,444409,653830,1906779,38387,71503,1042,174243,120405,96,5701,2208,240753,21770,2219,156074,21096,44236,65219,0,716263,603354,19930,256617,1906779,2469,238,28468,2123,2604,11143,0,453044,77058,0,14302,591448,1,5.66184422421803
Orange Police Department,1974,Texas,23968,TX18102,73,172,162,6,186,159,758,60,3,7,0,22,3,30,10,1,9,75,480,364,144,988,148,117,38,209,148,8,23,120,177,38,11,49,10,272770,146071,271034,157337,74,86025,933311,337414,0,0,0,5049,5957,9140,10314,618,16493,47570,42299,208460,473641,724400,2042694,77689,47632,2157,129968,144162,6977,7422,11574,296821,52619,0,266288,0,0,175609,0,337414,1210765,0,0,2042694,1823,0,8633,0,0,26634,0,436558,217828,0,0,691475,1,6.17951495690384
Orange Police Department,1974,Texas,23968,TX18102,73,172,162,6,186,159,758,60,3,7,0,22,3,30,10,1,9,75,480,364,144,988,148,117,38,209,148,8,23,120,177,38,11,49,10,272770,146071,271034,157337,74,86025,933311,337414,0,0,0,5049,5957,9140,10314,618,16493,47570,42299,208460,473641,724400,2042694,77689,47632,2157,129968,144162,6977,7422,11574,296821,52619,0,266288,0,0,175609,0,337414,1210765,0,0,2042694,1823,0,8633,0,0,26634,0,436558,217828,0,0,691475,1,6.17951495690384
Orange Police Department,1973,Texas,24090,TX18102,38,67,128,7,119,113,472,65,0,0,0,10,5,19,24,1,0,59,143,291,416,850,111,214,45,117,99,7,10,122,125,41,12,53,18,87403,45328,222151,77967,4262,111271,548380,583785,0,0,0,8407,1304,6581,17658,384,0,34334,1572,44744,464416,510732,1677231,52341,95521,12833,75805,77418,6218,16306,18056,156235,34025,0,162151,0,0,38397,0,583785,858874,0,0,1677231,3322,0,10520,0,0,1146,0,442902,83848,0,0,541737,1,6.86264827327328
Orange Police Department,1973,Texas,24090,TX18102,38,67,128,7,119,113,472,65,0,0,0,10,5,19,24,1,0,59,143,291,416,850,111,214,45,117,99,7,10,122,125,41,12,53,18,87403,45328,222151,77967,4262,111271,548380,583785,0,0,0,8407,1304,6581,17658,384,0,34334,1572,44744,464416,510732,1677231,52341,95521,12833,75805,77418,6218,16306,18056,156235,34025,0,162151,0,0,38397,0,583785,858874,0,0,1677231,3322,0,10520,0,0,1146,0,442902,83848,0,0,541737,1,6.86264827327328
Orange Police Department,1972,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,28,93,108,4,18,91,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,28,93,108,4,18,91,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1971,Texas,24782,TX18102,1,13,43,1,39,84,181,23,0,0,1,6,3,8,0,0,0,18,77,145,115,337,96,0,23,114,126,4,14,159,124,12,7,19,13,3070,753,39364,37640,113,55437,136376,171872,0,0,37625,6005,4071,5824,0,0,0,53526,1656,19783,197593,219031,580805,19490,0,1859,44571,62067,7043,1317,6208,76477,16405,0,122357,0,0,28670,0,171872,241275,0,0,580580,3507,0,7134,0,0,0,0,151931,45918,0,0,208489,1,7.52504424778761
Orange Police Department,1971,Texas,24782,TX18102,1,13,43,1,39,84,181,23,0,0,1,6,3,8,0,0,0,18,77,145,115,337,96,0,23,114,126,4,14,159,124,12,7,19,13,3070,753,39364,37640,113,55437,136376,171872,0,0,37625,6005,4071,5824,0,0,0,53526,1656,19783,197593,219031,580805,19490,0,1859,44571,62067,7043,1317,6208,76477,16405,0,122357,0,0,28670,0,171872,241275,0,0,580580,3507,0,7134,0,0,0,0,151931,45918,0,0,208489,1,7.52504424778761
Orange Police Department,1970,Texas,24457,TX18102,35,64,83,10,216,67,475,76,0,0,0,6,4,16,6,0,5,37,286,265,274,825,172,0,19,138,127,3,8,263,94,41,20,61,17,111278,20578,160485,260085,4787,38581,595795,655825,0,0,0,1366,2645,2802,6789,0,3139,16740,4599,48791,379345,432735,1701094,104670,0,3069,75514,136086,1727,6004,10925,94742,20868,0,299129,0,0,69157,0,656021,655966,0,0,1701141,2880,0,4944,0,0,4662,0,556507,35293,0,0,604286,1,7.84807684052372
Orange Police Department,1970,Texas,24457,TX18102,35,64,83,10,216,67,475,76,0,0,0,6,4,16,6,0,5,37,286,265,274,825,172,0,19,138,127,3,8,263,94,41,20,61,17,111278,20578,160485,260085,4787,38581,595795,655825,0,0,0,1366,2645,2802,6789,0,3139,16740,4599,48791,379345,432735,1701094,104670,0,3069,75514,136086,1727,6004,10925,94742,20868,0,299129,0,0,69157,0,656021,655966,0,0,1701141,2880,0,4944,0,0,4662,0,556507,35293,0,0,604286,1,7.84807684052372
Orange Police Department,1969,Texas,31600,TX18102,19,72,20,3,202,11,327,45,0,0,0,2,4,10,5,2,2,25,121,185,193,499,114,0,8,71,79,0,1,101,125,30,5,35,19,275660,9295,24503,284382,872,8157,602869,398535,0,0,0,10590,4485,20600,11006,498,665,47844,3015,36996,310671,350682,1399930,81717,0,1246,65113,70844,0,9968,9079,112716,29853,0,404872,0,0,37586,0,398535,529084,0,0,1399930,814,0,20973,0,0,1246,0,306377,37204,0,0,370725,1,8.30626760563381
Orange Police Department,1969,Texas,31600,TX18102,19,72,20,3,202,11,327,45,0,0,0,2,4,10,5,2,2,25,121,185,193,499,114,0,8,71,79,0,1,101,125,30,5,35,19,275660,9295,24503,284382,872,8157,602869,398535,0,0,0,10590,4485,20600,11006,498,665,47844,3015,36996,310671,350682,1399930,81717,0,1246,65113,70844,0,9968,9079,112716,29853,0,404872,0,0,37586,0,398535,529084,0,0,1399930,814,0,20973,0,0,1246,0,306377,37204,0,0,370725,1,8.30626760563381
Orange Police Department,1968,Texas,31600,TX18102,8,77,13,3,255,13,369,41,0,0,0,5,2,1,0,1,0,9,83,174,146,403,93,0,0,73,81,2,1,87,66,26,10,36,19,29346,3486,10398,224037,79,8813,276159,468090,0,0,0,12492,1419,44,0,1051,0,15006,1603,36678,284367,322648,1081902,57360,0,0,133012,68039,289,175,5422,58350,8830,0,176566,0,0,15864,0,468090,412639,0,0,1081990,1445,0,5335,0,0,350,0,350312,24151,0,0,381594,1,8.75998802108289
Orange Police Department,1968,Texas,31600,TX18102,8,77,13,3,255,13,369,41,0,0,0,5,2,1,0,1,0,9,83,174,146,403,93,0,0,73,81,2,1,87,66,26,10,36,19,29346,3486,10398,224037,79,8813,276159,468090,0,0,0,12492,1419,44,0,1051,0,15006,1603,36678,284367,322648,1081902,57360,0,0,133012,68039,289,175,5422,58350,8830,0,176566,0,0,15864,0,468090,412639,0,0,1081990,1445,0,5335,0,0,350,0,350312,24151,0,0,381594,1,8.75998802108289
Orange Police Department,1967,Texas,28400,TX18102,17,40,24,5,133,22,241,52,0,0,0,0,3,3,0,2,0,8,96,215,114,425,101,0,1,94,77,0,0,72,80,38,7,45,12,28919,30380,13902,125129,8632,2457,209420,304233,0,0,0,0,3206,2466,0,18,0,5691,1398,45945,174171,221513,740856,38245,0,46,61181,55143,0,0,22589,44310,16131,0,122654,0,0,14414,0,304233,283425,0,0,740856,941,0,2448,0,0,183,0,170280,2667,0,0,176518,1,9.13419685236073
Orange Police Department,1967,Texas,28400,TX18102,17,40,24,5,133,22,241,52,0,0,0,0,3,3,0,2,0,8,96,215,114,425,101,0,1,94,77,0,0,72,80,38,7,45,12,28919,30380,13902,125129,8632,2457,209420,304233,0,0,0,0,3206,2466,0,18,0,5691,1398,45945,174171,221513,740856,38245,0,46,61181,55143,0,0,22589,44310,16131,0,122654,0,0,14414,0,304233,283425,0,0,740856,941,0,2448,0,0,183,0,170280,2667,0,0,176518,1,9.13419685236073
Orange Police Department,1966,Texas,27038,TX18102,9,20,17,0,78,14,138,33,0,0,0,0,1,0,1,0,0,2,61,164,128,353,92,1,1,62,72,0,0,41,84,23,8,31,11,6590,2244,6139,51265,0,2375,68613,233091,0,0,0,0,845,0,1690,0,0,2535,1061,53847,164534,219413,523699,36545,432,0,37869,77296,0,0,1418,65891,5201,0,60821,0,0,29683,0,214316,194968,0,0,504924,704,0,4788,0,0,1033,0,251866,31016,0,0,289416,1,9.38746854942234
Orange Police Department,1966,Texas,27038,TX18102,9,20,17,0,78,14,138,33,0,0,0,0,1,0,1,0,0,2,61,164,128,353,92,1,1,62,72,0,0,41,84,23,8,31,11,6590,2244,6139,51265,0,2375,68613,233091,0,0,0,0,845,0,1690,0,0,2535,1061,53847,164534,219413,523699,36545,432,0,37869,77296,0,0,1418,65891,5201,0,60821,0,0,29683,0,214316,194968,0,0,504924,704,0,4788,0,0,1033,0,251866,31016,0,0,289416,1,9.38746854942234
Orange Police Department,1965,Texas,27025,TX18102,3,5,9,2,42,8,69,23,0,0,0,0,0,0,3,1,0,4,34,109,75,218,43,0,1,55,40,0,1,41,36,15,6,21,3,1451,184,11943,62278,193,290,76262,287233,0,0,0,0,0,0,5203,387,0,5590,948,24041,163258,188285,557418,16653,0,0,41399,82064,0,15473,2495,30133,80449,0,55857,0,0,5241,0,287233,128569,0,0,557389,667,0,4091,0,0,542,0,247584,17861,0,0,270774,1,9.67050780216874
Orange Police Department,1965,Texas,27025,TX18102,3,5,9,2,42,8,69,23,0,0,0,0,0,0,3,1,0,4,34,109,75,218,43,0,1,55,40,0,1,41,36,15,6,21,3,1451,184,11943,62278,193,290,76262,287233,0,0,0,0,0,0,5203,387,0,5590,948,24041,163258,188285,557418,16653,0,0,41399,82064,0,15473,2495,30133,80449,0,55857,0,0,5241,0,287233,128569,0,0,557389,667,0,4091,0,0,542,0,247584,17861,0,0,270774,1,9.67050780216874
Orange Police Department,1964,Texas,27025,TX18102,2,35,3,2,87,0,129,31,0,0,0,0,0,3,0,0,0,3,70,207,93,370,79,30,9,79,71,1,1,35,65,22,6,28,13,5757,1474,4185,68835,1375,0,81636,338273,0,0,0,0,0,236,0,0,0,236,933,52115,117277,170443,590666,27340,8999,589,35042,49993,118,10,963,47203,8949,0,66880,0,0,7486,0,338273,168989,0,0,590666,314,0,560,0,0,6484,0,284537,10806,0,0,302740,1,9.82380171950564
Orange Police Department,1964,Texas,27025,TX18102,2,35,3,2,87,0,129,31,0,0,0,0,0,3,0,0,0,3,70,207,93,370,79,30,9,79,71,1,1,35,65,22,6,28,13,5757,1474,4185,68835,1375,0,81636,338273,0,0,0,0,0,236,0,0,0,236,933,52115,117277,170443,590666,27340,8999,589,35042,49993,118,10,963,47203,8949,0,66880,0,0,7486,0,338273,168989,0,0,590666,314,0,560,0,0,6484,0,284537,10806,0,0,302740,1,9.82380171950564
Orange Police Department,1963,Texas,27253,TX18102,3,38,0,1,35,0,77,21,0,0,0,0,1,0,0,0,0,1,108,216,69,393,89,38,0,33,0,2,3,80,148,0,0,21,0,0,0,0,0,0,0,74382,250517,0,0,0,0,0,0,0,0,0,3671,0,0,0,394834,723404,0,0,0,0,0,0,0,0,0,3890,0,65457,0,0,280793,0,250517,122677,0,0,723334,657,0,3821,0,0,24117,0,227583,19372,0,0,275550,1,9.94943945578232
Orange Police Department,1963,Texas,27253,TX18102,3,38,0,1,35,0,77,21,0,0,0,0,1,0,0,0,0,1,108,216,69,393,89,38,0,33,0,2,3,80,148,0,0,21,0,0,0,0,0,0,0,74382,250517,0,0,0,0,0,0,0,0,0,3671,0,0,0,394834,723404,0,0,0,0,0,0,0,0,0,3890,0,65457,0,0,280793,0,250517,122677,0,0,723334,657,0,3821,0,0,24117,0,227583,19372,0,0,275550,1,9.94943945578232
Orange Police Department,1962,Texas,26509,TX18102,10,28,0,0,55,0,93,30,0,0,0,1,0,0,3,0,1,5,61,240,71,372,97,60,0,31,0,0,3,14,166,0,0,28,0,0,0,0,0,0,0,54373,105130,0,0,0,0,0,0,0,0,0,20921,0,0,0,103417,283841,0,0,0,0,0,0,0,0,0,5228,0,80623,0,0,15855,0,105130,76996,0,0,283831,101,0,3183,0,0,7192,0,49306,8441,0,0,68223,1,10.0727796143251
Orange Police Department,1962,Texas,26509,TX18102,10,28,0,0,55,0,93,30,0,0,0,1,0,0,3,0,1,5,61,240,71,372,97,60,0,31,0,0,3,14,166,0,0,28,0,0,0,0,0,0,0,54373,105130,0,0,0,0,0,0,0,0,0,20921,0,0,0,103417,283841,0,0,0,0,0,0,0,0,0,5228,0,80623,0,0,15855,0,105130,76996,0,0,283831,101,0,3183,0,0,7192,0,49306,8441,0,0,68223,1,10.0727796143251
Orange Police Department,1961,Texas,25605,TX18102,6,24,0,1,77,0,108,30,0,0,0,0,1,4,0,0,1,6,16,69,27,112,33,2,0,6,0,1,2,8,60,0,0,19,0,0,0,0,0,0,0,60223,113097,0,0,0,0,0,0,0,0,0,5606,0,0,0,63791,242718,0,0,0,0,0,0,0,0,0,15515,0,65606,0,0,14271,0,113097,34485,0,0,242973,1529,0,1050,0,0,41,0,75891,4516,0,0,83026,1,10.1935294117647
Orange Police Department,1961,Texas,25605,TX18102,6,24,0,1,77,0,108,30,0,0,0,0,1,4,0,0,1,6,16,69,27,112,33,2,0,6,0,1,2,8,60,0,0,19,0,0,0,0,0,0,0,60223,113097,0,0,0,0,0,0,0,0,0,5606,0,0,0,63791,242718,0,0,0,0,0,0,0,0,0,15515,0,65606,0,0,14271,0,113097,34485,0,0,242973,1529,0,1050,0,0,41,0,75891,4516,0,0,83026,1,10.1935294117647
Orange Police Department,1960,Texas,25605,TX18102,5,24,0,3,100,0,132,32,0,0,0,0,0,0,0,2,0,2,17,138,48,203,87,21,0,20,0,0,2,6,0,0,0,32,0,0,0,0,0,0,0,102120,216820,0,0,0,0,0,0,0,0,0,82,0,0,0,111393,0,0,0,0,0,0,0,0,0,0,2246,0,36997,0,0,30012,0,216820,147462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Orange Police Department,1960,Texas,25605,TX18102,5,24,0,3,100,0,132,32,0,0,0,0,0,0,0,2,0,2,17,138,48,203,87,21,0,20,0,0,2,6,0,0,0,32,0,0,0,0,0,0,0,102120,216820,0,0,0,0,0,0,0,0,0,82,0,0,0,111393,0,0,0,0,0,0,0,0,0,0,2246,0,36997,0,0,30012,0,216820,147462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
