agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Police,1978,New Jersey,23460,NJ00215,196,225,89,18,372,57,957,153,1,5,1,4,10,33,3,5,6,62,161,243,233,637,196,30,1,65,230,15,43,39,18,35,33,68,18,830915,648893,354992,932223,29516,142497,2939036,2281035,0,0,28026,11005,7240,301692,10323,2957,1511790,1873032,13051,96563,787718,897331,7990434,215938,28530,234,85044,488161,5502,20968,8651,44304,337088,0,615290,0,0,2496753,0,2134367,2252794,154141,0,7990434,18380,0,238690,0,0,1072599,0,1137063,88907,170957,0,2726597,1,4.67094915687277
Englewood Police,1977,New Jersey,23152,NJ00215,186,275,130,26,231,44,892,180,0,2,0,4,7,59,2,16,3,91,136,305,216,657,232,119,2,67,187,0,5,4,41,42,52,94,5,827382,548312,257231,385656,37912,249831,2306324,3337803,0,0,0,2891,7506,33824,7591,35579,1141,88532,9321,170438,606640,786399,6519059,274536,71635,191,35674,347337,0,613,674,55739,137750,0,391533,0,0,786273,0,3478987,1724515,0,0,6519059,377,0,15263,0,0,7104,0,1638662,91966,0,0,1753372,1,5.02738759796508
Englewood Police,1977,New Jersey,23152,NJ00215,186,275,130,26,231,44,892,180,0,2,0,4,7,59,2,16,3,91,136,305,216,657,232,119,2,67,187,0,5,4,41,42,52,94,5,827382,548312,257231,385656,37912,249831,2306324,3337803,0,0,0,2891,7506,33824,7591,35579,1141,88532,9321,170438,606640,786399,6519059,274536,71635,191,35674,347337,0,613,674,55739,137750,0,391533,0,0,786273,0,3478987,1724515,0,0,6519059,377,0,15263,0,0,7104,0,1638662,91966,0,0,1753372,1,5.02738759796508
Englewood Police,1976,New Jersey,23926,NJ00215,193,193,86,18,194,69,753,133,4,8,2,2,6,27,4,14,1,56,163,435,245,843,212,255,6,62,215,22,13,24,34,51,33,84,5,510651,857692,504767,364635,19152,100863,2357761,1513438,268,375,535,14585,8267,37544,3079,10452,43,74504,89652,267600,884533,1241785,5188131,246542,163433,900,71153,497110,10468,4069,19158,228953,215819,0,322085,0,0,1047217,0,1599171,2003840,0,0,5188131,1231,0,4048,0,0,32259,0,1132430,95509,0,0,1265478,1,5.35425245277493
Englewood Police,1976,New Jersey,23926,NJ00215,193,193,86,18,194,69,753,133,4,8,2,2,6,27,4,14,1,56,163,435,245,843,212,255,6,62,215,22,13,24,34,51,33,84,5,510651,857692,504767,364635,19152,100863,2357761,1513438,268,375,535,14585,8267,37544,3079,10452,43,74504,89652,267600,884533,1241785,5188131,246542,163433,900,71153,497110,10468,4069,19158,228953,215819,0,322085,0,0,1047217,0,1599171,2003840,0,0,5188131,1231,0,4048,0,0,32259,0,1132430,95509,0,0,1265478,1,5.35425245277493
Englewood Police,1975,New Jersey,24175,NJ00215,119,153,98,12,166,49,597,127,2,3,4,5,2,24,0,5,2,42,151,465,155,771,118,311,0,50,203,3,21,7,58,48,27,75,17,507635,598463,320891,561627,38937,81315,2108867,1120309,0,0,147021,5628,226,26837,0,2938,566,183217,18424,300395,569310,888128,4300522,172148,203424,0,80438,323563,3658,3816,19318,81763,190832,0,473704,0,0,869897,0,1151449,1614639,0,0,4300522,2848,0,0,0,0,35477,0,675288,149909,0,0,863522,1,5.66184422421803
Englewood Police,1975,New Jersey,24175,NJ00215,119,153,98,12,166,49,597,127,2,3,4,5,2,24,0,5,2,42,151,465,155,771,118,311,0,50,203,3,21,7,58,48,27,75,17,507635,598463,320891,561627,38937,81315,2108867,1120309,0,0,147021,5628,226,26837,0,2938,566,183217,18424,300395,569310,888128,4300522,172148,203424,0,80438,323563,3658,3816,19318,81763,190832,0,473704,0,0,869897,0,1151449,1614639,0,0,4300522,2848,0,0,0,0,35477,0,675288,149909,0,0,863522,1,5.66184422421803
Englewood Police,1974,New Jersey,24421,NJ00215,153,99,47,0,225,28,552,90,0,5,1,0,8,17,8,4,10,48,203,453,132,788,64,338,2,95,185,1,20,35,48,33,41,74,40,325765,508469,104767,930511,0,135430,2004944,658885,0,0,45852,0,13267,8040,15183,1897,112535,196774,27999,289912,512041,829952,3690555,51617,201026,649,153320,300281,1112,7693,24082,90171,132001,0,395421,0,0,547221,0,659465,1956447,0,0,3690555,2008,0,1489,0,0,4944,0,572965,202762,0,0,784168,1,6.17951495690384
Englewood Police,1974,New Jersey,24421,NJ00215,153,99,47,0,225,28,552,90,0,5,1,0,8,17,8,4,10,48,203,453,132,788,64,338,2,95,185,1,20,35,48,33,41,74,40,325765,508469,104767,930511,0,135430,2004944,658885,0,0,45852,0,13267,8040,15183,1897,112535,196774,27999,289912,512041,829952,3690555,51617,201026,649,153320,300281,1112,7693,24082,90171,132001,0,395421,0,0,547221,0,659465,1956447,0,0,3690555,2008,0,1489,0,0,4944,0,572965,202762,0,0,784168,1,6.17951495690384
Englewood Police,1973,New Jersey,24861,NJ00215,99,112,43,1,187,24,466,138,0,0,1,0,4,14,13,5,4,41,0,211,331,542,54,119,0,95,172,1,11,33,57,55,60,115,41,574761,243645,1497951,354970,686,91040,2763053,1542449,0,0,3431,0,4468,4955,32900,755,14892,61400,0,31033,539363,570396,4937298,42727,58875,0,99707,284615,652,1537,21377,60906,245045,0,246342,0,0,1657501,0,1542449,1245962,0,0,4937298,1922,0,1215,0,0,38849,0,1054137,137877,0,0,1234000,1,6.86264827327328
Englewood Police,1973,New Jersey,24861,NJ00215,99,112,43,1,187,24,466,138,0,0,1,0,4,14,13,5,4,41,0,211,331,542,54,119,0,95,172,1,11,33,57,55,60,115,41,574761,243645,1497951,354970,686,91040,2763053,1542449,0,0,3431,0,4468,4955,32900,755,14892,61400,0,31033,539363,570396,4937298,42727,58875,0,99707,284615,652,1537,21377,60906,245045,0,246342,0,0,1657501,0,1542449,1245962,0,0,4937298,1922,0,1215,0,0,38849,0,1054137,137877,0,0,1234000,1,6.86264827327328
Englewood Police,1972,New Jersey,24999,NJ00215,158,121,82,3,158,13,535,124,0,0,2,0,2,14,6,7,1,32,0,265,332,597,68,97,1,109,209,0,21,39,53,48,56,104,36,341378,468427,371610,486702,12008,65528,1745652,965111,0,0,316144,0,364,24687,7826,1472,2004,352497,0,40054,1895283,1935337,4998597,59838,37184,146,1307917,425625,0,27041,17517,60071,186566,0,697343,0,0,556638,0,965111,2592939,0,0,4998597,48128,0,7068,0,0,12788,0,895691,1377278,0,0,2340953,1,7.28660621761658
Englewood Police,1972,New Jersey,24999,NJ00215,158,121,82,3,158,13,535,124,0,0,2,0,2,14,6,7,1,32,0,265,332,597,68,97,1,109,209,0,21,39,53,48,56,104,36,341378,468427,371610,486702,12008,65528,1745652,965111,0,0,316144,0,364,24687,7826,1472,2004,352497,0,40054,1895283,1935337,4998597,59838,37184,146,1307917,425625,0,27041,17517,60071,186566,0,697343,0,0,556638,0,965111,2592939,0,0,4998597,48128,0,7068,0,0,12788,0,895691,1377278,0,0,2340953,1,7.28660621761658
Englewood Police,1971,New Jersey,24999,NJ00215,180,150,102,10,214,49,705,178,0,0,0,2,15,28,18,9,7,79,0,294,362,656,104,97,2,67,244,0,37,52,53,80,55,135,71,679805,799559,545445,542495,23425,161856,2752586,1123865,0,0,0,6396,20724,15118,19994,342405,36730,441366,0,44879,702832,747711,5065529,99142,33765,339,110513,439034,0,14418,10723,39777,245888,0,537830,0,0,1563215,0,1123865,1594730,0,0,5065529,2054,0,22628,0,0,164422,0,923699,167741,0,0,1280544,1,7.52504424778761
Englewood Police,1971,New Jersey,24999,NJ00215,180,150,102,10,214,49,705,178,0,0,0,2,15,28,18,9,7,79,0,294,362,656,104,97,2,67,244,0,37,52,53,80,55,135,71,679805,799559,545445,542495,23425,161856,2752586,1123865,0,0,0,6396,20724,15118,19994,342405,36730,441366,0,44879,702832,747711,5065529,99142,33765,339,110513,439034,0,14418,10723,39777,245888,0,537830,0,0,1563215,0,1123865,1594730,0,0,5065529,2054,0,22628,0,0,164422,0,923699,167741,0,0,1280544,1,7.52504424778761
Englewood Police,1970,New Jersey,24985,NJ00215,96,106,64,0,227,0,493,155,0,0,0,4,12,9,3,13,8,49,0,217,343,560,145,63,0,72,148,0,79,24,29,69,46,115,58,577148,754883,642302,658461,0,0,2632794,1485759,0,0,0,4905,14770,4976,3516,52300,2103,82570,0,38220,581692,619912,4821034,141414,23842,0,181424,222218,0,27759,5572,17682,260227,0,303422,0,0,1398347,0,1485759,1373280,0,0,4821034,10595,0,4301,0,0,24251,0,1198519,199891,0,0,1437556,1,7.84807684052372
Englewood Police,1970,New Jersey,24985,NJ00215,96,106,64,0,227,0,493,155,0,0,0,4,12,9,3,13,8,49,0,217,343,560,145,63,0,72,148,0,79,24,29,69,46,115,58,577148,754883,642302,658461,0,0,2632794,1485759,0,0,0,4905,14770,4976,3516,52300,2103,82570,0,38220,581692,619912,4821034,141414,23842,0,181424,222218,0,27759,5572,17682,260227,0,303422,0,0,1398347,0,1485759,1373280,0,0,4821034,10595,0,4301,0,0,24251,0,1198519,199891,0,0,1437556,1,7.84807684052372
Englewood Police,1969,New Jersey,26753,NJ00215,68,63,28,1,173,1,334,84,0,0,0,4,4,6,1,4,0,19,0,183,355,538,162,86,0,80,120,0,46,22,22,39,16,55,50,241040,209301,170860,434401,1038,8306,1064947,891387,0,0,0,6620,8929,17750,33,1196,0,34529,0,31456,637423,668879,2659742,155601,35144,0,139878,294881,0,15541,1113,32835,97698,0,223081,0,0,395021,0,891387,1058675,0,0,2665863,2409,0,2616,0,0,1894,0,641659,93313,0,0,741891,1,8.30626760563381
Englewood Police,1969,New Jersey,26753,NJ00215,68,63,28,1,173,1,334,84,0,0,0,4,4,6,1,4,0,19,0,183,355,538,162,86,0,80,120,0,46,22,22,39,16,55,50,241040,209301,170860,434401,1038,8306,1064947,891387,0,0,0,6620,8929,17750,33,1196,0,34529,0,31456,637423,668879,2659742,155601,35144,0,139878,294881,0,15541,1113,32835,97698,0,223081,0,0,395021,0,891387,1058675,0,0,2665863,2409,0,2616,0,0,1894,0,641659,93313,0,0,741891,1,8.30626760563381
Englewood Police,1968,New Jersey,26716,NJ00215,95,54,33,5,234,26,447,71,0,0,0,1,1,2,7,10,2,23,7,89,140,236,41,81,1,39,29,1,32,5,7,38,19,57,38,203652,810965,58727,555874,1314,16749,1647281,965000,0,0,0,526,815,4818,13394,13210,2523,35285,158,23880,395838,419875,3067441,41855,36696,140,81450,235144,280,12991,3653,7621,171144,0,260049,0,0,869919,0,965000,801416,0,0,3067529,32859,0,1945,0,0,5606,0,877576,73391,0,0,991377,1,8.75998802108289
Englewood Police,1968,New Jersey,26716,NJ00215,95,54,33,5,234,26,447,71,0,0,0,1,1,2,7,10,2,23,7,89,140,236,41,81,1,39,29,1,32,5,7,38,19,57,38,203652,810965,58727,555874,1314,16749,1647281,965000,0,0,0,526,815,4818,13394,13210,2523,35285,158,23880,395838,419875,3067441,41855,36696,140,81450,235144,280,12991,3653,7621,171144,0,260049,0,0,869919,0,965000,801416,0,0,3067529,32859,0,1945,0,0,5606,0,877576,73391,0,0,991377,1,8.75998802108289
Englewood Police,1967,New Jersey,27130,NJ00215,35,16,23,3,121,42,240,33,0,0,0,2,4,2,4,5,1,18,5,45,52,102,34,30,0,13,13,0,5,4,3,28,2,30,20,123229,347529,64533,427764,3873,33997,1000925,599523,0,0,0,52065,8833,137,47343,959,0,109336,137,13372,76873,90383,1800168,40437,11811,0,10175,24352,0,804,1681,1114,135524,0,302954,0,0,580460,0,599523,181771,0,0,1800231,76106,0,649,0,0,4010,0,719272,31120,0,0,831084,1,9.13419685236073
Englewood Police,1967,New Jersey,27130,NJ00215,35,16,23,3,121,42,240,33,0,0,0,2,4,2,4,5,1,18,5,45,52,102,34,30,0,13,13,0,5,4,3,28,2,30,20,123229,347529,64533,427764,3873,33997,1000925,599523,0,0,0,52065,8833,137,47343,959,0,109336,137,13372,76873,90383,1800168,40437,11811,0,10175,24352,0,804,1681,1114,135524,0,302954,0,0,580460,0,599523,181771,0,0,1800231,76106,0,649,0,0,4010,0,719272,31120,0,0,831084,1,9.13419685236073
Englewood Police,1966,New Jersey,28300,NJ00215,57,15,17,11,78,37,215,83,0,0,0,1,3,0,0,6,0,10,3,72,79,154,21,61,2,15,38,1,5,6,6,57,14,71,7,144999,306613,63581,156292,62173,26923,760629,1110810,0,0,0,1981,1596,0,0,394,0,3971,66,19535,153851,173480,2048937,27956,27158,648,28660,39305,75,1962,15320,32359,79277,0,124112,0,0,389524,0,1110810,345168,0,0,2048937,0,0,12138,0,0,0,0,864436,69899,0,0,946473,1,9.38746854942234
Englewood Police,1966,New Jersey,28300,NJ00215,57,15,17,11,78,37,215,83,0,0,0,1,3,0,0,6,0,10,3,72,79,154,21,61,2,15,38,1,5,6,6,57,14,71,7,144999,306613,63581,156292,62173,26923,760629,1110810,0,0,0,1981,1596,0,0,394,0,3971,66,19535,153851,173480,2048937,27956,27158,648,28660,39305,75,1962,15320,32359,79277,0,124112,0,0,389524,0,1110810,345168,0,0,2048937,0,0,12138,0,0,0,0,864436,69899,0,0,946473,1,9.38746854942234
Englewood Police,1965,New Jersey,27138,NJ00215,18,39,18,9,97,19,200,30,0,0,0,0,3,4,1,2,3,13,3,66,61,130,19,56,1,23,12,1,3,6,9,25,8,33,10,330451,196727,93436,297474,12910,13442,944470,594736,0,0,0,0,7998,280,1451,10,280,10019,106,18606,100457,119189,1668482,23741,20995,387,38169,16372,338,8375,5503,5280,332163,0,110050,0,0,271519,0,594736,359965,0,0,1668482,15183,0,77,0,0,15279,0,566837,12107,0,0,609484,1,9.67050780216874
Englewood Police,1965,New Jersey,27138,NJ00215,18,39,18,9,97,19,200,30,0,0,0,0,3,4,1,2,3,13,3,66,61,130,19,56,1,23,12,1,3,6,9,25,8,33,10,330451,196727,93436,297474,12910,13442,944470,594736,0,0,0,0,7998,280,1451,10,280,10019,106,18606,100457,119189,1668482,23741,20995,387,38169,16372,338,8375,5503,5280,332163,0,110050,0,0,271519,0,594736,359965,0,0,1668482,15183,0,77,0,0,15279,0,566837,12107,0,0,609484,1,9.67050780216874
Englewood Police,1964,New Jersey,27751,NJ00215,49,37,6,2,79,5,178,33,0,0,1,1,2,6,1,0,2,13,5,70,54,129,32,44,4,21,5,0,3,8,12,30,5,35,29,647251,252865,0,301483,1965,11671,1215283,476454,0,0,289733,1572,4470,11523,0,0,5452,312751,285,19068,77893,97275,2101802,21219,16101,668,23823,5383,0,10148,8930,10954,283269,0,495591,0,0,587021,0,476454,259417,0,0,2101802,1965,0,47645,0,0,0,0,494579,40621,0,0,584821,1,9.82380171950564
Englewood Police,1964,New Jersey,27751,NJ00215,49,37,6,2,79,5,178,33,0,0,1,1,2,6,1,0,2,13,5,70,54,129,32,44,4,21,5,0,3,8,12,30,5,35,29,647251,252865,0,301483,1965,11671,1215283,476454,0,0,289733,1572,4470,11523,0,0,5452,312751,285,19068,77893,97275,2101802,21219,16101,668,23823,5383,0,10148,8930,10954,283269,0,495591,0,0,587021,0,476454,259417,0,0,2101802,1965,0,47645,0,0,0,0,494579,40621,0,0,584821,1,9.82380171950564
Englewood Police,1963,New Jersey,26943,NJ00215,33,27,0,2,100,0,162,37,0,0,0,0,0,13,1,0,0,14,7,53,45,105,18,43,0,14,0,2,3,7,18,0,0,37,0,0,0,0,0,0,0,858229,436741,0,0,0,0,0,0,0,0,0,27162,0,0,0,115692,1437823,0,0,0,0,0,0,0,0,0,107832,0,116369,0,0,610328,0,436741,166554,0,0,1437823,0,0,2497,0,0,0,0,499671,35649,0,0,537817,1,9.94943945578232
Englewood Police,1963,New Jersey,26943,NJ00215,33,27,0,2,100,0,162,37,0,0,0,0,0,13,1,0,0,14,7,53,45,105,18,43,0,14,0,2,3,7,18,0,0,37,0,0,0,0,0,0,0,858229,436741,0,0,0,0,0,0,0,0,0,27162,0,0,0,115692,1437823,0,0,0,0,0,0,0,0,0,107832,0,116369,0,0,610328,0,436741,166554,0,0,1437823,0,0,2497,0,0,0,0,499671,35649,0,0,537817,1,9.94943945578232
Englewood Police,1962,New Jersey,26534,NJ00215,21,37,0,7,100,0,165,37,0,0,1,0,0,10,1,0,0,12,4,41,60,105,20,32,0,12,0,0,3,9,29,0,0,33,0,0,0,0,0,0,0,1567929,399265,0,0,0,0,0,0,0,0,0,6860,0,0,0,284254,2258307,0,0,0,0,0,0,0,0,0,335323,0,202997,0,0,1137499,0,399265,183194,0,0,2258277,23419,0,29443,0,0,41218,0,431709,14444,0,0,540233,1,10.0727796143251
Englewood Police,1962,New Jersey,26534,NJ00215,21,37,0,7,100,0,165,37,0,0,1,0,0,10,1,0,0,12,4,41,60,105,20,32,0,12,0,0,3,9,29,0,0,33,0,0,0,0,0,0,0,1567929,399265,0,0,0,0,0,0,0,0,0,6860,0,0,0,284254,2258307,0,0,0,0,0,0,0,0,0,335323,0,202997,0,0,1137499,0,399265,183194,0,0,2258277,23419,0,29443,0,0,41218,0,431709,14444,0,0,540233,1,10.0727796143251
Englewood Police,1961,New Jersey,26057,NJ00215,17,55,0,1,124,0,197,24,0,0,0,0,0,5,2,0,0,7,5,52,35,92,19,34,0,12,0,1,1,7,18,0,0,30,0,0,0,0,0,0,0,764871,241179,0,0,0,0,0,0,0,0,0,8787,0,0,0,169702,1184539,0,0,0,0,0,0,0,0,0,126043,0,147816,0,0,286132,0,299792,324745,0,0,1184529,26157,0,3364,0,0,316,0,415040,21080,0,0,465956,1,10.1935294117647
Englewood Police,1961,New Jersey,26057,NJ00215,17,55,0,1,124,0,197,24,0,0,0,0,0,5,2,0,0,7,5,52,35,92,19,34,0,12,0,1,1,7,18,0,0,30,0,0,0,0,0,0,0,764871,241179,0,0,0,0,0,0,0,0,0,8787,0,0,0,169702,1184539,0,0,0,0,0,0,0,0,0,126043,0,147816,0,0,286132,0,299792,324745,0,0,1184529,26157,0,3364,0,0,316,0,415040,21080,0,0,465956,1,10.1935294117647
Englewood Police,1960,New Jersey,26057,NJ00215,13,26,0,1,95,0,135,17,0,0,0,0,1,4,0,0,1,6,6,54,37,97,36,3,0,12,0,1,2,11,0,0,0,16,0,0,0,0,0,0,0,701571,188590,0,0,0,0,0,0,0,0,0,2091,0,0,0,116080,0,0,0,0,0,0,0,0,0,0,50699,0,120912,0,0,463414,0,188590,184552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Englewood Police,1960,New Jersey,26057,NJ00215,13,26,0,1,95,0,135,17,0,0,0,0,1,4,0,0,1,6,6,54,37,97,36,3,0,12,0,1,2,11,0,0,0,16,0,0,0,0,0,0,0,701571,188590,0,0,0,0,0,0,0,0,0,2091,0,0,0,116080,0,0,0,0,0,0,0,0,0,0,50699,0,120912,0,0,463414,0,188590,184552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
