agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shiawassee County Sheriff's Office,1978,Michigan,31756,MI78178,43,15,140,16,16,102,332,50,5,5,0,1,1,2,1,3,1,9,244,133,77,454,20,18,0,74,60,0,0,17,265,25,3,28,0,15213,50502,150395,41838,76342,180971,515262,267057,0,0,0,0,0,561,0,5021,0,5582,39993,518485,147373,705850,1493751,12303,4834,0,51124,36321,0,0,1112,600156,20291,6876,61619,71185,57242,35205,13420,311482,752312,3186,160933,1493751,313,1397,1794,14083,1976,1868,0,293097,405835,131,2135,722629,1,4.67094915687277
Shiawassee County Sheriff's Office,1978,Michigan,31756,MI78178,43,15,140,16,16,102,332,50,5,5,0,1,1,2,1,3,1,9,244,133,77,454,20,18,0,74,60,0,0,17,265,25,3,28,0,15213,50502,150395,41838,76342,180971,515262,267057,0,0,0,0,0,561,0,5021,0,5582,39993,518485,147373,705850,1493751,12303,4834,0,51124,36321,0,0,1112,600156,20291,6876,61619,71185,57242,35205,13420,311482,752312,3186,160933,1493751,313,1397,1794,14083,1976,1868,0,293097,405835,131,2135,722629,1,4.67094915687277
Shiawassee County Sheriff's Office,1977,Michigan,40771,MI78178,25,25,72,4,45,57,228,47,4,4,2,0,0,0,2,4,1,9,179,139,51,369,31,28,1,56,54,1,1,6,191,9,5,14,8,71711,22970,112553,44588,282,60314,312417,213297,0,0,20110,0,0,0,0,0,0,20110,60193,67870,185023,313086,858909,11216,8320,25,35493,101352,20,0,357,156301,6505,3459,108808,52531,20627,30461,2549,243753,318621,5822,65773,858909,905,256,17098,1760,0,0,2514,125685,24835,0,1408,174460,1,5.02738759796508
Shiawassee County Sheriff's Office,1977,Michigan,40771,MI78178,25,25,72,4,45,57,228,47,4,4,2,0,0,0,2,4,1,9,179,139,51,369,31,28,1,56,54,1,1,6,191,9,5,14,8,71711,22970,112553,44588,282,60314,312417,213297,0,0,20110,0,0,0,0,0,0,20110,60193,67870,185023,313086,858909,11216,8320,25,35493,101352,20,0,357,156301,6505,3459,108808,52531,20627,30461,2549,243753,318621,5822,65773,858909,905,256,17098,1760,0,0,2514,125685,24835,0,1408,174460,1,5.02738759796508
Shiawassee County Sheriff's Office,1976,Michigan,38650,MI78178,28,50,71,6,32,50,237,40,2,7,0,0,1,3,0,4,1,9,298,233,125,656,96,41,3,97,87,4,3,139,186,17,3,20,0,25427,70098,164070,27430,916,135382,423323,328344,0,0,0,0,0,0,0,0,0,0,81235,116503,264007,461745,1213413,48306,21936,268,78574,103423,2784,2597,9092,194766,9814,24116,118522,43921,29978,21021,8588,286549,540919,3362,126623,1213413,2420,1387,4412,5370,5,316,2945,77369,202198,0,3844,300266,1,5.35425245277493
Shiawassee County Sheriff's Office,1976,Michigan,38650,MI78178,28,50,71,6,32,50,237,40,2,7,0,0,1,3,0,4,1,9,298,233,125,656,96,41,3,97,87,4,3,139,186,17,3,20,0,25427,70098,164070,27430,916,135382,423323,328344,0,0,0,0,0,0,0,0,0,0,81235,116503,264007,461745,1213413,48306,21936,268,78574,103423,2784,2597,9092,194766,9814,24116,118522,43921,29978,21021,8588,286549,540919,3362,126623,1213413,2420,1387,4412,5370,5,316,2945,77369,202198,0,3844,300266,1,5.35425245277493
Shiawassee County Sheriff's Office,1975,Michigan,37868,MI78178,30,54,104,1,39,62,290,42,2,5,0,0,1,0,0,1,1,3,392,252,120,764,111,32,3,67,64,2,5,209,271,6,1,7,1,103527,88580,254925,97389,3963,52751,601135,287616,0,0,0,0,0,0,0,0,0,0,38195,151822,482944,672961,1561712,73259,13707,294,51059,63469,521,2446,12558,455648,4337,63260,52055,56771,39344,92464,8646,487796,573590,2803,180647,1561712,2157,2027,6466,311,311,3867,74,87051,40516,793,17716,161289,1,5.66184422421803
Shiawassee County Sheriff's Office,1975,Michigan,37868,MI78178,30,54,104,1,39,62,290,42,2,5,0,0,1,0,0,1,1,3,392,252,120,764,111,32,3,67,64,2,5,209,271,6,1,7,1,103527,88580,254925,97389,3963,52751,601135,287616,0,0,0,0,0,0,0,0,0,0,38195,151822,482944,672961,1561712,73259,13707,294,51059,63469,521,2446,12558,455648,4337,63260,52055,56771,39344,92464,8646,487796,573590,2803,180647,1561712,2157,2027,6466,311,311,3867,74,87051,40516,793,17716,161289,1,5.66184422421803
Shiawassee County Sheriff's Office,1974,Michigan,36689,MI78178,3,6,38,0,2,16,65,2,1,0,0,0,0,0,0,0,1,1,36,43,27,106,11,13,0,25,18,0,0,12,27,3,1,4,1,2082,5994,75161,6439,2898,39061,131655,121118,0,0,0,0,2861,0,0,0,0,2861,5531,34865,111361,151769,407409,4153,6779,0,16833,26887,0,0,735,96357,0,0,3423,0,0,0,0,121118,282867,0,0,407409,0,0,0,0,0,0,0,52526,1545,0,0,54071,1,6.17951495690384
Shiawassee County Sheriff's Office,1974,Michigan,36689,MI78178,3,6,38,0,2,16,65,2,1,0,0,0,0,0,0,0,1,1,36,43,27,106,11,13,0,25,18,0,0,12,27,3,1,4,1,2082,5994,75161,6439,2898,39061,131655,121118,0,0,0,0,2861,0,0,0,0,2861,5531,34865,111361,151769,407409,4153,6779,0,16833,26887,0,0,735,96357,0,0,3423,0,0,0,0,121118,282867,0,0,407409,0,0,0,0,0,0,0,52526,1545,0,0,54071,1,6.17951495690384
Shiawassee County Sheriff's Office,1973,Michigan,36849,MI78178,23,23,58,2,29,33,168,25,0,0,0,0,0,1,1,5,0,7,17,98,245,360,44,20,2,50,52,1,7,67,117,6,2,8,3,0,0,96859,28562,0,60844,186266,73472,0,0,0,0,0,0,4447,0,0,4447,15070,13341,238189,266600,530785,16820,8475,172,36249,79916,0,2121,796,119630,0,0,29695,0,0,0,0,71413,430466,0,0,531574,0,0,0,0,0,0,0,6863,298072,0,0,304935,1,6.86264827327328
Shiawassee County Sheriff's Office,1973,Michigan,36849,MI78178,23,23,58,2,29,33,168,25,0,0,0,0,0,1,1,5,0,7,17,98,245,360,44,20,2,50,52,1,7,67,117,6,2,8,3,0,0,96859,28562,0,60844,186266,73472,0,0,0,0,0,0,4447,0,0,4447,15070,13341,238189,266600,530785,16820,8475,172,36249,79916,0,2121,796,119630,0,0,29695,0,0,0,0,71413,430466,0,0,531574,0,0,0,0,0,0,0,6863,298072,0,0,304935,1,6.86264827327328
Shiawassee County Sheriff's Office,1972,Michigan,36764,MI78178,0,1,52,2,2,51,108,40,0,0,0,0,0,0,0,1,0,1,4,134,257,395,93,15,1,55,27,1,2,114,111,1,2,3,2,0,0,138052,0,0,65703,203755,138212,0,0,0,0,0,0,0,0,0,0,29,12970,145098,158097,500065,27361,3068,0,11666,20767,15,510,233,94485,0,0,43319,0,0,0,0,86711,370101,0,0,500131,0,0,0,0,0,0,0,72137,76247,0,0,148384,1,7.28660621761658
Shiawassee County Sheriff's Office,1972,Michigan,36764,MI78178,0,1,52,2,2,51,108,40,0,0,0,0,0,0,0,1,0,1,4,134,257,395,93,15,1,55,27,1,2,114,111,1,2,3,2,0,0,138052,0,0,65703,203755,138212,0,0,0,0,0,0,0,0,0,0,29,12970,145098,158097,500065,27361,3068,0,11666,20767,15,510,233,94485,0,0,43319,0,0,0,0,86711,370101,0,0,500131,0,0,0,0,0,0,0,72137,76247,0,0,148384,1,7.28660621761658
Shiawassee County Sheriff's Office,1971,Michigan,33412,MI78178,0,0,80,0,0,57,137,18,0,0,0,0,0,0,0,1,2,3,6,76,121,203,42,10,2,43,26,1,4,12,72,10,3,13,2,0,0,128031,0,0,115509,243541,116262,0,0,0,0,0,0,0,8481,3010,11491,120,16969,236256,253346,624639,29837,2491,113,27534,25668,30,911,655,166108,0,0,40959,0,0,0,0,116262,467207,0,0,624428,0,0,0,0,0,0,0,101964,33464,0,0,135428,1,7.52504424778761
Shiawassee County Sheriff's Office,1971,Michigan,33412,MI78178,0,0,80,0,0,57,137,18,0,0,0,0,0,0,0,1,2,3,6,76,121,203,42,10,2,43,26,1,4,12,72,10,3,13,2,0,0,128031,0,0,115509,243541,116262,0,0,0,0,0,0,0,8481,3010,11491,120,16969,236256,253346,624639,29837,2491,113,27534,25668,30,911,655,166108,0,0,40959,0,0,0,0,116262,467207,0,0,624428,0,0,0,0,0,0,0,101964,33464,0,0,135428,1,7.52504424778761
Shiawassee County Sheriff's Office,1970,Michigan,33172,MI78178,0,7,0,0,8,0,15,0,0,0,0,0,0,1,0,0,0,1,0,16,10,26,45,6,4,47,57,0,3,10,100,0,0,0,0,9810,0,0,18192,0,0,28002,0,0,0,0,0,0,3767,0,0,0,3767,0,2158,6082,8240,40009,2982,78,0,314,251,0,0,78,4536,0,0,6121,0,0,0,0,0,33888,0,0,40009,0,0,0,0,0,0,0,0,8240,0,0,8240,1,7.84807684052372
Shiawassee County Sheriff's Office,1970,Michigan,33172,MI78178,0,7,0,0,8,0,15,0,0,0,0,0,0,1,0,0,0,1,0,16,10,26,45,6,4,47,57,0,3,10,100,0,0,0,0,9810,0,0,18192,0,0,28002,0,0,0,0,0,0,3767,0,0,0,3767,0,2158,6082,8240,40009,2982,78,0,314,251,0,0,78,4536,0,0,6121,0,0,0,0,0,33888,0,0,40009,0,0,0,0,0,0,0,0,8240,0,0,8240,1,7.84807684052372
Shiawassee County Sheriff's Office,1969,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,13,9,45,70,2,0,10,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shiawassee County Sheriff's Office,1969,Michigan,35333,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,13,9,45,70,2,0,10,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shiawassee County Sheriff's Office,1968,Michigan,36404,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,10,36,1,1,3,11,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shiawassee County Sheriff's Office,1968,Michigan,36404,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,10,36,1,1,3,11,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shiawassee County Sheriff's Office,1967,Michigan,33479,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,1,26,46,0,1,11,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shiawassee County Sheriff's Office,1967,Michigan,33479,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,1,26,46,0,1,11,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shiawassee County Sheriff's Office,1966,Michigan,31483,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,0,15,52,1,2,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shiawassee County Sheriff's Office,1966,Michigan,31483,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,0,15,52,1,2,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shiawassee County Sheriff's Office,1965,Michigan,31500,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shiawassee County Sheriff's Office,1965,Michigan,31500,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shiawassee County Sheriff's Office,1964,Michigan,31264,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shiawassee County Sheriff's Office,1964,Michigan,31264,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shiawassee County Sheriff's Office,1963,Michigan,31703,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shiawassee County Sheriff's Office,1963,Michigan,31703,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shiawassee County Sheriff's Office,1962,Michigan,31364,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shiawassee County Sheriff's Office,1962,Michigan,31364,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shiawassee County Sheriff's Office,1961,Michigan,30364,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shiawassee County Sheriff's Office,1961,Michigan,30364,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shiawassee County Sheriff's Office,1960,Michigan,30364,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Shiawassee County Sheriff's Office,1960,Michigan,30364,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
