agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Borough Police,1973,New Jersey,6325,NJ00201,2,6,11,1,15,6,41,4,0,0,0,0,0,0,0,0,0,0,0,28,86,114,18,42,0,23,21,1,0,2,7,1,3,4,4,24362,21,2059,12318,0,4351,43111,17843,0,0,0,0,0,0,0,0,0,0,0,5703,88226,93929,154883,10857,25337,0,18481,29228,2505,0,41,7480,1373,0,2505,0,0,1304,0,38431,111271,0,0,154883,0,0,0,0,0,1304,0,36372,11529,0,0,49205,1,6.86264827327328
Allendale Borough Police,1973,New Jersey,6325,NJ00201,2,6,11,1,15,6,41,4,0,0,0,0,0,0,0,0,0,0,0,28,86,114,18,42,0,23,21,1,0,2,7,1,3,4,4,24362,21,2059,12318,0,4351,43111,17843,0,0,0,0,0,0,0,0,0,0,0,5703,88226,93929,154883,10857,25337,0,18481,29228,2505,0,41,7480,1373,0,2505,0,0,1304,0,38431,111271,0,0,154883,0,0,0,0,0,1304,0,36372,11529,0,0,49205,1,6.86264827327328
Allendale Borough Police,1972,New Jersey,6335,NJ00201,10,15,34,2,17,5,83,14,0,0,0,0,0,0,0,0,0,0,0,31,82,113,12,38,7,18,22,1,1,2,12,8,3,11,5,52070,22567,17240,11586,291,4700,108454,83067,0,0,0,0,0,0,0,0,0,0,0,5487,104745,110232,301753,10660,22895,4226,18304,41621,182,328,255,11761,18217,0,17998,0,0,3643,0,83067,178828,0,0,301753,0,0,0,0,0,0,0,74323,10821,0,0,85144,1,7.28660621761658
Allendale Borough Police,1972,New Jersey,6335,NJ00201,10,15,34,2,17,5,83,14,0,0,0,0,0,0,0,0,0,0,0,31,82,113,12,38,7,18,22,1,1,2,12,8,3,11,5,52070,22567,17240,11586,291,4700,108454,83067,0,0,0,0,0,0,0,0,0,0,0,5487,104745,110232,301753,10660,22895,4226,18304,41621,182,328,255,11761,18217,0,17998,0,0,3643,0,83067,178828,0,0,301753,0,0,0,0,0,0,0,74323,10821,0,0,85144,1,7.28660621761658
Allendale Borough Police,1971,New Jersey,6343,NJ00201,11,8,22,2,16,4,63,11,0,0,0,0,0,0,0,2,0,2,0,27,74,101,19,34,1,5,21,0,1,3,17,4,6,10,1,14448,4440,82106,121356,421,16555,239327,110618,0,0,0,0,0,0,0,1091,0,1091,0,5004,107187,112191,463227,12793,22387,512,4824,23892,0,75,38,47671,9783,0,17496,0,0,35180,0,110618,290151,0,0,463227,1129,0,0,0,0,0,0,103093,27798,0,0,132019,1,7.52504424778761
Allendale Borough Police,1971,New Jersey,6343,NJ00201,11,8,22,2,16,4,63,11,0,0,0,0,0,0,0,2,0,2,0,27,74,101,19,34,1,5,21,0,1,3,17,4,6,10,1,14448,4440,82106,121356,421,16555,239327,110618,0,0,0,0,0,0,0,1091,0,1091,0,5004,107187,112191,463227,12793,22387,512,4824,23892,0,75,38,47671,9783,0,17496,0,0,35180,0,110618,290151,0,0,463227,1129,0,0,0,0,0,0,103093,27798,0,0,132019,1,7.52504424778761
Allendale Borough Police,1970,New Jersey,6240,NJ00201,5,6,7,2,20,4,44,5,0,0,0,0,0,0,0,0,0,0,1,22,46,69,24,7,1,5,25,0,1,0,6,4,0,4,2,989,36651,30090,12102,0,4991,84822,67297,0,0,0,0,0,0,0,0,0,0,0,4630,58280,62910,215029,17831,3178,353,6271,25742,0,314,0,9221,16246,0,8523,0,0,53367,0,67297,69597,0,0,215029,0,0,0,0,0,0,0,35905,7927,0,0,43832,1,7.84807684052372
Allendale Borough Police,1970,New Jersey,6240,NJ00201,5,6,7,2,20,4,44,5,0,0,0,0,0,0,0,0,0,0,1,22,46,69,24,7,1,5,25,0,1,0,6,4,0,4,2,989,36651,30090,12102,0,4991,84822,67297,0,0,0,0,0,0,0,0,0,0,0,4630,58280,62910,215029,17831,3178,353,6271,25742,0,314,0,9221,16246,0,8523,0,0,53367,0,67297,69597,0,0,215029,0,0,0,0,0,0,0,35905,7927,0,0,43832,1,7.84807684052372
Allendale Borough Police,1969,New Jersey,5800,NJ00201,2,6,12,0,9,0,29,4,0,0,0,0,0,0,0,0,0,0,0,22,34,56,16,12,0,10,9,0,0,0,9,3,1,4,1,29354,17451,57446,17269,0,0,121521,135392,0,0,0,0,0,0,0,0,0,0,0,4776,48060,52836,309749,8489,9884,0,8315,9403,0,0,0,16729,4859,0,10217,0,0,87349,0,135392,71941,0,0,309757,0,0,0,0,0,4942,0,135392,14303,0,0,154638,1,8.30626760563381
Allendale Borough Police,1969,New Jersey,5800,NJ00201,2,6,12,0,9,0,29,4,0,0,0,0,0,0,0,0,0,0,0,22,34,56,16,12,0,10,9,0,0,0,9,3,1,4,1,29354,17451,57446,17269,0,0,121521,135392,0,0,0,0,0,0,0,0,0,0,0,4776,48060,52836,309749,8489,9884,0,8315,9403,0,0,0,16729,4859,0,10217,0,0,87349,0,135392,71941,0,0,309757,0,0,0,0,0,4942,0,135392,14303,0,0,154638,1,8.30626760563381
Allendale Borough Police,1968,New Jersey,5748,NJ00201,2,3,2,1,8,0,16,6,0,0,0,0,0,0,0,0,0,0,8,25,27,60,15,14,0,9,7,1,0,0,13,1,4,5,0,5116,1831,2707,1437,0,0,11090,83220,0,0,0,0,0,0,0,0,0,0,3162,6150,37116,46428,140738,7411,6789,0,5221,14340,263,0,0,12404,1042,0,1051,0,0,8891,0,83220,46533,0,0,140738,0,0,0,0,0,0,0,70080,6982,0,0,77062,1,8.75998802108289
Allendale Borough Police,1968,New Jersey,5748,NJ00201,2,3,2,1,8,0,16,6,0,0,0,0,0,0,0,0,0,0,8,25,27,60,15,14,0,9,7,1,0,0,13,1,4,5,0,5116,1831,2707,1437,0,0,11090,83220,0,0,0,0,0,0,0,0,0,0,3162,6150,37116,46428,140738,7411,6789,0,5221,14340,263,0,0,12404,1042,0,1051,0,0,8891,0,83220,46533,0,0,140738,0,0,0,0,0,0,0,70080,6982,0,0,77062,1,8.75998802108289
Allendale Borough Police,1967,New Jersey,5740,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,2,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Allendale Borough Police,1967,New Jersey,5740,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,2,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Allendale Borough Police,1966,New Jersey,5360,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,16,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Allendale Borough Police,1966,New Jersey,5360,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,16,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Allendale Borough Police,1965,New Jersey,5070,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Allendale Borough Police,1965,New Jersey,5070,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Allendale Borough Police,1964,New Jersey,5030,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Allendale Borough Police,1964,New Jersey,5030,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Allendale Borough Police,1963,New Jersey,5595,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Allendale Borough Police,1963,New Jersey,5595,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Allendale Borough Police,1962,New Jersey,4635,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Allendale Borough Police,1962,New Jersey,4635,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Allendale Borough Police,1961,New Jersey,4092,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Allendale Borough Police,1961,New Jersey,4092,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Allendale Borough Police,1960,New Jersey,4092,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Allendale Borough Police,1960,New Jersey,4092,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
