agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,1978,New York,23900,NY03501,67,66,56,9,118,28,344,92,1,2,0,0,1,7,5,2,5,20,365,352,107,824,209,132,8,70,275,4,6,38,82,43,25,68,2,73642,47209,40119,72680,1700,39661,275011,774677,0,0,0,0,1597,1976,5797,724,4353,14447,35836,162703,296759,495298,1559434,89416,51796,1116,51273,225738,3316,1158,6866,64618,15456,6021,232525,4152,5530,79462,0,800741,244832,4297,166417,1559434,2747,958,53669,2480,1355,47574,0,629644,23131,0,17292,778848,1,4.67094915687277
Middletown Police Department,1977,New York,26315,NY03501,39,64,34,7,147,21,312,79,1,0,0,0,0,11,3,0,2,16,317,348,122,787,205,144,2,78,237,6,7,34,74,27,26,53,0,49676,69951,70343,135885,4223,12895,342973,501784,0,0,0,0,0,2936,3590,0,2906,9431,34960,178638,342722,556321,1410509,116766,66276,5530,60459,191046,4595,3182,10382,98135,21075,18853,209667,2539,11332,154230,0,501784,270775,7124,213131,1410509,1176,870,8009,0,101,77547,0,285355,52677,0,13700,439434,1,5.02738759796508
Middletown Police Department,1977,New York,26315,NY03501,39,64,34,7,147,21,312,79,1,0,0,0,0,11,3,0,2,16,317,348,122,787,205,144,2,78,237,6,7,34,74,27,26,53,0,49676,69951,70343,135885,4223,12895,342973,501784,0,0,0,0,0,2936,3590,0,2906,9431,34960,178638,342722,556321,1410509,116766,66276,5530,60459,191046,4595,3182,10382,98135,21075,18853,209667,2539,11332,154230,0,501784,270775,7124,213131,1410509,1176,870,8009,0,101,77547,0,285355,52677,0,13700,439434,1,5.02738759796508
Middletown Police Department,1976,New York,24422,NY03501,44,55,42,21,139,9,310,85,0,5,0,0,0,12,2,6,2,22,299,349,139,787,220,126,9,83,214,11,8,52,64,44,23,67,2,134119,27574,142455,107422,12374,12491,436436,732023,0,80,0,0,0,3507,1949,2259,107,7823,32318,192625,342678,567620,1743982,165821,60316,1515,75623,188015,3951,3448,9220,59711,45972,9745,279679,13300,5220,107578,0,734432,261828,26375,259403,1743982,2061,717,24790,1108,1553,4016,0,567283,18049,0,20153,639282,1,5.35425245277493
Middletown Police Department,1976,New York,24422,NY03501,44,55,42,21,139,9,310,85,0,5,0,0,0,12,2,6,2,22,299,349,139,787,220,126,9,83,214,11,8,52,64,44,23,67,2,134119,27574,142455,107422,12374,12491,436436,732023,0,80,0,0,0,3507,1949,2259,107,7823,32318,192625,342678,567620,1743982,165821,60316,1515,75623,188015,3951,3448,9220,59711,45972,9745,279679,13300,5220,107578,0,734432,261828,26375,259403,1743982,2061,717,24790,1108,1553,4016,0,567283,18049,0,20153,639282,1,5.35425245277493
Middletown Police Department,1975,New York,23900,NY03501,34,54,32,4,132,4,260,46,5,3,0,1,1,9,2,0,2,15,265,255,108,628,88,102,10,80,205,6,6,51,80,14,22,36,8,149937,19335,118570,219283,1359,13815,522299,308571,0,0,0,0,929,1659,946,0,289,3822,29153,142310,606434,777898,1612589,55209,47316,889,70830,381580,3624,311,12196,205944,69941,35755,279633,11748,30857,107207,0,308004,567209,11992,169295,1612589,2825,804,24255,4529,2469,3380,0,270070,45289,0,10384,364006,1,5.66184422421803
Middletown Police Department,1975,New York,23900,NY03501,34,54,32,4,132,4,260,46,5,3,0,1,1,9,2,0,2,15,265,255,108,628,88,102,10,80,205,6,6,51,80,14,22,36,8,149937,19335,118570,219283,1359,13815,522299,308571,0,0,0,0,929,1659,946,0,289,3822,29153,142310,606434,777898,1612589,55209,47316,889,70830,381580,3624,311,12196,205944,69941,35755,279633,11748,30857,107207,0,308004,567209,11992,169295,1612589,2825,804,24255,4529,2469,3380,0,270070,45289,0,10384,364006,1,5.66184422421803
Middletown Police Department,1974,New York,22245,NY03501,41,30,15,4,116,17,223,64,0,1,2,1,0,9,0,2,1,15,228,234,96,558,85,77,6,93,180,6,3,30,78,36,14,50,6,43522,40989,12619,180510,927,19781,298347,452396,0,0,42762,1236,0,3825,0,62,426,48311,24075,163331,411123,598529,1397584,41922,40513,2478,72560,298341,4109,1106,14244,123257,9609,0,234445,0,0,124647,0,464755,560476,0,0,1393932,1292,0,6340,0,0,32585,0,298464,142877,0,0,481557,1,6.17951495690384
Middletown Police Department,1974,New York,22245,NY03501,41,30,15,4,116,17,223,64,0,1,2,1,0,9,0,2,1,15,228,234,96,558,85,77,6,93,180,6,3,30,78,36,14,50,6,43522,40989,12619,180510,927,19781,298347,452396,0,0,42762,1236,0,3825,0,62,426,48311,24075,163331,411123,598529,1397584,41922,40513,2478,72560,298341,4109,1106,14244,123257,9609,0,234445,0,0,124647,0,464755,560476,0,0,1393932,1292,0,6340,0,0,32585,0,298464,142877,0,0,481557,1,6.17951495690384
Middletown Police Department,1973,New York,20833,NY03501,27,34,18,5,107,5,196,64,0,0,1,0,0,4,1,5,3,14,41,180,272,493,57,115,1,84,144,3,6,14,68,34,17,51,7,29413,27622,205639,230633,1228,3843,498379,541806,0,0,0,0,0,837,583,82,6190,7693,576,29029,366788,396393,1444272,22750,64790,34,70678,123486,515,1174,2155,110811,14871,0,433438,0,0,40291,0,541806,413866,0,0,1444272,2841,0,165561,0,0,4426,0,419308,92179,0,0,684316,1,6.86264827327328
Middletown Police Department,1973,New York,20833,NY03501,27,34,18,5,107,5,196,64,0,0,1,0,0,4,1,5,3,14,41,180,272,493,57,115,1,84,144,3,6,14,68,34,17,51,7,29413,27622,205639,230633,1228,3843,498379,541806,0,0,0,0,0,837,583,82,6190,7693,576,29029,366788,396393,1444272,22750,64790,34,70678,123486,515,1174,2155,110811,14871,0,433438,0,0,40291,0,541806,413866,0,0,1444272,2841,0,165561,0,0,4426,0,419308,92179,0,0,684316,1,6.86264827327328
Middletown Police Department,1972,New York,19400,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,64,28,110,98,1,9,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Middletown Police Department,1972,New York,19400,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,64,28,110,98,1,9,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Middletown Police Department,1971,New York,22886,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,83,17,143,160,5,8,29,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middletown Police Department,1971,New York,22886,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,83,17,143,160,5,8,29,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middletown Police Department,1970,New York,22607,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83,15,120,117,0,6,49,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middletown Police Department,1970,New York,22607,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83,15,120,117,0,6,49,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middletown Police Department,1969,New York,21482,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,14,88,45,0,8,36,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middletown Police Department,1969,New York,21482,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,14,88,45,0,8,36,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middletown Police Department,1968,New York,21141,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,60,3,48,20,0,5,17,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Middletown Police Department,1968,New York,21141,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,60,3,48,20,0,5,17,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Middletown Police Department,1967,New York,21549,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,3,50,20,0,0,26,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Middletown Police Department,1967,New York,21549,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,3,50,20,0,0,26,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Middletown Police Department,1966,New York,21003,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,11,47,27,0,7,10,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Middletown Police Department,1966,New York,21003,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,11,47,27,0,7,10,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Middletown Police Department,1965,New York,20953,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Middletown Police Department,1965,New York,20953,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Middletown Police Department,1964,New York,21457,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Middletown Police Department,1964,New York,21457,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Middletown Police Department,1963,New York,23957,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Middletown Police Department,1963,New York,23957,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Middletown Police Department,1962,New York,23700,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Middletown Police Department,1962,New York,23700,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Middletown Police Department,1961,New York,23475,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Middletown Police Department,1961,New York,23475,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Middletown Police Department,1960,New York,23475,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Middletown Police Department,1960,New York,23475,NY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
