agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eureka Police Department,1980,California,24147,CA01203,84,99,58,27,194,59,521,128,0,15,0,0,5,10,4,10,9,38,618,503,378,1499,136,188,7,357,132,6,0,356,317,59,32,91,19,174443,90872,159050,494609,34057,67261,1020292,1454792,0,5176,0,0,19042,22440,15274,24943,22555,104254,36117,189114,903231,1128461,3712975,68362,102050,1309,359874,237181,1475,0,28548,329662,120293,63127,237229,58645,124593,389028,584,1556986,834669,30711,297109,3712975,15415,24544,5343,8275,26230,24939,0,1272189,97092,351,50611,1524988,1,3.69746081504702
Eureka Police Department,1979,California,25414,CA01203,114,136,74,20,213,56,613,140,0,10,2,4,2,7,12,4,12,43,564,536,365,1465,128,236,3,410,105,2,7,307,267,64,53,117,6,249736,168126,180394,600767,64580,131432,1395036,1159335,0,84,1343,2271,0,7360,11831,592,15975,39373,39923,236767,906056,1182746,3776574,69224,124664,298,425957,108085,966,1726,55797,396030,88604,63787,241242,101615,99738,229999,13334,1405763,1053900,57225,421368,3776574,25501,2960,15127,13351,4119,20417,2939,1319044,125554,3380,59882,1592274,1,4.19843724882306
Eureka Police Department,1979,California,25414,CA01203,114,136,74,20,213,56,613,140,0,10,2,4,2,7,12,4,12,43,564,536,365,1465,128,236,3,410,105,2,7,307,267,64,53,117,6,249736,168126,180394,600767,64580,131432,1395036,1159335,0,84,1343,2271,0,7360,11831,592,15975,39373,39923,236767,906056,1182746,3776574,69224,124664,298,425957,108085,966,1726,55797,396030,88604,63787,241242,101615,99738,229999,13334,1405763,1053900,57225,421368,3776574,25501,2960,15127,13351,4119,20417,2939,1319044,125554,3380,59882,1592274,1,4.19843724882306
Eureka Police Department,1978,California,24497,CA01203,118,118,141,45,154,111,687,155,2,6,1,1,1,20,8,1,1,33,777,668,224,1669,194,298,7,384,275,0,1,268,242,102,35,137,16,117741,126681,223388,191883,20762,108132,788587,887887,0,0,13079,500,378,8459,43304,117,75,65912,90607,259808,331665,682080,2424466,63100,93167,1308,246262,171078,0,280,15956,90929,52805,10276,110996,83563,70312,122645,1074,887887,758917,88907,237083,2424466,3998,995,30039,8212,6362,14088,0,790731,153665,9561,53053,1070703,1,4.67094915687277
Eureka Police Department,1978,California,24497,CA01203,118,118,141,45,154,111,687,155,2,6,1,1,1,20,8,1,1,33,777,668,224,1669,194,298,7,384,275,0,1,268,242,102,35,137,16,117741,126681,223388,191883,20762,108132,788587,887887,0,0,13079,500,378,8459,43304,117,75,65912,90607,259808,331665,682080,2424466,63100,93167,1308,246262,171078,0,280,15956,90929,52805,10276,110996,83563,70312,122645,1074,887887,758917,88907,237083,2424466,3998,995,30039,8212,6362,14088,0,790731,153665,9561,53053,1070703,1,4.67094915687277
Eureka Police Department,1977,California,25149,CA01203,78,79,87,31,92,74,441,120,3,14,0,1,0,12,16,1,3,33,507,451,130,1088,102,188,9,260,202,0,1,173,153,63,45,108,14,61048,66462,155532,112639,18923,74994,489597,920263,0,0,0,1005,0,14248,61309,754,1116,78432,93474,172002,238846,504322,1992615,52154,57689,2840,169026,137776,0,40,11850,72947,40963,8225,93062,35368,57262,80725,1126,920263,479477,77809,198335,1992615,3323,1005,9215,5857,11005,15037,0,860186,77683,4977,44140,1032429,1,5.02738759796508
Eureka Police Department,1977,California,25149,CA01203,78,79,87,31,92,74,441,120,3,14,0,1,0,12,16,1,3,33,507,451,130,1088,102,188,9,260,202,0,1,173,153,63,45,108,14,61048,66462,155532,112639,18923,74994,489597,920263,0,0,0,1005,0,14248,61309,754,1116,78432,93474,172002,238846,504322,1992615,52154,57689,2840,169026,137776,0,40,11850,72947,40963,8225,93062,35368,57262,80725,1126,920263,479477,77809,198335,1992615,3323,1005,9215,5857,11005,15037,0,860186,77683,4977,44140,1032429,1,5.02738759796508
Eureka Police Department,1976,California,24600,CA01203,115,116,141,40,158,107,677,158,1,10,0,2,4,19,8,0,1,34,807,697,219,1723,199,297,8,426,271,0,3,275,244,98,39,137,17,133433,145207,250568,219979,23002,121965,894155,1026608,0,0,0,921,2506,9937,58629,0,86,72079,104301,285414,382385,772099,2764941,70864,101169,755,295287,180288,0,2008,16261,105468,64289,11886,136496,96821,86675,138022,294,1026608,812063,103433,288353,2764941,4583,1140,34497,9413,7614,16871,0,912027,137588,10960,58602,1193297,1,5.35425245277493
Eureka Police Department,1976,California,24600,CA01203,115,116,141,40,158,107,677,158,1,10,0,2,4,19,8,0,1,34,807,697,219,1723,199,297,8,426,271,0,3,275,244,98,39,137,17,133433,145207,250568,219979,23002,121965,894155,1026608,0,0,0,921,2506,9937,58629,0,86,72079,104301,285414,382385,772099,2764941,70864,101169,755,295287,180288,0,2008,16261,105468,64289,11886,136496,96821,86675,138022,294,1026608,812063,103433,288353,2764941,4583,1140,34497,9413,7614,16871,0,912027,137588,10960,58602,1193297,1,5.35425245277493
Eureka Police Department,1975,California,24584,CA01203,118,102,146,25,148,105,644,133,1,9,0,0,1,19,8,3,3,34,962,696,248,1906,205,344,13,510,323,7,6,248,250,87,32,119,8,122013,160230,312619,247451,21804,192503,1056619,802934,0,0,0,0,1699,50606,22002,255,1642,76203,145566,358202,492999,996768,2932524,93692,126706,2429,349964,240832,2820,8012,20507,151805,65711,15853,330890,42600,46756,203736,2723,802934,1073429,77222,270670,2932524,6834,555,166005,9455,5022,42181,0,719422,127924,4337,33054,1114789,1,5.66184422421803
Eureka Police Department,1975,California,24584,CA01203,118,102,146,25,148,105,644,133,1,9,0,0,1,19,8,3,3,34,962,696,248,1906,205,344,13,510,323,7,6,248,250,87,32,119,8,122013,160230,312619,247451,21804,192503,1056619,802934,0,0,0,0,1699,50606,22002,255,1642,76203,145566,358202,492999,996768,2932524,93692,126706,2429,349964,240832,2820,8012,20507,151805,65711,15853,330890,42600,46756,203736,2723,802934,1073429,77222,270670,2932524,6834,555,166005,9455,5022,42181,0,719422,127924,4337,33054,1114789,1,5.66184422421803
Eureka Police Department,1974,California,24337,CA01203,121,110,150,22,110,133,646,128,2,8,0,0,0,21,10,2,6,39,902,638,156,1696,105,410,8,434,273,1,4,227,234,48,26,74,11,139292,80161,310236,106244,14361,243850,894145,748339,0,0,0,0,0,15202,4449,0,3331,22982,108741,361502,568157,1038400,2703865,46977,157590,3658,237077,418341,1903,3553,20386,148914,20695,0,303674,0,0,66522,0,748339,1564635,0,0,2703865,562,0,43714,0,0,816,0,708574,280260,0,0,1033926,1,6.17951495690384
Eureka Police Department,1974,California,24337,CA01203,121,110,150,22,110,133,646,128,2,8,0,0,0,21,10,2,6,39,902,638,156,1696,105,410,8,434,273,1,4,227,234,48,26,74,11,139292,80161,310236,106244,14361,243850,894145,748339,0,0,0,0,0,15202,4449,0,3331,22982,108741,361502,568157,1038400,2703865,46977,157590,3658,237077,418341,1903,3553,20386,148914,20695,0,303674,0,0,66522,0,748339,1564635,0,0,2703865,562,0,43714,0,0,816,0,708574,280260,0,0,1033926,1,6.17951495690384
Eureka Police Department,1973,California,24350,CA01203,68,66,105,14,119,140,512,121,0,0,1,2,1,22,14,4,3,47,0,823,648,1471,129,298,19,371,228,9,14,191,212,69,24,93,10,64557,60165,149798,240172,14597,246904,776193,586242,0,0,18323,12442,3589,8194,9546,1125,7974,61194,0,84019,818968,902987,2326616,65319,126726,2896,316697,231697,13588,2539,26922,116603,22914,0,252484,0,0,82544,0,586242,1382618,0,0,2326801,1475,0,19387,0,0,2059,0,527223,133904,0,0,684048,1,6.86264827327328
Eureka Police Department,1973,California,24350,CA01203,68,66,105,14,119,140,512,121,0,0,1,2,1,22,14,4,3,47,0,823,648,1471,129,298,19,371,228,9,14,191,212,69,24,93,10,64557,60165,149798,240172,14597,246904,776193,586242,0,0,18323,12442,3589,8194,9546,1125,7974,61194,0,84019,818968,902987,2326616,65319,126726,2896,316697,231697,13588,2539,26922,116603,22914,0,252484,0,0,82544,0,586242,1382618,0,0,2326801,1475,0,19387,0,0,2059,0,527223,133904,0,0,684048,1,6.86264827327328
Eureka Police Department,1972,California,23558,CA01203,19,62,132,7,81,166,467,96,0,0,0,4,2,0,1,25,1,33,0,776,559,1335,220,297,17,181,249,7,4,156,204,39,18,57,7,83228,29554,373949,156050,15856,221520,880156,506783,0,0,0,6463,700,0,663,20548,109,28483,0,0,747424,747424,2162847,80080,89931,2339,162878,229856,4110,401,52952,124878,57987,0,197933,0,0,163439,0,506783,1245427,0,0,2171569,2594,0,4168,0,0,16286,0,336860,133199,0,0,493107,1,7.28660621761658
Eureka Police Department,1972,California,23558,CA01203,19,62,132,7,81,166,467,96,0,0,0,4,2,0,1,25,1,33,0,776,559,1335,220,297,17,181,249,7,4,156,204,39,18,57,7,83228,29554,373949,156050,15856,221520,880156,506783,0,0,0,6463,700,0,663,20548,109,28483,0,0,747424,747424,2162847,80080,89931,2339,162878,229856,4110,401,52952,124878,57987,0,197933,0,0,163439,0,506783,1245427,0,0,2171569,2594,0,4168,0,0,16286,0,336860,133199,0,0,493107,1,7.28660621761658
Eureka Police Department,1971,California,24900,CA01203,11,29,69,13,49,126,297,75,0,0,0,4,0,0,1,13,1,19,0,742,511,1253,271,341,12,174,199,18,6,125,201,38,15,53,3,73745,62134,212116,140666,14267,207383,710312,416511,0,0,0,13274,0,0,1385,9489,0,24148,0,0,677886,677886,1828857,123682,79126,3529,142156,160878,23689,971,20415,123441,50583,0,186862,0,0,176169,0,416511,1004751,0,0,1834877,16578,0,6833,0,0,43171,0,334548,99707,0,0,500837,1,7.52504424778761
Eureka Police Department,1971,California,24900,CA01203,11,29,69,13,49,126,297,75,0,0,0,4,0,0,1,13,1,19,0,742,511,1253,271,341,12,174,199,18,6,125,201,38,15,53,3,73745,62134,212116,140666,14267,207383,710312,416511,0,0,0,13274,0,0,1385,9489,0,24148,0,0,677886,677886,1828857,123682,79126,3529,142156,160878,23689,971,20415,123441,50583,0,186862,0,0,176169,0,416511,1004751,0,0,1834877,16578,0,6833,0,0,43171,0,334548,99707,0,0,500837,1,7.52504424778761
Eureka Police Department,1970,California,24337,CA01203,21,35,101,8,49,151,365,104,0,0,1,3,0,0,4,5,0,13,0,846,425,1271,273,278,16,184,250,11,3,115,141,57,26,83,0,62392,32766,319997,83865,12839,381856,893715,708626,0,0,18835,3045,0,0,8562,3100,0,33543,0,0,864528,864528,2500413,127688,54348,1334,104913,318820,12541,3116,17368,224400,13357,0,483442,0,0,98478,0,709411,1220917,0,0,2525605,2213,0,27311,0,0,6702,0,614661,166230,0,0,817118,1,7.84807684052372
Eureka Police Department,1970,California,24337,CA01203,21,35,101,8,49,151,365,104,0,0,1,3,0,0,4,5,0,13,0,846,425,1271,273,278,16,184,250,11,3,115,141,57,26,83,0,62392,32766,319997,83865,12839,381856,893715,708626,0,0,18835,3045,0,0,8562,3100,0,33543,0,0,864528,864528,2500413,127688,54348,1334,104913,318820,12541,3116,17368,224400,13357,0,483442,0,0,98478,0,709411,1220917,0,0,2525605,2213,0,27311,0,0,6702,0,614661,166230,0,0,817118,1,7.84807684052372
Eureka Police Department,1969,California,32463,CA01203,8,17,40,4,37,115,221,62,0,0,0,1,0,4,1,2,1,9,0,733,346,1079,232,231,8,133,220,14,5,96,140,37,11,48,2,46557,10923,61707,41448,249,178435,339319,634599,0,0,0,9602,0,1786,3256,3007,108,17759,0,0,739964,739964,1731641,105365,47761,814,97707,247568,21447,498,17618,201186,36597,0,218081,0,0,137502,0,634599,703416,0,0,1730196,4427,0,22327,0,0,75105,0,482594,83113,0,0,667566,1,8.30626760563381
Eureka Police Department,1969,California,32463,CA01203,8,17,40,4,37,115,221,62,0,0,0,1,0,4,1,2,1,9,0,733,346,1079,232,231,8,133,220,14,5,96,140,37,11,48,2,46557,10923,61707,41448,249,178435,339319,634599,0,0,0,9602,0,1786,3256,3007,108,17759,0,0,739964,739964,1731641,105365,47761,814,97707,247568,21447,498,17618,201186,36597,0,218081,0,0,137502,0,634599,703416,0,0,1730196,4427,0,22327,0,0,75105,0,482594,83113,0,0,667566,1,8.30626760563381
Eureka Police Department,1968,California,32004,CA01203,3,7,25,3,45,117,200,64,0,0,1,6,1,0,5,8,0,21,155,634,324,1113,205,284,22,133,220,9,1,97,142,26,29,55,2,10205,1314,32429,37633,1489,274459,357530,880817,0,0,15768,14542,350,0,9347,1340,0,41347,1997,124182,502666,628845,1908539,95939,62634,6044,137050,191940,25062,0,24896,85296,59997,0,338985,0,0,41540,0,880817,587200,0,0,1908539,771,0,25781,0,0,18159,0,816431,78200,0,0,939342,1,8.75998802108289
Eureka Police Department,1968,California,32004,CA01203,3,7,25,3,45,117,200,64,0,0,1,6,1,0,5,8,0,21,155,634,324,1113,205,284,22,133,220,9,1,97,142,26,29,55,2,10205,1314,32429,37633,1489,274459,357530,880817,0,0,15768,14542,350,0,9347,1340,0,41347,1997,124182,502666,628845,1908539,95939,62634,6044,137050,191940,25062,0,24896,85296,59997,0,338985,0,0,41540,0,880817,587200,0,0,1908539,771,0,25781,0,0,18159,0,816431,78200,0,0,939342,1,8.75998802108289
Eureka Police Department,1967,California,31285,CA01203,6,15,15,6,61,72,175,61,0,0,0,2,0,4,2,1,0,9,188,575,302,1065,232,210,25,144,217,20,0,72,145,38,18,56,7,46904,5755,107409,32810,2119,89205,284201,586306,0,0,0,4028,0,1699,4156,822,0,10705,2795,115082,631995,749872,1631084,94703,48411,6842,177496,175441,30974,0,22753,193252,35377,0,181305,0,0,195919,0,584022,634461,0,0,1631084,1626,0,15154,0,0,8595,0,545312,74782,0,0,645468,1,9.13419685236073
Eureka Police Department,1967,California,31285,CA01203,6,15,15,6,61,72,175,61,0,0,0,2,0,4,2,1,0,9,188,575,302,1065,232,210,25,144,217,20,0,72,145,38,18,56,7,46904,5755,107409,32810,2119,89205,284201,586306,0,0,0,4028,0,1699,4156,822,0,10705,2795,115082,631995,749872,1631084,94703,48411,6842,177496,175441,30974,0,22753,193252,35377,0,181305,0,0,195919,0,584022,634461,0,0,1631084,1626,0,15154,0,0,8595,0,545312,74782,0,0,645468,1,9.13419685236073
Eureka Police Department,1966,California,31235,CA01203,16,37,8,3,80,4,148,103,0,0,0,0,0,11,8,3,0,22,105,558,296,959,160,202,21,165,196,21,14,19,161,62,30,92,0,76724,9754,44590,250317,310,13077,394771,925135,0,0,0,0,0,9838,9622,3239,0,22699,3107,121014,383778,507749,1850533,71861,45088,4910,90411,128505,11359,4957,12345,138456,43633,0,124459,0,0,130655,0,925135,626623,0,0,1850533,498,0,41840,0,0,22530,0,938277,149026,0,0,1152171,1,9.38746854942234
Eureka Police Department,1966,California,31235,CA01203,16,37,8,3,80,4,148,103,0,0,0,0,0,11,8,3,0,22,105,558,296,959,160,202,21,165,196,21,14,19,161,62,30,92,0,76724,9754,44590,250317,310,13077,394771,925135,0,0,0,0,0,9838,9622,3239,0,22699,3107,121014,383778,507749,1850533,71861,45088,4910,90411,128505,11359,4957,12345,138456,43633,0,124459,0,0,130655,0,925135,626623,0,0,1850533,498,0,41840,0,0,22530,0,938277,149026,0,0,1152171,1,9.38746854942234
Eureka Police Department,1965,California,30647,CA01203,12,16,0,1,92,0,121,66,0,0,0,0,0,3,13,8,0,24,102,612,259,973,102,275,7,199,230,14,17,35,84,29,26,55,3,30211,26826,0,96840,0,0,153887,464184,0,0,0,0,0,1257,17252,7572,0,26081,5957,154013,668068,828057,1472209,33615,67104,2321,97837,143636,6663,8268,6624,471621,9951,0,249663,0,0,5725,0,464184,746786,0,0,1476319,870,0,6325,0,0,0,0,384644,270059,0,0,661898,1,9.67050780216874
Eureka Police Department,1965,California,30647,CA01203,12,16,0,1,92,0,121,66,0,0,0,0,0,3,13,8,0,24,102,612,259,973,102,275,7,199,230,14,17,35,84,29,26,55,3,30211,26826,0,96840,0,0,153887,464184,0,0,0,0,0,1257,17252,7572,0,26081,5957,154013,668068,828057,1472209,33615,67104,2321,97837,143636,6663,8268,6624,471621,9951,0,249663,0,0,5725,0,464184,746786,0,0,1476319,870,0,6325,0,0,0,0,384644,270059,0,0,661898,1,9.67050780216874
Eureka Police Department,1964,California,30145,CA01203,9,15,4,1,77,5,111,81,0,0,0,0,0,6,3,3,1,13,53,549,212,814,100,188,0,203,218,29,4,18,65,38,32,70,0,23724,14971,6150,97374,0,2092,143329,718366,0,0,0,0,0,13213,2967,2751,118,19048,1513,126118,247000,374641,1255393,31024,46162,0,94927,133761,30169,2397,4971,33057,14166,0,99771,0,0,4696,0,718366,422502,0,0,1262447,982,0,363,0,0,0,0,613496,55721,0,0,670563,1,9.82380171950564
Eureka Police Department,1964,California,30145,CA01203,9,15,4,1,77,5,111,81,0,0,0,0,0,6,3,3,1,13,53,549,212,814,100,188,0,203,218,29,4,18,65,38,32,70,0,23724,14971,6150,97374,0,2092,143329,718366,0,0,0,0,0,13213,2967,2751,118,19048,1513,126118,247000,374641,1255393,31024,46162,0,94927,133761,30169,2397,4971,33057,14166,0,99771,0,0,4696,0,718366,422502,0,0,1262447,982,0,363,0,0,0,0,613496,55721,0,0,670563,1,9.82380171950564
Eureka Police Department,1963,California,29913,CA01203,1,41,0,0,91,0,133,99,0,0,0,0,0,0,0,8,0,8,52,520,181,753,156,168,0,44,0,1,0,13,371,0,0,90,0,0,0,0,0,0,0,112588,473444,0,0,0,0,0,0,0,0,0,4527,0,0,0,478648,1069207,0,0,0,0,0,0,0,0,0,9900,0,68054,0,0,20546,0,473444,497323,0,0,1069266,0,0,0,0,0,0,0,438372,0,0,0,438372,1,9.94943945578232
Eureka Police Department,1963,California,29913,CA01203,1,41,0,0,91,0,133,99,0,0,0,0,0,0,0,8,0,8,52,520,181,753,156,168,0,44,0,1,0,13,371,0,0,90,0,0,0,0,0,0,0,112588,473444,0,0,0,0,0,0,0,0,0,4527,0,0,0,478648,1069207,0,0,0,0,0,0,0,0,0,9900,0,68054,0,0,20546,0,473444,497323,0,0,1069266,0,0,0,0,0,0,0,438372,0,0,0,438372,1,9.94943945578232
Eureka Police Department,1962,California,29025,CA01203,0,17,0,0,77,0,94,96,0,0,0,0,0,0,2,4,0,6,73,464,192,729,126,106,0,88,0,5,1,10,393,0,0,85,0,0,0,0,0,0,0,219778,538894,0,0,0,0,0,0,0,0,0,27549,0,0,0,545199,1331420,0,0,0,0,0,0,0,0,0,18957,0,57717,0,0,127481,0,538894,555373,0,0,1298422,0,0,0,0,0,80582,0,525295,0,0,0,605878,1,10.0727796143251
Eureka Police Department,1962,California,29025,CA01203,0,17,0,0,77,0,94,96,0,0,0,0,0,0,2,4,0,6,73,464,192,729,126,106,0,88,0,5,1,10,393,0,0,85,0,0,0,0,0,0,0,219778,538894,0,0,0,0,0,0,0,0,0,27549,0,0,0,545199,1331420,0,0,0,0,0,0,0,0,0,18957,0,57717,0,0,127481,0,538894,555373,0,0,1298422,0,0,0,0,0,80582,0,525295,0,0,0,605878,1,10.0727796143251
Eureka Police Department,1961,California,28137,CA01203,0,19,0,0,101,0,120,75,0,0,1,0,1,0,1,7,0,10,47,495,173,715,172,143,0,93,0,2,9,2,294,0,0,62,0,0,0,0,0,0,0,99611,500349,0,0,0,0,0,0,0,0,0,22151,0,0,0,435814,1057925,0,0,0,0,0,0,0,0,0,16564,0,110335,0,0,14149,0,500349,422644,0,0,1064041,0,0,7492,0,0,0,0,344490,0,0,0,351983,1,10.1935294117647
Eureka Police Department,1961,California,28137,CA01203,0,19,0,0,101,0,120,75,0,0,1,0,1,0,1,7,0,10,47,495,173,715,172,143,0,93,0,2,9,2,294,0,0,62,0,0,0,0,0,0,0,99611,500349,0,0,0,0,0,0,0,0,0,22151,0,0,0,435814,1057925,0,0,0,0,0,0,0,0,0,16564,0,110335,0,0,14149,0,500349,422644,0,0,1064041,0,0,7492,0,0,0,0,344490,0,0,0,351983,1,10.1935294117647
Eureka Police Department,1960,California,28137,CA01203,1,17,0,0,94,0,112,107,0,0,0,0,1,0,5,0,0,6,56,572,215,843,192,156,0,92,0,4,1,9,0,0,0,86,0,0,0,0,0,0,0,152758,849404,0,0,0,0,0,0,0,0,0,40902,0,0,0,476138,0,0,0,0,0,0,0,0,0,0,27488,0,181059,0,0,21224,0,849404,437967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Eureka Police Department,1960,California,28137,CA01203,1,17,0,0,94,0,112,107,0,0,0,0,1,0,5,0,0,6,56,572,215,843,192,156,0,92,0,4,1,9,0,0,0,86,0,0,0,0,0,0,0,152758,849404,0,0,0,0,0,0,0,0,0,40902,0,0,0,476138,0,0,0,0,0,0,0,0,0,0,27488,0,181059,0,0,21224,0,849404,437967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
