agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lee Police,1978,New Jersey,32145,NJ00219,89,32,54,5,79,65,324,233,1,2,0,2,12,11,3,6,4,38,192,234,272,698,245,52,6,172,129,3,4,8,79,34,61,95,43,185722,661701,474382,187525,13863,127087,1650279,3813083,0,0,0,1635,7245,39231,50400,60489,8417,167416,10650,122327,998107,1131084,6763123,226919,30683,5021,357692,429718,757,1327,906,78061,301519,0,427882,0,0,1020000,0,3876449,1089303,0,0,6761862,7006,0,1098,0,0,0,0,1832876,38064,0,0,1879043,1,4.67094915687277
Fort Lee Police,1978,New Jersey,32145,NJ00219,89,32,54,5,79,65,324,233,1,2,0,2,12,11,3,6,4,38,192,234,272,698,245,52,6,172,129,3,4,8,79,34,61,95,43,185722,661701,474382,187525,13863,127087,1650279,3813083,0,0,0,1635,7245,39231,50400,60489,8417,167416,10650,122327,998107,1131084,6763123,226919,30683,5021,357692,429718,757,1327,906,78061,301519,0,427882,0,0,1020000,0,3876449,1089303,0,0,6761862,7006,0,1098,0,0,0,0,1832876,38064,0,0,1879043,1,4.67094915687277
Fort Lee Police,1977,New Jersey,29803,NJ00219,98,47,69,10,127,63,414,218,1,1,1,1,14,14,11,2,1,44,202,295,308,805,268,53,6,249,134,6,16,10,63,33,62,95,31,221291,1133153,551158,225061,13408,114167,2258237,3967423,0,0,10055,37705,7717,8919,164823,1624,754,231597,12101,170861,1406547,1589509,8046766,276235,35177,2906,675424,395374,2468,2830,1056,198039,404192,0,435553,0,0,1435193,0,3974612,1797216,0,0,8046766,2313,0,40757,0,0,53748,0,1815787,112593,0,0,2025198,1,5.02738759796508
Fort Lee Police,1977,New Jersey,29803,NJ00219,98,47,69,10,127,63,414,218,1,1,1,1,14,14,11,2,1,44,202,295,308,805,268,53,6,249,134,6,16,10,63,33,62,95,31,221291,1133153,551158,225061,13408,114167,2258237,3967423,0,0,10055,37705,7717,8919,164823,1624,754,231597,12101,170861,1406547,1589509,8046766,276235,35177,2906,675424,395374,2468,2830,1056,198039,404192,0,435553,0,0,1435193,0,3974612,1797216,0,0,8046766,2313,0,40757,0,0,53748,0,1815787,112593,0,0,2025198,1,5.02738759796508
Fort Lee Police,1976,New Jersey,30800,NJ00219,196,73,91,21,153,65,599,238,2,6,2,2,18,22,5,3,0,52,436,557,553,1546,643,146,16,302,179,3,11,13,233,36,58,94,45,302285,2741934,1527815,331343,32779,115422,5051577,4177607,0,0,67506,1590,16111,60396,4230,1515,0,151349,32720,335605,1647348,2015673,11396205,601192,103085,12106,609458,352160,2581,2725,3352,329013,275733,0,961254,0,0,2927529,0,4064188,3167501,0,0,11396205,15013,0,142926,0,0,47460,0,2033213,144436,0,0,2383049,1,5.35425245277493
Fort Lee Police,1976,New Jersey,30800,NJ00219,196,73,91,21,153,65,599,238,2,6,2,2,18,22,5,3,0,52,436,557,553,1546,643,146,16,302,179,3,11,13,233,36,58,94,45,302285,2741934,1527815,331343,32779,115422,5051577,4177607,0,0,67506,1590,16111,60396,4230,1515,0,151349,32720,335605,1647348,2015673,11396205,601192,103085,12106,609458,352160,2581,2725,3352,329013,275733,0,961254,0,0,2927529,0,4064188,3167501,0,0,11396205,15013,0,142926,0,0,47460,0,2033213,144436,0,0,2383049,1,5.35425245277493
Fort Lee Police,1975,New Jersey,31419,NJ00219,148,66,77,20,111,41,463,207,2,6,1,0,12,8,10,1,3,35,421,391,339,1151,334,107,7,252,153,2,9,11,276,57,64,121,52,666110,1108561,526987,607669,45102,191557,3145987,4370038,0,323,283092,0,11148,20117,259647,10758,41898,626659,33847,234944,1471179,1739970,9882976,230346,83654,12031,466428,602477,351,4014,1693,338975,406067,0,1029601,0,0,2254144,0,4181725,2011438,0,0,9882976,0,0,6681,0,0,37113,0,2147051,62507,0,0,2253323,1,5.66184422421803
Fort Lee Police,1975,New Jersey,31419,NJ00219,148,66,77,20,111,41,463,207,2,6,1,0,12,8,10,1,3,35,421,391,339,1151,334,107,7,252,153,2,9,11,276,57,64,121,52,666110,1108561,526987,607669,45102,191557,3145987,4370038,0,323,283092,0,11148,20117,259647,10758,41898,626659,33847,234944,1471179,1739970,9882976,230346,83654,12031,466428,602477,351,4014,1693,338975,406067,0,1029601,0,0,2254144,0,4181725,2011438,0,0,9882976,0,0,6681,0,0,37113,0,2147051,62507,0,0,2253323,1,5.66184422421803
Fort Lee Police,1974,New Jersey,31500,NJ00219,153,74,55,29,130,31,472,224,0,4,0,9,16,16,6,0,5,52,179,321,175,675,156,104,12,167,63,6,30,6,131,60,57,117,63,858433,1388593,665107,429637,28333,197232,3579694,4140862,0,0,0,21115,14658,8126,92167,0,53323,189390,23890,204165,670490,898545,8808491,120315,70230,11957,274414,111250,2021,61282,1508,245568,315674,0,584817,0,0,2432072,0,4170042,1305886,0,0,8808491,0,0,1947,0,0,82293,0,2730684,8274,0,0,2823198,1,6.17951495690384
Fort Lee Police,1974,New Jersey,31500,NJ00219,153,74,55,29,130,31,472,224,0,4,0,9,16,16,6,0,5,52,179,321,175,675,156,104,12,167,63,6,30,6,131,60,57,117,63,858433,1388593,665107,429637,28333,197232,3579694,4140862,0,0,0,21115,14658,8126,92167,0,53323,189390,23890,204165,670490,898545,8808491,120315,70230,11957,274414,111250,2021,61282,1508,245568,315674,0,584817,0,0,2432072,0,4170042,1305886,0,0,8808491,0,0,1947,0,0,82293,0,2730684,8274,0,0,2823198,1,6.17951495690384
Fort Lee Police,1973,New Jersey,32434,NJ00219,165,47,93,37,145,27,514,208,0,0,0,8,14,12,9,0,0,43,0,151,379,530,142,127,7,131,39,4,26,2,52,62,43,105,50,201240,1770900,947800,440054,85886,100819,3546699,3519502,0,0,0,12751,27361,140945,20114,0,0,201172,0,26709,703380,730090,7997463,74405,91459,7714,312848,49967,2923,14267,1174,175334,321742,0,637375,0,0,2204749,0,3519502,1314108,0,0,7997476,0,0,8880,0,0,109768,0,1753297,69958,0,0,1941903,1,6.86264827327328
Fort Lee Police,1973,New Jersey,32434,NJ00219,165,47,93,37,145,27,514,208,0,0,0,8,14,12,9,0,0,43,0,151,379,530,142,127,7,131,39,4,26,2,52,62,43,105,50,201240,1770900,947800,440054,85886,100819,3546699,3519502,0,0,0,12751,27361,140945,20114,0,0,201172,0,26709,703380,730090,7997463,74405,91459,7714,312848,49967,2923,14267,1174,175334,321742,0,637375,0,0,2204749,0,3519502,1314108,0,0,7997476,0,0,8880,0,0,109768,0,1753297,69958,0,0,1941903,1,6.86264827327328
Fort Lee Police,1972,New Jersey,32311,NJ00219,119,31,64,26,119,29,388,197,0,0,0,3,18,8,8,0,2,39,0,108,272,380,110,67,6,143,31,1,11,0,11,52,40,92,61,113438,1338214,570141,371420,28571,577529,2999313,3251852,0,0,0,373657,17080,6463,39464,0,50095,486760,0,21262,562628,583890,7321815,59903,46248,11804,336889,87366,364,10952,0,30363,139713,0,903306,0,0,1997142,0,3251830,1029801,0,0,7321793,3643,0,19922,0,0,38488,0,1515425,5902,0,0,1583380,1,7.28660621761658
Fort Lee Police,1972,New Jersey,32311,NJ00219,119,31,64,26,119,29,388,197,0,0,0,3,18,8,8,0,2,39,0,108,272,380,110,67,6,143,31,1,11,0,11,52,40,92,61,113438,1338214,570141,371420,28571,577529,2999313,3251852,0,0,0,373657,17080,6463,39464,0,50095,486760,0,21262,562628,583890,7321815,59903,46248,11804,336889,87366,364,10952,0,30363,139713,0,903306,0,0,1997142,0,3251830,1029801,0,0,7321793,3643,0,19922,0,0,38488,0,1515425,5902,0,0,1583380,1,7.28660621761658
Fort Lee Police,1971,New Jersey,31123,NJ00219,117,46,98,17,81,18,377,323,0,0,0,2,28,10,8,0,2,50,0,133,390,523,127,121,7,192,31,3,29,0,13,50,50,100,78,161066,1162529,1007716,173294,46249,80428,2631282,5169585,0,0,0,307090,45986,4771,12364,0,564,370774,0,25540,696563,722103,8893744,70690,67929,12010,434586,58582,865,14952,0,62488,639960,0,414066,0,0,1525206,0,5169585,1144928,0,0,8893744,1317,0,489,0,0,0,0,1513753,14937,0,0,1530496,1,7.52504424778761
Fort Lee Police,1971,New Jersey,31123,NJ00219,117,46,98,17,81,18,377,323,0,0,0,2,28,10,8,0,2,50,0,133,390,523,127,121,7,192,31,3,29,0,13,50,50,100,78,161066,1162529,1007716,173294,46249,80428,2631282,5169585,0,0,0,307090,45986,4771,12364,0,564,370774,0,25540,696563,722103,8893744,70690,67929,12010,434586,58582,865,14952,0,62488,639960,0,414066,0,0,1525206,0,5169585,1144928,0,0,8893744,1317,0,489,0,0,0,0,1513753,14937,0,0,1530496,1,7.52504424778761
Fort Lee Police,1970,New Jersey,30631,NJ00219,117,72,71,25,67,16,368,326,0,0,0,1,18,7,4,0,2,32,0,144,332,476,95,90,3,192,55,2,22,1,17,51,60,111,62,1276097,2366281,822596,415163,47646,292145,5219929,5431434,0,0,0,2825,42662,9520,7597,0,3681,66285,0,31447,688049,719496,11437144,59857,46657,1271,355008,47183,2590,13397,0,193534,792766,0,737264,0,0,3461787,0,5431434,1013893,0,0,11437144,233959,0,7966,0,0,218357,0,1673524,21190,0,0,2154996,1,7.84807684052372
Fort Lee Police,1970,New Jersey,30631,NJ00219,117,72,71,25,67,16,368,326,0,0,0,1,18,7,4,0,2,32,0,144,332,476,95,90,3,192,55,2,22,1,17,51,60,111,62,1276097,2366281,822596,415163,47646,292145,5219929,5431434,0,0,0,2825,42662,9520,7597,0,3681,66285,0,31447,688049,719496,11437144,59857,46657,1271,355008,47183,2590,13397,0,193534,792766,0,737264,0,0,3461787,0,5431434,1013893,0,0,11437144,233959,0,7966,0,0,218357,0,1673524,21190,0,0,2154996,1,7.84807684052372
Fort Lee Police,1969,New Jersey,32327,NJ00219,52,43,68,7,34,10,214,266,0,0,0,1,9,8,2,3,2,25,0,124,354,478,75,66,6,231,56,5,10,1,28,46,62,108,81,531734,632896,1003729,78511,25641,80886,2353398,4812818,0,0,0,2683,10358,2101,4153,2575,390,22261,0,28898,975555,1004452,8192929,45103,38458,3796,685574,101087,1952,36506,1246,90721,678082,0,488583,0,0,1342974,0,4812818,870530,0,0,8192987,0,0,2708,0,0,18814,0,1312307,23133,0,0,1356962,1,8.30626760563381
Fort Lee Police,1969,New Jersey,32327,NJ00219,52,43,68,7,34,10,214,266,0,0,0,1,9,8,2,3,2,25,0,124,354,478,75,66,6,231,56,5,10,1,28,46,62,108,81,531734,632896,1003729,78511,25641,80886,2353398,4812818,0,0,0,2683,10358,2101,4153,2575,390,22261,0,28898,975555,1004452,8192929,45103,38458,3796,685574,101087,1952,36506,1246,90721,678082,0,488583,0,0,1342974,0,4812818,870530,0,0,8192987,0,0,2708,0,0,18814,0,1312307,23133,0,0,1356962,1,8.30626760563381
Fort Lee Police,1968,New Jersey,32000,NJ00219,55,20,89,5,66,41,276,214,0,0,0,0,14,1,9,5,0,29,22,188,360,570,125,145,16,171,50,11,5,8,39,25,44,69,36,78638,3853142,773989,285917,11607,69896,5073189,3814966,0,0,0,0,16670,4379994,20008,409564,0,4826237,5352,64438,765421,835212,14549604,80066,75073,10713,407120,129508,14445,2295,16697,99242,349699,0,8256578,0,0,987032,0,3814966,1141383,0,0,14549657,438,0,2652472,0,0,7840,0,1094096,11765,0,0,3766611,1,8.75998802108289
Fort Lee Police,1968,New Jersey,32000,NJ00219,55,20,89,5,66,41,276,214,0,0,0,0,14,1,9,5,0,29,22,188,360,570,125,145,16,171,50,11,5,8,39,25,44,69,36,78638,3853142,773989,285917,11607,69896,5073189,3814966,0,0,0,0,16670,4379994,20008,409564,0,4826237,5352,64438,765421,835212,14549604,80066,75073,10713,407120,129508,14445,2295,16697,99242,349699,0,8256578,0,0,987032,0,3814966,1141383,0,0,14549657,438,0,2652472,0,0,7840,0,1094096,11765,0,0,3766611,1,8.75998802108289
Fort Lee Police,1967,New Jersey,31204,NJ00219,48,21,67,9,42,17,204,120,0,0,0,2,6,3,2,1,0,14,5,131,298,434,132,118,8,117,31,3,3,0,22,13,39,52,28,192494,605762,417725,155482,10523,43588,1425574,1876228,0,0,0,92255,8659,1297,4905,7307,0,114424,174,36911,463551,500636,3916862,94712,62688,4932,250597,55490,1873,2192,0,28142,171823,0,312527,0,0,958954,0,1876228,596984,0,0,3916515,0,0,0,0,0,3654,0,621025,6421,0,0,631100,1,9.13419685236073
Fort Lee Police,1967,New Jersey,31204,NJ00219,48,21,67,9,42,17,204,120,0,0,0,2,6,3,2,1,0,14,5,131,298,434,132,118,8,117,31,3,3,0,22,13,39,52,28,192494,605762,417725,155482,10523,43588,1425574,1876228,0,0,0,92255,8659,1297,4905,7307,0,114424,174,36911,463551,500636,3916862,94712,62688,4932,250597,55490,1873,2192,0,28142,171823,0,312527,0,0,958954,0,1876228,596984,0,0,3916515,0,0,0,0,0,3654,0,621025,6421,0,0,631100,1,9.13419685236073
Fort Lee Police,1966,New Jersey,27600,NJ00219,68,34,55,8,47,12,224,64,0,0,0,0,1,0,0,1,0,2,3,99,134,236,77,34,3,41,35,5,2,0,36,4,26,30,8,83586,873344,264689,61779,18963,23638,1326027,1456907,0,0,0,0,1408,0,0,7153,0,8561,56,21685,178005,199775,2991307,44224,17339,3502,71204,35231,3886,0,0,20080,63854,0,106041,0,0,731134,0,1456907,625722,0,0,2983704,15959,0,0,0,0,0,0,645858,2647,0,0,664464,1,9.38746854942234
Fort Lee Police,1966,New Jersey,27600,NJ00219,68,34,55,8,47,12,224,64,0,0,0,0,1,0,0,1,0,2,3,99,134,236,77,34,3,41,35,5,2,0,36,4,26,30,8,83586,873344,264689,61779,18963,23638,1326027,1456907,0,0,0,0,1408,0,0,7153,0,8561,56,21685,178005,199775,2991307,44224,17339,3502,71204,35231,3886,0,0,20080,63854,0,106041,0,0,731134,0,1456907,625722,0,0,2983704,15959,0,0,0,0,0,0,645858,2647,0,0,664464,1,9.38746854942234
Fort Lee Police,1965,New Jersey,25750,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Lee Police,1965,New Jersey,25750,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Lee Police,1964,New Jersey,24963,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Lee Police,1964,New Jersey,24963,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Lee Police,1963,New Jersey,24748,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fort Lee Police,1963,New Jersey,24748,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fort Lee Police,1962,New Jersey,23752,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fort Lee Police,1962,New Jersey,23752,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fort Lee Police,1961,New Jersey,21815,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Lee Police,1961,New Jersey,21815,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Lee Police,1960,New Jersey,21815,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Lee Police,1960,New Jersey,21815,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
