agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro County Sheriff's Office,1979,South Carolina,17865,SC03500,66,48,4,67,36,7,228,28,5,11,0,0,0,0,4,2,4,10,79,83,69,231,43,21,5,15,21,0,2,22,102,12,6,18,0,50453,101627,6768,18532,202852,5949,386181,369580,0,4392,0,0,0,0,13162,903,3380,17445,5437,36866,824283,866587,1644184,35855,5974,785,20833,15656,0,1877,1696,783911,21844,35263,129912,27735,7322,32903,4240,363102,923858,8288,89716,1644184,945,32752,11101,3737,987,4706,1423,159918,45406,42,8582,269598,1,4.19843724882306
Marlboro County Sheriff's Office,1978,South Carolina,18123,SC03500,55,41,12,77,24,25,234,31,9,8,0,0,0,3,3,0,2,8,72,74,39,185,37,12,2,17,32,0,2,12,71,12,2,14,0,27489,80522,40165,15447,121094,37951,322669,632190,0,0,0,0,0,1948,453,0,944,3344,4124,33439,97114,134677,1092881,20235,4998,0,11392,19562,0,682,28,77781,17273,34378,128619,23644,11126,26279,1775,632190,150246,3961,63389,1092881,1275,2625,565,3480,0,280,0,176889,13223,47,17469,215854,1,4.67094915687277
Marlboro County Sheriff's Office,1978,South Carolina,18123,SC03500,55,41,12,77,24,25,234,31,9,8,0,0,0,3,3,0,2,8,72,74,39,185,37,12,2,17,32,0,2,12,71,12,2,14,0,27489,80522,40165,15447,121094,37951,322669,632190,0,0,0,0,0,1948,453,0,944,3344,4124,33439,97114,134677,1092881,20235,4998,0,11392,19562,0,682,28,77781,17273,34378,128619,23644,11126,26279,1775,632190,150246,3961,63389,1092881,1275,2625,565,3480,0,280,0,176889,13223,47,17469,215854,1,4.67094915687277
Marlboro County Sheriff's Office,1977,South Carolina,16100,SC03500,56,41,4,90,29,7,227,29,4,7,0,1,1,2,4,0,2,10,76,83,32,191,37,16,4,23,40,0,0,15,56,15,4,19,3,31140,85903,4148,44035,179935,7048,352209,457668,0,0,0,0,2262,3670,2061,0,17194,25187,5465,40043,67065,112573,947637,17837,6028,322,26650,26137,0,0,744,34855,13494,18285,65899,31210,3997,24438,0,524427,177487,3590,84812,947637,608,397,19406,7616,251,2227,0,223538,14941,1277,27781,298044,1,5.02738759796508
Marlboro County Sheriff's Office,1977,South Carolina,16100,SC03500,56,41,4,90,29,7,227,29,4,7,0,1,1,2,4,0,2,10,76,83,32,191,37,16,4,23,40,0,0,15,56,15,4,19,3,31140,85903,4148,44035,179935,7048,352209,457668,0,0,0,0,2262,3670,2061,0,17194,25187,5465,40043,67065,112573,947637,17837,6028,322,26650,26137,0,0,744,34855,13494,18285,65899,31210,3997,24438,0,524427,177487,3590,84812,947637,608,397,19406,7616,251,2227,0,223538,14941,1277,27781,298044,1,5.02738759796508
Marlboro County Sheriff's Office,1976,South Carolina,17102,SC03500,63,37,9,70,29,7,215,23,7,4,0,0,2,2,1,1,1,7,93,111,55,259,60,27,10,18,59,0,2,14,69,16,2,18,3,41908,72170,12085,8604,87392,4128,226287,216285,0,0,0,0,707,910,3909,535,284,6345,8251,63940,439932,512124,961040,46063,11940,776,16175,72609,0,594,1826,362140,5381,21412,38995,38299,2463,4830,8272,227823,511781,3336,98449,961040,198,2008,10971,15179,0,2136,1499,183651,38160,0,18279,272082,1,5.35425245277493
Marlboro County Sheriff's Office,1976,South Carolina,17102,SC03500,63,37,9,70,29,7,215,23,7,4,0,0,2,2,1,1,1,7,93,111,55,259,60,27,10,18,59,0,2,14,69,16,2,18,3,41908,72170,12085,8604,87392,4128,226287,216285,0,0,0,0,707,910,3909,535,284,6345,8251,63940,439932,512124,961040,46063,11940,776,16175,72609,0,594,1826,362140,5381,21412,38995,38299,2463,4830,8272,227823,511781,3336,98449,961040,198,2008,10971,15179,0,2136,1499,183651,38160,0,18279,272082,1,5.35425245277493
Marlboro County Sheriff's Office,1975,South Carolina,17410,SC03500,41,18,53,3,75,54,244,32,5,1,0,0,2,3,1,3,2,11,81,100,50,231,37,22,5,27,56,1,0,6,78,23,2,25,1,18848,37323,57507,99682,1489,103872,318722,265795,0,0,0,0,16391,4671,5056,6613,85,32816,9217,57054,168944,235216,852549,23706,8861,243,20768,107252,266,0,96,74023,9789,24408,81412,48698,25246,27851,5662,266928,264301,6704,90255,851247,153,544,2101,2236,2859,12796,4813,162070,52157,5367,9931,255026,1,5.66184422421803
Marlboro County Sheriff's Office,1975,South Carolina,17410,SC03500,41,18,53,3,75,54,244,32,5,1,0,0,2,3,1,3,2,11,81,100,50,231,37,22,5,27,56,1,0,6,78,23,2,25,1,18848,37323,57507,99682,1489,103872,318722,265795,0,0,0,0,16391,4671,5056,6613,85,32816,9217,57054,168944,235216,852549,23706,8861,243,20768,107252,266,0,96,74023,9789,24408,81412,48698,25246,27851,5662,266928,264301,6704,90255,851247,153,544,2101,2236,2859,12796,4813,162070,52157,5367,9931,255026,1,5.66184422421803
Marlboro County Sheriff's Office,1974,South Carolina,16973,SC03500,21,41,15,5,96,18,196,16,10,1,0,1,0,2,4,1,3,11,58,58,44,160,9,13,7,20,36,2,1,2,70,10,3,13,2,42979,47242,17519,131290,1916,36478,277429,393913,0,0,0,1545,0,896,6149,124,3368,12081,7619,33864,175245,216734,900170,7811,6365,402,17315,133051,927,309,636,49906,9096,0,173904,0,0,19305,0,396230,301628,0,0,900170,12,0,1891,0,0,278,0,374479,49486,0,0,426146,1,6.17951495690384
Marlboro County Sheriff's Office,1974,South Carolina,16973,SC03500,21,41,15,5,96,18,196,16,10,1,0,1,0,2,4,1,3,11,58,58,44,160,9,13,7,20,36,2,1,2,70,10,3,13,2,42979,47242,17519,131290,1916,36478,277429,393913,0,0,0,1545,0,896,6149,124,3368,12081,7619,33864,175245,216734,900170,7811,6365,402,17315,133051,927,309,636,49906,9096,0,173904,0,0,19305,0,396230,301628,0,0,900170,12,0,1891,0,0,278,0,374479,49486,0,0,426146,1,6.17951495690384
Marlboro County Sheriff's Office,1973,South Carolina,16640,SC03500,20,33,10,15,89,9,176,21,0,0,0,0,2,0,0,0,2,4,7,48,77,132,19,13,4,16,12,1,1,1,65,15,4,19,0,29544,35562,10589,87135,22667,13725,199223,134817,0,0,0,0,4461,0,0,0,652,5113,124,8105,105767,113995,453148,18303,7110,1414,16086,17088,1386,172,41,52396,686,0,32502,0,0,3548,0,134817,281636,0,0,453189,0,0,1524,0,0,343,0,121098,52019,0,0,174984,1,6.86264827327328
Marlboro County Sheriff's Office,1973,South Carolina,16640,SC03500,20,33,10,15,89,9,176,21,0,0,0,0,2,0,0,0,2,4,7,48,77,132,19,13,4,16,12,1,1,1,65,15,4,19,0,29544,35562,10589,87135,22667,13725,199223,134817,0,0,0,0,4461,0,0,0,652,5113,124,8105,105767,113995,453148,18303,7110,1414,16086,17088,1386,172,41,52396,686,0,32502,0,0,3548,0,134817,281636,0,0,453189,0,0,1524,0,0,343,0,121098,52019,0,0,174984,1,6.86264827327328
Marlboro County Sheriff's Office,1972,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,24,0,2,1,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marlboro County Sheriff's Office,1972,South Carolina,17351,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,24,0,2,1,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marlboro County Sheriff's Office,1971,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,10,38,5,0,0,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marlboro County Sheriff's Office,1971,South Carolina,17074,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,10,38,5,0,0,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marlboro County Sheriff's Office,1970,South Carolina,17159,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,8,16,9,1,3,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marlboro County Sheriff's Office,1970,South Carolina,17159,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,8,16,9,1,3,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marlboro County Sheriff's Office,1969,South Carolina,17378,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,11,4,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marlboro County Sheriff's Office,1969,South Carolina,17378,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,11,4,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marlboro County Sheriff's Office,1968,South Carolina,19253,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,5,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marlboro County Sheriff's Office,1968,South Carolina,19253,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,5,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marlboro County Sheriff's Office,1967,South Carolina,16499,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,6,23,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marlboro County Sheriff's Office,1967,South Carolina,16499,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,6,23,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marlboro County Sheriff's Office,1966,South Carolina,15763,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,5,14,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marlboro County Sheriff's Office,1966,South Carolina,15763,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,5,14,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marlboro County Sheriff's Office,1965,South Carolina,15919,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marlboro County Sheriff's Office,1965,South Carolina,15919,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marlboro County Sheriff's Office,1964,South Carolina,16905,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marlboro County Sheriff's Office,1964,South Carolina,16905,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marlboro County Sheriff's Office,1963,South Carolina,17291,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marlboro County Sheriff's Office,1963,South Carolina,17291,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marlboro County Sheriff's Office,1962,South Carolina,18049,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marlboro County Sheriff's Office,1962,South Carolina,18049,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marlboro County Sheriff's Office,1961,South Carolina,19087,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marlboro County Sheriff's Office,1961,South Carolina,19087,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marlboro County Sheriff's Office,1960,South Carolina,19087,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Marlboro County Sheriff's Office,1960,South Carolina,19087,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
