agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinez Police Department,1978,California,20847,CA00714,77,50,80,13,67,69,356,79,1,10,0,0,1,8,3,3,1,16,215,194,131,540,76,65,3,150,80,0,0,27,139,27,27,54,24,133229,345561,225775,769343,18665,145164,1637738,857479,0,0,0,0,14,2158,626,1425,112,4335,16054,92583,517312,625949,3125500,41978,31080,103,150143,187291,0,0,1668,213687,22752,20991,198716,58560,83428,339755,0,857479,1241632,48092,254095,3125500,4652,2373,8805,1130,0,3830,0,661733,35574,1868,7389,727356,1,4.67094915687277
Martinez Police Department,1977,California,19701,CA00714,91,89,90,13,42,46,371,80,1,8,0,1,0,6,2,2,1,12,255,231,131,617,97,54,4,220,119,0,0,17,106,39,27,66,21,181137,159700,208697,264551,7239,95058,916382,467286,0,0,0,201,0,1976,9391,759,905,13232,23151,121356,414810,559317,1956217,44050,23940,1468,232793,88251,0,0,935,167880,16977,14891,285058,33809,47041,139766,0,467286,630359,13021,308008,1956217,1986,1056,10774,2313,2011,2363,0,342003,19149,2468,4701,388823,1,5.02738759796508
Martinez Police Department,1977,California,19701,CA00714,91,89,90,13,42,46,371,80,1,8,0,1,0,6,2,2,1,12,255,231,131,617,97,54,4,220,119,0,0,17,106,39,27,66,21,181137,159700,208697,264551,7239,95058,916382,467286,0,0,0,201,0,1976,9391,759,905,13232,23151,121356,414810,559317,1956217,44050,23940,1468,232793,88251,0,0,935,167880,16977,14891,285058,33809,47041,139766,0,467286,630359,13021,308008,1956217,1986,1056,10774,2313,2011,2363,0,342003,19149,2468,4701,388823,1,5.02738759796508
Martinez Police Department,1976,California,19350,CA00714,102,111,106,10,44,64,437,83,0,2,0,0,4,2,1,5,1,13,297,194,129,620,114,54,1,211,90,1,0,13,136,34,20,54,31,186194,211900,277950,77974,28410,130023,912450,472101,0,0,0,0,2110,5113,1285,3298,3341,15147,29459,107203,575175,711837,2111535,38208,28260,0,243768,83023,5515,0,1140,311923,33448,33973,175727,26910,35317,232599,0,472101,725223,36543,339695,2111535,1205,932,9766,1879,803,20962,0,332997,51326,187,25990,446047,1,5.35425245277493
Martinez Police Department,1976,California,19350,CA00714,102,111,106,10,44,64,437,83,0,2,0,0,4,2,1,5,1,13,297,194,129,620,114,54,1,211,90,1,0,13,136,34,20,54,31,186194,211900,277950,77974,28410,130023,912450,472101,0,0,0,0,2110,5113,1285,3298,3341,15147,29459,107203,575175,711837,2111535,38208,28260,0,243768,83023,5515,0,1140,311923,33448,33973,175727,26910,35317,232599,0,472101,725223,36543,339695,2111535,1205,932,9766,1879,803,20962,0,332997,51326,187,25990,446047,1,5.35425245277493
Martinez Police Department,1975,California,18413,CA00714,65,104,54,10,41,33,307,59,0,5,0,1,1,5,1,9,2,19,327,218,93,638,92,58,16,178,136,0,5,18,135,23,26,49,18,152813,197780,124198,132595,17127,79566,704079,388516,0,0,0,0,419,1591,0,17450,6024,25484,31797,125285,337384,494466,1612544,35319,21543,674,157603,116124,0,1246,895,161062,36530,13628,117466,56171,28468,174543,28309,388516,459368,54223,255321,1612544,0,878,2972,1982,3267,8295,0,307127,32793,2265,9931,369509,1,5.66184422421803
Martinez Police Department,1975,California,18413,CA00714,65,104,54,10,41,33,307,59,0,5,0,1,1,5,1,9,2,19,327,218,93,638,92,58,16,178,136,0,5,18,135,23,26,49,18,152813,197780,124198,132595,17127,79566,704079,388516,0,0,0,0,419,1591,0,17450,6024,25484,31797,125285,337384,494466,1612544,35319,21543,674,157603,116124,0,1246,895,161062,36530,13628,117466,56171,28468,174543,28309,388516,459368,54223,255321,1612544,0,878,2972,1982,3267,8295,0,307127,32793,2265,9931,369509,1,5.66184422421803
Martinez Police Department,1974,California,18258,CA00714,53,58,90,13,48,46,308,59,1,4,0,0,0,5,4,1,0,10,310,189,72,571,74,66,14,174,66,0,2,21,154,18,22,40,22,94374,125716,223142,75687,13799,90746,623464,310181,0,0,0,0,0,1026,5277,680,0,6983,30273,112782,280006,423062,1363689,25762,25385,1044,142049,65460,0,0,4758,158603,11871,0,97420,0,0,100368,0,310181,843862,0,0,1363702,525,0,3053,0,0,1872,0,174571,70032,0,0,250054,1,6.17951495690384
Martinez Police Department,1974,California,18258,CA00714,53,58,90,13,48,46,308,59,1,4,0,0,0,5,4,1,0,10,310,189,72,571,74,66,14,174,66,0,2,21,154,18,22,40,22,94374,125716,223142,75687,13799,90746,623464,310181,0,0,0,0,0,1026,5277,680,0,6983,30273,112782,280006,423062,1363689,25762,25385,1044,142049,65460,0,0,4758,158603,11871,0,97420,0,0,100368,0,310181,843862,0,0,1363702,525,0,3053,0,0,1872,0,174571,70032,0,0,250054,1,6.17951495690384
Martinez Police Department,1973,California,18300,CA00714,77,65,99,18,55,51,365,62,0,0,0,0,0,9,2,4,0,15,0,324,240,564,83,81,6,136,92,2,0,34,130,26,28,54,27,153840,132888,254563,113570,20794,92296,767951,291011,0,0,0,0,0,8084,2210,446,0,10740,0,39652,363597,403249,1472951,40394,33476,377,113886,78996,137,0,2285,133691,11296,0,94705,0,0,96832,0,291011,979108,0,0,1472951,1256,0,316,0,0,1029,0,241462,128702,0,0,372765,1,6.86264827327328
Martinez Police Department,1973,California,18300,CA00714,77,65,99,18,55,51,365,62,0,0,0,0,0,9,2,4,0,15,0,324,240,564,83,81,6,136,92,2,0,34,130,26,28,54,27,153840,132888,254563,113570,20794,92296,767951,291011,0,0,0,0,0,8084,2210,446,0,10740,0,39652,363597,403249,1472951,40394,33476,377,113886,78996,137,0,2285,133691,11296,0,94705,0,0,96832,0,291011,979108,0,0,1472951,1256,0,316,0,0,1029,0,241462,128702,0,0,372765,1,6.86264827327328
Martinez Police Department,1972,California,18850,CA00714,69,51,101,14,35,32,302,86,0,0,0,0,0,10,5,7,0,22,0,310,298,608,77,116,8,173,95,1,1,17,120,35,21,56,34,68545,183586,332342,125475,6281,93808,810037,368833,0,0,0,0,0,3447,10464,2587,0,16497,0,0,917362,917362,2112730,28068,52697,627,158141,100271,291,328,838,576101,12293,0,289249,0,0,90915,0,368833,1351498,0,0,2112788,80,0,1690,0,0,721,0,257909,333574,0,0,593975,1,7.28660621761658
Martinez Police Department,1972,California,18850,CA00714,69,51,101,14,35,32,302,86,0,0,0,0,0,10,5,7,0,22,0,310,298,608,77,116,8,173,95,1,1,17,120,35,21,56,34,68545,183586,332342,125475,6281,93808,810037,368833,0,0,0,0,0,3447,10464,2587,0,16497,0,0,917362,917362,2112730,28068,52697,627,158141,100271,291,328,838,576101,12293,0,289249,0,0,90915,0,368833,1351498,0,0,2112788,80,0,1690,0,0,721,0,257909,333574,0,0,593975,1,7.28660621761658
Martinez Police Department,1971,California,16779,CA00714,81,51,96,16,51,54,349,89,0,0,0,0,3,3,4,5,3,18,0,304,297,601,57,130,16,159,107,1,1,27,103,28,37,65,28,113538,208361,204583,122380,15690,222832,887383,507715,0,0,0,0,2242,339,13688,1422,971,18662,0,0,441374,441374,1855134,20724,60953,1069,119475,111649,181,527,3108,123689,24178,0,130958,0,0,100166,0,507715,1079407,0,0,1842424,2792,0,497,0,0,2942,0,385282,145677,0,0,537190,1,7.52504424778761
Martinez Police Department,1971,California,16779,CA00714,81,51,96,16,51,54,349,89,0,0,0,0,3,3,4,5,3,18,0,304,297,601,57,130,16,159,107,1,1,27,103,28,37,65,28,113538,208361,204583,122380,15690,222832,887383,507715,0,0,0,0,2242,339,13688,1422,971,18662,0,0,441374,441374,1855134,20724,60953,1069,119475,111649,181,527,3108,123689,24178,0,130958,0,0,100166,0,507715,1079407,0,0,1842424,2792,0,497,0,0,2942,0,385282,145677,0,0,537190,1,7.52504424778761
Martinez Police Department,1970,California,16506,CA00714,34,34,78,7,36,49,238,97,0,0,1,1,1,4,3,2,0,12,0,325,243,568,81,125,11,157,95,4,0,19,76,34,40,74,38,74047,61521,148234,97465,1719,156632,539618,506672,0,0,0,3139,5651,2402,3924,1758,0,16873,0,0,404058,404058,1467222,34194,40135,2017,173325,88605,5227,0,1130,59426,13138,0,69087,0,0,45503,0,506672,816145,0,0,1450544,2276,0,2598,0,0,4316,0,397701,52700,0,0,459591,1,7.84807684052372
Martinez Police Department,1970,California,16506,CA00714,34,34,78,7,36,49,238,97,0,0,1,1,1,4,3,2,0,12,0,325,243,568,81,125,11,157,95,4,0,19,76,34,40,74,38,74047,61521,148234,97465,1719,156632,539618,506672,0,0,0,3139,5651,2402,3924,1758,0,16873,0,0,404058,404058,1467222,34194,40135,2017,173325,88605,5227,0,1130,59426,13138,0,69087,0,0,45503,0,506672,816145,0,0,1450544,2276,0,2598,0,0,4316,0,397701,52700,0,0,459591,1,7.84807684052372
Martinez Police Department,1969,California,15400,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,84,11,139,93,2,2,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Martinez Police Department,1969,California,15400,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,84,11,139,93,2,2,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Martinez Police Department,1968,California,14700,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,89,15,51,112,0,1,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Martinez Police Department,1968,California,14700,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,89,15,51,112,0,1,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Martinez Police Department,1967,California,13250,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,5,16,39,0,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Martinez Police Department,1967,California,13250,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,5,16,39,0,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Martinez Police Department,1966,California,12450,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,10,29,69,2,3,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Martinez Police Department,1966,California,12450,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,10,29,69,2,3,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Martinez Police Department,1965,California,12450,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Martinez Police Department,1965,California,12450,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Martinez Police Department,1964,California,11505,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Martinez Police Department,1964,California,11505,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Martinez Police Department,1963,California,9966,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Martinez Police Department,1963,California,9966,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Martinez Police Department,1962,California,9629,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Martinez Police Department,1962,California,9629,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Martinez Police Department,1961,California,9604,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Martinez Police Department,1961,California,9604,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Martinez Police Department,1960,California,9604,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Martinez Police Department,1960,California,9604,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
