agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparks Police Department,1982,Nevada,45040,NV01602,160,140,114,26,125,69,634,126,4,7,4,12,5,27,24,2,5,79,720,522,546,1788,226,291,30,328,45,1,7,404,456,45,36,81,26,294828,291850,372759,266657,42977,157750,1426821,2249250,0,0,17853,6678,3495,12567,56403,114,7183,104293,35727,201182,1926431,2163343,5952249,203234,185227,6100,445979,52033,22,3274,31762,1239166,126547,39103,403210,94912,72298,572211,0,2301034,1844771,35667,455985,5945754,17376,4613,25724,18550,19011,25544,0,1670475,663185,410,30057,2474335,1,3.15752936096719
Sparks Police Department,1982,Nevada,45040,NV01602,160,140,114,26,125,69,634,126,4,7,4,12,5,27,24,2,5,79,720,522,546,1788,226,291,30,328,45,1,7,404,456,45,36,81,26,294828,291850,372759,266657,42977,157750,1426821,2249250,0,0,17853,6678,3495,12567,56403,114,7183,104293,35727,201182,1926431,2163343,5952249,203234,185227,6100,445979,52033,22,3274,31762,1239166,126547,39103,403210,94912,72298,572211,0,2301034,1844771,35667,455985,5945754,17376,4613,25724,18550,19011,25544,0,1670475,663185,410,30057,2474335,1,3.15752936096719
Sparks Police Department,1981,Nevada,43200,NV01602,169,133,152,16,118,57,645,173,2,3,5,7,4,20,16,2,6,60,775,628,573,1976,278,350,14,382,76,2,9,388,477,52,56,108,36,834418,431813,1150701,371453,72642,367093,3228128,2672517,0,0,44010,2001,7634,9658,361584,47,56822,481755,67106,250195,2380372,2697677,9070027,180210,235779,4524,520491,95025,4082,3840,31209,1622477,92146,65273,1349564,130396,119461,1262217,0,2680124,2679481,77900,614128,9070697,8210,4852,26980,10791,4839,382786,0,1764397,259290,3207,72180,2537543,1,3.35113096874714
Sparks Police Department,1981,Nevada,43200,NV01602,169,133,152,16,118,57,645,173,2,3,5,7,4,20,16,2,6,60,775,628,573,1976,278,350,14,382,76,2,9,388,477,52,56,108,36,834418,431813,1150701,371453,72642,367093,3228128,2672517,0,0,44010,2001,7634,9658,361584,47,56822,481755,67106,250195,2380372,2697677,9070027,180210,235779,4524,520491,95025,4082,3840,31209,1622477,92146,65273,1349564,130396,119461,1262217,0,2680124,2679481,77900,614128,9070697,8210,4852,26980,10791,4839,382786,0,1764397,259290,3207,72180,2537543,1,3.35113096874714
Sparks Police Department,1980,Nevada,40915,NV01602,176,97,163,38,125,117,716,193,1,22,3,9,5,33,21,15,3,89,899,683,518,2100,241,340,13,446,179,9,9,462,401,84,62,146,51,187794,589664,699833,238734,73642,419507,2209174,2917071,0,0,20813,9769,10682,100752,18528,35414,148,196106,54441,387364,1790739,2232545,7554922,183087,195233,9192,759603,145991,5946,3505,40569,889421,118474,46126,606953,93128,86953,1344175,739,3056913,1664135,29517,505972,7553084,18805,4315,79850,22717,45793,104424,0,2456256,114322,640,55628,2902751,1,3.69746081504702
Sparks Police Department,1980,Nevada,40915,NV01602,176,97,163,38,125,117,716,193,1,22,3,9,5,33,21,15,3,89,899,683,518,2100,241,340,13,446,179,9,9,462,401,84,62,146,51,187794,589664,699833,238734,73642,419507,2209174,2917071,0,0,20813,9769,10682,100752,18528,35414,148,196106,54441,387364,1790739,2232545,7554922,183087,195233,9192,759603,145991,5946,3505,40569,889421,118474,46126,606953,93128,86953,1344175,739,3056913,1664135,29517,505972,7553084,18805,4315,79850,22717,45793,104424,0,2456256,114322,640,55628,2902751,1,3.69746081504702
Sparks Police Department,1979,Nevada,37235,NV01602,260,137,139,60,150,100,846,213,3,24,3,22,3,17,25,10,5,85,819,640,476,1935,199,309,6,387,221,6,13,331,463,73,70,143,45,234176,740995,523625,353807,204330,329304,2386236,3550660,0,126,24368,24107,5941,11399,37282,3313,81412,187821,55734,367624,1861003,2284361,8404209,179802,172757,1591,670864,152378,35447,10135,77314,984072,163991,253640,686751,99759,202973,856632,0,3677491,1610747,179391,679761,8408618,25606,6604,170780,14124,46510,182892,0,2338362,484323,127519,135248,3531982,1,4.19843724882306
Sparks Police Department,1979,Nevada,37235,NV01602,260,137,139,60,150,100,846,213,3,24,3,22,3,17,25,10,5,85,819,640,476,1935,199,309,6,387,221,6,13,331,463,73,70,143,45,234176,740995,523625,353807,204330,329304,2386236,3550660,0,126,24368,24107,5941,11399,37282,3313,81412,187821,55734,367624,1861003,2284361,8404209,179802,172757,1591,670864,152378,35447,10135,77314,984072,163991,253640,686751,99759,202973,856632,0,3677491,1610747,179391,679761,8408618,25606,6604,170780,14124,46510,182892,0,2338362,484323,127519,135248,3531982,1,4.19843724882306
Sparks Police Department,1978,Nevada,36062,NV01602,192,98,173,48,114,94,719,177,6,18,2,14,6,23,9,9,2,65,849,546,367,1762,252,248,7,375,192,11,21,437,219,46,59,105,52,231063,305835,365633,217185,120585,481248,1721548,1527956,0,0,21486,15190,4367,16484,20566,19160,1144,98398,60279,351386,1464048,1875713,5223616,169383,144337,5035,715692,256220,15232,65281,73334,431199,142828,29987,562359,124850,111524,381121,2079,1578636,1640045,32519,617658,5223616,14587,4540,94409,11051,2097,67318,0,983982,292074,37,87034,1557136,1,4.67094915687277
Sparks Police Department,1978,Nevada,36062,NV01602,192,98,173,48,114,94,719,177,6,18,2,14,6,23,9,9,2,65,849,546,367,1762,252,248,7,375,192,11,21,437,219,46,59,105,52,231063,305835,365633,217185,120585,481248,1721548,1527956,0,0,21486,15190,4367,16484,20566,19160,1144,98398,60279,351386,1464048,1875713,5223616,169383,144337,5035,715692,256220,15232,65281,73334,431199,142828,29987,562359,124850,111524,381121,2079,1578636,1640045,32519,617658,5223616,14587,4540,94409,11051,2097,67318,0,983982,292074,37,87034,1557136,1,4.67094915687277
Sparks Police Department,1977,Nevada,33902,NV01602,142,108,110,29,133,79,601,127,0,2,1,9,2,22,10,4,4,52,698,492,328,1518,322,233,8,236,156,12,5,335,211,34,38,72,45,190860,191146,249464,299879,28510,258589,1222475,1005,0,0,30215,106425,402,15107,15057,3117,7717,178040,57398,260901,1004437,1322746,2728600,244824,124629,3871,498219,182590,16616,804,28455,226755,112970,23659,522421,52335,61374,320139,2514,9552,1136763,23423,463520,2728675,13519,7425,124840,12594,11920,62038,377,0,103645,1393,60525,398275,1,5.02738759796508
Sparks Police Department,1977,Nevada,33902,NV01602,142,108,110,29,133,79,601,127,0,2,1,9,2,22,10,4,4,52,698,492,328,1518,322,233,8,236,156,12,5,335,211,34,38,72,45,190860,191146,249464,299879,28510,258589,1222475,1005,0,0,30215,106425,402,15107,15057,3117,7717,178040,57398,260901,1004437,1322746,2728600,244824,124629,3871,498219,182590,16616,804,28455,226755,112970,23659,522421,52335,61374,320139,2514,9552,1136763,23423,463520,2728675,13519,7425,124840,12594,11920,62038,377,0,103645,1393,60525,398275,1,5.02738759796508
Sparks Police Department,1976,Nevada,32359,NV01602,164,100,61,54,59,35,473,85,1,9,4,3,3,5,5,6,0,26,874,664,302,1840,429,269,27,253,144,15,3,455,245,19,29,48,18,194509,449029,149223,193695,78509,34781,1099747,2682,0,0,7496,1617,1397,1044,6853,16004,0,34412,67474,383857,1128949,1580281,2717122,303956,126596,3705,585097,161072,16571,1874,40425,340118,147922,35922,352845,63453,105179,467335,0,4283,973746,37276,532325,2720362,11164,7860,18702,7678,34562,58608,0,0,129578,7068,70928,346142,1,5.35425245277493
Sparks Police Department,1976,Nevada,32359,NV01602,164,100,61,54,59,35,473,85,1,9,4,3,3,5,5,6,0,26,874,664,302,1840,429,269,27,253,144,15,3,455,245,19,29,48,18,194509,449029,149223,193695,78509,34781,1099747,2682,0,0,7496,1617,1397,1044,6853,16004,0,34412,67474,383857,1128949,1580281,2717122,303956,126596,3705,585097,161072,16571,1874,40425,340118,147922,35922,352845,63453,105179,467335,0,4283,973746,37276,532325,2720362,11164,7860,18702,7678,34562,58608,0,0,129578,7068,70928,346142,1,5.35425245277493
Sparks Police Department,1975,Nevada,33800,NV01602,139,74,59,52,37,24,385,70,2,6,1,0,4,8,7,0,0,20,931,490,193,1614,184,254,10,231,120,7,2,626,180,19,30,49,16,99326,227589,152292,50991,104580,94921,729195,0,0,0,27936,0,544,5164,29679,0,0,63322,64590,268604,618285,951541,1744074,151500,115592,1500,237271,140023,3929,1716,50317,249534,120371,31842,344438,40267,49269,157626,0,2972,727768,21509,249687,1744058,9087,6036,115717,20598,3493,18356,0,2972,128133,5662,29912,339988,1,5.66184422421803
Sparks Police Department,1975,Nevada,33800,NV01602,139,74,59,52,37,24,385,70,2,6,1,0,4,8,7,0,0,20,931,490,193,1614,184,254,10,231,120,7,2,626,180,19,30,49,16,99326,227589,152292,50991,104580,94921,729195,0,0,0,27936,0,544,5164,29679,0,0,63322,64590,268604,618285,951541,1744074,151500,115592,1500,237271,140023,3929,1716,50317,249534,120371,31842,344438,40267,49269,157626,0,2972,727768,21509,249687,1744058,9087,6036,115717,20598,3493,18356,0,2972,128133,5662,29912,339988,1,5.66184422421803
Sparks Police Department,1974,Nevada,32500,NV01602,154,95,73,17,35,39,413,87,1,2,1,4,4,12,14,3,2,40,551,493,377,1421,214,302,5,268,151,33,8,223,214,14,30,44,13,144020,333879,138514,45222,34092,75989,771964,75545,0,0,26566,309,8472,9436,7236,2348,1860,56234,54979,299212,989000,1342129,2245704,95875,152177,525,516150,254479,16363,15925,24922,265509,21709,0,291846,0,0,211000,0,77442,1642429,0,0,2245457,3961,0,31108,0,0,32084,0,75545,937383,0,0,1080167,1,6.17951495690384
Sparks Police Department,1974,Nevada,32500,NV01602,154,95,73,17,35,39,413,87,1,2,1,4,4,12,14,3,2,40,551,493,377,1421,214,302,5,268,151,33,8,223,214,14,30,44,13,144020,333879,138514,45222,34092,75989,771964,75545,0,0,26566,309,8472,9436,7236,2348,1860,56234,54979,299212,989000,1342129,2245704,95875,152177,525,516150,254479,16363,15925,24922,265509,21709,0,291846,0,0,211000,0,77442,1642429,0,0,2245457,3961,0,31108,0,0,32084,0,75545,937383,0,0,1080167,1,6.17951495690384
Sparks Police Department,1973,Nevada,24999,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sparks Police Department,1973,Nevada,24999,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sparks Police Department,1972,Nevada,24999,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,288,12,240,154,19,5,195,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sparks Police Department,1972,Nevada,24999,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,288,12,240,154,19,5,195,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sparks Police Department,1971,Nevada,24800,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,297,12,144,121,8,3,199,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sparks Police Department,1971,Nevada,24800,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,297,12,144,121,8,3,199,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sparks Police Department,1970,Nevada,24187,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,230,10,168,100,7,10,247,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sparks Police Department,1970,Nevada,24187,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,230,10,168,100,7,10,247,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sparks Police Department,1969,Nevada,24999,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,216,20,141,88,8,4,184,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sparks Police Department,1969,Nevada,24999,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,216,20,141,88,8,4,184,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sparks Police Department,1968,Nevada,22269,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,220,19,103,97,5,5,155,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sparks Police Department,1968,Nevada,22269,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,220,19,103,97,5,5,155,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sparks Police Department,1967,Nevada,22269,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,214,13,106,61,6,14,143,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sparks Police Department,1967,Nevada,22269,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,214,13,106,61,6,14,143,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sparks Police Department,1966,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,168,19,105,20,2,6,99,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sparks Police Department,1966,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,168,19,105,20,2,6,99,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sparks Police Department,1965,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sparks Police Department,1965,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sparks Police Department,1964,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sparks Police Department,1964,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sparks Police Department,1963,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sparks Police Department,1963,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sparks Police Department,1962,Nevada,19500,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sparks Police Department,1962,Nevada,19500,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sparks Police Department,1961,Nevada,16618,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sparks Police Department,1961,Nevada,16618,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sparks Police Department,1960,Nevada,16618,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sparks Police Department,1960,Nevada,16618,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
