agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Longmeadow Police Department,1978,Massachusetts,13198,MA00706,24,16,1,5,50,0,96,39,0,0,0,1,0,0,1,0,0,2,63,88,35,186,45,38,1,42,24,1,5,0,30,8,17,25,16,26947,30557,0,64254,4185,0,125943,311823,0,0,0,1775,0,0,4671,0,0,6446,9150,47466,67743,124359,568571,22374,17876,210,31987,36616,70,2093,0,13135,11238,46878,49909,1401,6768,24560,0,265114,119450,1495,41758,568571,33351,46709,234,1168,0,19595,0,124051,9762,934,2569,238373,1,4.67094915687277
East Longmeadow Police Department,1977,Massachusetts,13225,MA00706,15,32,0,2,63,0,112,28,0,1,0,2,1,0,0,0,0,3,87,157,41,285,23,58,2,114,40,2,5,1,40,12,14,26,16,60288,17983,0,49510,1257,0,129038,230481,0,0,0,478,0,0,0,0,0,478,12438,92549,137866,242853,602849,12986,24297,372,88995,75773,618,1704,1005,37102,6536,2544,60097,327,5470,28219,0,230481,171700,1408,96068,602849,0,0,493,503,377,0,0,227439,13690,0,9849,252350,1,5.02738759796508
East Longmeadow Police Department,1977,Massachusetts,13225,MA00706,15,32,0,2,63,0,112,28,0,1,0,2,1,0,0,0,0,3,87,157,41,285,23,58,2,114,40,2,5,1,40,12,14,26,16,60288,17983,0,49510,1257,0,129038,230481,0,0,0,478,0,0,0,0,0,478,12438,92549,137866,242853,602849,12986,24297,372,88995,75773,618,1704,1005,37102,6536,2544,60097,327,5470,28219,0,230481,171700,1408,96068,602849,0,0,493,503,377,0,0,227439,13690,0,9849,252350,1,5.02738759796508
East Longmeadow Police Department,1976,Massachusetts,13500,MA00706,30,56,1,14,37,0,138,20,0,0,0,4,2,1,0,0,0,7,89,96,35,220,57,48,0,33,42,3,3,1,35,3,14,17,2,117863,65263,0,83741,21401,0,288268,165853,0,0,0,4417,2329,680,0,0,0,7426,12325,58399,85727,156451,617999,29957,22520,0,24576,57890,375,1794,348,18938,10355,8133,85432,6131,8760,33507,15667,165853,145015,11110,128036,617999,857,857,18204,0,0,3480,0,158116,11458,0,6687,199660,1,5.35425245277493
East Longmeadow Police Department,1976,Massachusetts,13500,MA00706,30,56,1,14,37,0,138,20,0,0,0,4,2,1,0,0,0,7,89,96,35,220,57,48,0,33,42,3,3,1,35,3,14,17,2,117863,65263,0,83741,21401,0,288268,165853,0,0,0,4417,2329,680,0,0,0,7426,12325,58399,85727,156451,617999,29957,22520,0,24576,57890,375,1794,348,18938,10355,8133,85432,6131,8760,33507,15667,165853,145015,11110,128036,617999,857,857,18204,0,0,3480,0,158116,11458,0,6687,199660,1,5.35425245277493
East Longmeadow Police Department,1975,Massachusetts,13225,MA00706,25,25,3,10,13,2,78,38,0,0,0,1,0,0,0,1,0,2,120,151,41,312,44,90,10,51,56,0,4,2,54,19,15,34,7,47916,46671,2774,51449,24963,0,173773,268768,0,0,0,0,0,0,0,57,0,57,22155,79390,95453,196998,639596,18854,40607,10237,44547,49898,0,1263,3912,27681,8748,15332,46710,1557,22359,25835,0,268768,172403,28145,49739,639596,85,4529,2321,0,0,1982,0,238364,36060,0,1868,285210,1,5.66184422421803
East Longmeadow Police Department,1975,Massachusetts,13225,MA00706,25,25,3,10,13,2,78,38,0,0,0,1,0,0,0,1,0,2,120,151,41,312,44,90,10,51,56,0,4,2,54,19,15,34,7,47916,46671,2774,51449,24963,0,173773,268768,0,0,0,0,0,0,0,57,0,57,22155,79390,95453,196998,639596,18854,40607,10237,44547,49898,0,1263,3912,27681,8748,15332,46710,1557,22359,25835,0,268768,172403,28145,49739,639596,85,4529,2321,0,0,1982,0,238364,36060,0,1868,285210,1,5.66184422421803
East Longmeadow Police Department,1974,Massachusetts,13304,MA00706,15,41,0,0,19,1,76,22,0,1,0,0,1,0,0,0,0,1,103,114,20,237,26,75,2,64,47,2,2,2,20,1,12,13,3,164276,1545,0,6705,0,0,172526,186770,0,0,0,0,6044,0,0,0,0,6044,16635,61845,51815,130301,495640,7496,36583,371,40587,37639,340,1026,105,6136,1780,0,158783,0,0,8033,0,186776,143785,0,0,495455,896,0,12180,0,0,0,0,105793,15356,0,0,134225,1,6.17951495690384
East Longmeadow Police Department,1974,Massachusetts,13304,MA00706,15,41,0,0,19,1,76,22,0,1,0,0,1,0,0,0,0,1,103,114,20,237,26,75,2,64,47,2,2,2,20,1,12,13,3,164276,1545,0,6705,0,0,172526,186770,0,0,0,0,6044,0,0,0,0,6044,16635,61845,51815,130301,495640,7496,36583,371,40587,37639,340,1026,105,6136,1780,0,158783,0,0,8033,0,186776,143785,0,0,495455,896,0,12180,0,0,0,0,105793,15356,0,0,134225,1,6.17951495690384
East Longmeadow Police Department,1973,Massachusetts,13500,MA00706,3,42,0,0,21,0,66,19,0,0,0,1,1,0,0,0,0,2,1,67,130,198,15,62,0,56,48,1,2,4,10,2,8,10,4,84562,3294,0,65538,0,0,153394,234531,0,0,0,673,686,0,0,0,0,1359,21,15496,144397,159913,549197,3123,33387,0,35761,79936,103,343,1887,4687,4543,0,75345,0,0,54146,0,234531,179911,0,0,548477,878,0,3260,0,0,1064,0,114949,25701,0,0,145852,1,6.86264827327328
East Longmeadow Police Department,1973,Massachusetts,13500,MA00706,3,42,0,0,21,0,66,19,0,0,0,1,1,0,0,0,0,2,1,67,130,198,15,62,0,56,48,1,2,4,10,2,8,10,4,84562,3294,0,65538,0,0,153394,234531,0,0,0,673,686,0,0,0,0,1359,21,15496,144397,159913,549197,3123,33387,0,35761,79936,103,343,1887,4687,4543,0,75345,0,0,54146,0,234531,179911,0,0,548477,878,0,3260,0,0,1064,0,114949,25701,0,0,145852,1,6.86264827327328
East Longmeadow Police Department,1972,Massachusetts,13179,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,0,34,69,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Longmeadow Police Department,1972,Massachusetts,13179,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,0,34,69,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Longmeadow Police Department,1971,Massachusetts,13255,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,0,51,54,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Longmeadow Police Department,1971,Massachusetts,13255,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,0,51,54,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Longmeadow Police Department,1970,Massachusetts,13029,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,41,47,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Longmeadow Police Department,1970,Massachusetts,13029,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,41,47,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Longmeadow Police Department,1969,Massachusetts,13175,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,2,25,62,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Longmeadow Police Department,1969,Massachusetts,13175,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,2,25,62,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Longmeadow Police Department,1968,Massachusetts,12373,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,14,36,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Longmeadow Police Department,1968,Massachusetts,12373,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,14,36,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Longmeadow Police Department,1967,Massachusetts,12373,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,14,16,2,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Longmeadow Police Department,1967,Massachusetts,12373,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,14,16,2,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Longmeadow Police Department,1966,Massachusetts,12332,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,11,19,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Longmeadow Police Department,1966,Massachusetts,12332,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,11,19,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Longmeadow Police Department,1965,Massachusetts,11988,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Longmeadow Police Department,1965,Massachusetts,11988,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Longmeadow Police Department,1964,Massachusetts,10822,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Longmeadow Police Department,1964,Massachusetts,10822,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Longmeadow Police Department,1963,Massachusetts,16246,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Longmeadow Police Department,1963,Massachusetts,16246,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Longmeadow Police Department,1962,Massachusetts,12390,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Longmeadow Police Department,1962,Massachusetts,12390,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Longmeadow Police Department,1961,Massachusetts,10294,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Longmeadow Police Department,1961,Massachusetts,10294,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Longmeadow Police Department,1960,Massachusetts,10294,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
East Longmeadow Police Department,1960,Massachusetts,10294,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
