agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Monica Police Department,1981,California,90488,CA01965,757,392,611,103,271,584,2718,1149,8,88,24,0,29,286,130,116,36,621,2702,1932,912,5546,1605,310,20,1331,723,88,47,627,795,263,629,892,289,653373,1721138,1548424,339537,109324,1316622,5688417,3850449,0,60340,101858,0,25311,139678,247592,111888,134193,760519,193910,691921,2569919,3455750,13815476,454692,82676,2835,795646,1103360,23894,17419,211781,763448,516547,84579,1804517,112457,1010926,3354321,0,3850449,1427026,274525,1380130,13815476,114726,14738,50099,6330,151642,629550,0,2821652,244083,76463,76412,4185697,1,3.35113096874714
Santa Monica Police Department,1981,California,90488,CA01965,757,392,611,103,271,584,2718,1149,8,88,24,0,29,286,130,116,36,621,2702,1932,912,5546,1605,310,20,1331,723,88,47,627,795,263,629,892,289,653373,1721138,1548424,339537,109324,1316622,5688417,3850449,0,60340,101858,0,25311,139678,247592,111888,134193,760519,193910,691921,2569919,3455750,13815476,454692,82676,2835,795646,1103360,23894,17419,211781,763448,516547,84579,1804517,112457,1010926,3354321,0,3850449,1427026,274525,1380130,13815476,114726,14738,50099,6330,151642,629550,0,2821652,244083,76463,76412,4185697,1,3.35113096874714
Santa Monica Police Department,1980,California,88142,CA01965,895,471,444,134,548,419,2911,1287,15,67,29,0,25,333,167,55,51,660,2422,2082,899,5403,1255,474,16,1320,1010,59,100,441,728,308,669,977,344,917055,2171034,1029687,1190205,176114,1104298,6588395,4758632,148,22325,108994,4252,15929,215322,200373,20994,162367,728230,155371,774322,3871452,4801145,16898875,530508,139542,6360,872671,1394457,43220,37359,131533,1645496,513851,115904,2196772,135279,795989,2913329,0,4758632,2860204,293804,2315110,16898875,63167,14309,42698,32430,29092,139354,0,2909902,1464095,61396,141635,4898078,1,3.69746081504702
Santa Monica Police Department,1980,California,88142,CA01965,895,471,444,134,548,419,2911,1287,15,67,29,0,25,333,167,55,51,660,2422,2082,899,5403,1255,474,16,1320,1010,59,100,441,728,308,669,977,344,917055,2171034,1029687,1190205,176114,1104298,6588395,4758632,148,22325,108994,4252,15929,215322,200373,20994,162367,728230,155371,774322,3871452,4801145,16898875,530508,139542,6360,872671,1394457,43220,37359,131533,1645496,513851,115904,2196772,135279,795989,2913329,0,4758632,2860204,293804,2315110,16898875,63167,14309,42698,32430,29092,139354,0,2909902,1464095,61396,141635,4898078,1,3.69746081504702
Santa Monica Police Department,1979,California,92625,CA01965,754,417,519,127,403,408,2628,1156,10,57,21,0,14,250,127,65,42,519,2029,1470,561,4060,701,504,14,1022,783,44,60,500,432,277,610,887,308,641294,1066399,1245063,674710,143410,875362,4646238,4853393,0,4144,90674,0,15165,351300,401648,45385,496898,1401069,156316,612048,1453348,2221712,13126557,236099,143305,4811,726313,696638,24779,53538,82201,254026,433699,76823,1985630,79506,391240,2141497,0,5004537,1160839,380907,1471880,13126557,83192,21731,127473,6529,44172,171607,0,3367147,82747,16311,127603,4048511,1,4.19843724882306
Santa Monica Police Department,1979,California,92625,CA01965,754,417,519,127,403,408,2628,1156,10,57,21,0,14,250,127,65,42,519,2029,1470,561,4060,701,504,14,1022,783,44,60,500,432,277,610,887,308,641294,1066399,1245063,674710,143410,875362,4646238,4853393,0,4144,90674,0,15165,351300,401648,45385,496898,1401069,156316,612048,1453348,2221712,13126557,236099,143305,4811,726313,696638,24779,53538,82201,254026,433699,76823,1985630,79506,391240,2141497,0,5004537,1160839,380907,1471880,13126557,83192,21731,127473,6529,44172,171607,0,3367147,82747,16311,127603,4048511,1,4.19843724882306
Santa Monica Police Department,1978,California,90888,CA01965,730,526,355,123,480,245,2459,1117,14,47,8,0,12,217,151,53,44,485,2125,1389,552,4066,639,522,52,983,840,33,74,447,476,363,561,924,319,585611,1243794,670188,878036,110192,348747,3836568,5217450,0,1887,46177,0,5867,111267,244860,29399,62511,500081,196862,625216,2048898,2871022,12427009,217615,143104,153114,643713,1088345,15989,22967,102322,483854,164483,60521,2109933,66874,380827,1348998,0,5217450,1213027,218829,1646066,12427009,45962,11649,65790,13247,19567,142380,0,4315957,86492,4834,190864,4896743,1,4.67094915687277
Santa Monica Police Department,1978,California,90888,CA01965,730,526,355,123,480,245,2459,1117,14,47,8,0,12,217,151,53,44,485,2125,1389,552,4066,639,522,52,983,840,33,74,447,476,363,561,924,319,585611,1243794,670188,878036,110192,348747,3836568,5217450,0,1887,46177,0,5867,111267,244860,29399,62511,500081,196862,625216,2048898,2871022,12427009,217615,143104,153114,643713,1088345,15989,22967,102322,483854,164483,60521,2109933,66874,380827,1348998,0,5217450,1213027,218829,1646066,12427009,45962,11649,65790,13247,19567,142380,0,4315957,86492,4834,190864,4896743,1,4.67094915687277
Santa Monica Police Department,1977,California,94877,CA01965,660,521,332,111,454,262,2340,1100,9,79,13,0,27,235,115,28,27,445,2389,1517,608,4514,792,701,13,1004,1064,11,79,439,411,372,566,938,255,775615,1158285,586867,765520,117364,487742,3891394,5520072,126,7818,114363,0,20949,133387,159770,17184,31733,477386,260454,977993,2189784,3428231,13325025,354079,279075,3710,697837,1453312,3941,20763,85068,530445,468593,109175,1976864,83540,337971,1213420,113161,5520072,1521182,268709,1712338,13325025,29903,19536,96129,13106,42109,124745,425704,4715690,702673,6963,185038,6361596,1,5.02738759796508
Santa Monica Police Department,1977,California,94877,CA01965,660,521,332,111,454,262,2340,1100,9,79,13,0,27,235,115,28,27,445,2389,1517,608,4514,792,701,13,1004,1064,11,79,439,411,372,566,938,255,775615,1158285,586867,765520,117364,487742,3891394,5520072,126,7818,114363,0,20949,133387,159770,17184,31733,477386,260454,977993,2189784,3428231,13325025,354079,279075,3710,697837,1453312,3941,20763,85068,530445,468593,109175,1976864,83540,337971,1213420,113161,5520072,1521182,268709,1712338,13325025,29903,19536,96129,13106,42109,124745,425704,4715690,702673,6963,185038,6361596,1,5.02738759796508
Santa Monica Police Department,1976,California,93300,CA01965,569,418,385,73,358,274,2077,787,9,30,14,4,35,182,138,29,31,433,2856,1489,428,4773,922,641,10,1015,961,7,112,720,385,282,462,744,253,461135,691368,503332,583078,46860,690570,2976343,2106898,0,771,88356,3384,56884,64674,407448,12438,40644,673827,323215,721009,1459050,2503274,8261114,340621,199574,2040,660244,921863,6243,101185,87231,184272,269731,69969,1420617,56070,191243,1162537,0,2106898,1440915,194884,1348249,8261114,53077,21728,71624,9375,32372,628006,0,1991782,429454,11180,326486,3575083,1,5.35425245277493
Santa Monica Police Department,1976,California,93300,CA01965,569,418,385,73,358,274,2077,787,9,30,14,4,35,182,138,29,31,433,2856,1489,428,4773,922,641,10,1015,961,7,112,720,385,282,462,744,253,461135,691368,503332,583078,46860,690570,2976343,2106898,0,771,88356,3384,56884,64674,407448,12438,40644,673827,323215,721009,1459050,2503274,8261114,340621,199574,2040,660244,921863,6243,101185,87231,184272,269731,69969,1420617,56070,191243,1162537,0,2106898,1440915,194884,1348249,8261114,53077,21728,71624,9375,32372,628006,0,1991782,429454,11180,326486,3575083,1,5.35425245277493
Santa Monica Police Department,1975,California,93317,CA01965,568,303,399,91,317,414,2092,833,8,48,6,0,10,168,97,28,21,330,3028,1327,471,4826,1059,582,9,910,1020,11,121,719,395,307,470,777,299,256510,500388,532106,300480,73004,559622,2222110,2281723,0,2769,56228,0,4275,45657,161459,8227,69465,345310,307483,650331,1234582,2192396,7044308,292457,193856,730,538787,866613,3527,31803,85845,178778,202258,64987,1171571,69997,152168,802844,0,2278892,1188042,156618,956931,7044308,28779,21022,79153,12530,15740,67506,0,2106206,224679,24080,106165,2685860,1,5.66184422421803
Santa Monica Police Department,1975,California,93317,CA01965,568,303,399,91,317,414,2092,833,8,48,6,0,10,168,97,28,21,330,3028,1327,471,4826,1059,582,9,910,1020,11,121,719,395,307,470,777,299,256510,500388,532106,300480,73004,559622,2222110,2281723,0,2769,56228,0,4275,45657,161459,8227,69465,345310,307483,650331,1234582,2192396,7044308,292457,193856,730,538787,866613,3527,31803,85845,178778,202258,64987,1171571,69997,152168,802844,0,2278892,1188042,156618,956931,7044308,28779,21022,79153,12530,15740,67506,0,2106206,224679,24080,106165,2685860,1,5.66184422421803
Santa Monica Police Department,1974,California,91800,CA01965,448,170,377,79,179,403,1656,822,10,50,2,1,10,159,98,37,24,331,2489,1367,399,4255,422,822,12,1008,952,24,77,572,366,278,465,743,290,405549,906183,934837,427122,86149,765963,3525803,2539781,0,952,44060,0,29946,61078,198369,6779,138254,478486,255239,779978,2022469,3057686,9602707,113549,362021,1644,529677,1257939,9807,43813,84060,655177,299156,0,1212316,0,0,1187091,0,2539781,4376722,0,0,9615066,64230,0,51945,0,0,218137,0,2014225,898786,0,0,3247323,1,6.17951495690384
Santa Monica Police Department,1974,California,91800,CA01965,448,170,377,79,179,403,1656,822,10,50,2,1,10,159,98,37,24,331,2489,1367,399,4255,422,822,12,1008,952,24,77,572,366,278,465,743,290,405549,906183,934837,427122,86149,765963,3525803,2539781,0,952,44060,0,29946,61078,198369,6779,138254,478486,255239,779978,2022469,3057686,9602707,113549,362021,1644,529677,1257939,9807,43813,84060,655177,299156,0,1212316,0,0,1187091,0,2539781,4376722,0,0,9615066,64230,0,51945,0,0,218137,0,2014225,898786,0,0,3247323,1,6.17951495690384
Santa Monica Police Department,1973,California,89700,CA01965,396,218,391,36,154,376,1571,680,0,0,5,0,6,152,117,23,26,329,0,1941,1807,3748,412,733,3,817,842,15,83,507,336,242,370,612,227,425306,1132900,1083049,272392,50221,1016242,3980110,2333300,0,0,73664,0,3726,92419,223633,10795,41196,445434,0,212625,2966078,3178703,9937547,195421,334300,734,918456,1265122,5044,33346,88693,338246,258921,0,1150084,0,0,1049086,0,2333300,5169146,0,0,9960537,43296,0,67178,0,0,80053,0,2141146,551434,0,0,2883108,1,6.86264827327328
Santa Monica Police Department,1973,California,89700,CA01965,396,218,391,36,154,376,1571,680,0,0,5,0,6,152,117,23,26,329,0,1941,1807,3748,412,733,3,817,842,15,83,507,336,242,370,612,227,425306,1132900,1083049,272392,50221,1016242,3980110,2333300,0,0,73664,0,3726,92419,223633,10795,41196,445434,0,212625,2966078,3178703,9937547,195421,334300,734,918456,1265122,5044,33346,88693,338246,258921,0,1150084,0,0,1049086,0,2333300,5169146,0,0,9960537,43296,0,67178,0,0,80053,0,2141146,551434,0,0,2883108,1,6.86264827327328
Santa Monica Police Department,1972,California,89425,CA01965,555,517,142,92,463,150,1919,745,0,0,3,0,6,150,102,29,15,305,0,1768,2187,3955,441,852,13,1026,793,23,65,400,342,244,388,632,182,1512481,1816835,570505,1850507,137855,285096,6173278,2714261,0,0,87556,0,5494,145266,164036,43997,11673,458021,0,0,3679518,3679518,13025078,186821,457577,5786,1129745,1309170,18625,39115,77996,454684,580079,0,1408873,0,0,1661142,0,2714261,6652876,0,0,13017231,98683,0,13815,0,0,37198,0,2124046,458196,0,0,2731938,1,7.28660621761658
Santa Monica Police Department,1972,California,89425,CA01965,555,517,142,92,463,150,1919,745,0,0,3,0,6,150,102,29,15,305,0,1768,2187,3955,441,852,13,1026,793,23,65,400,342,244,388,632,182,1512481,1816835,570505,1850507,137855,285096,6173278,2714261,0,0,87556,0,5494,145266,164036,43997,11673,458021,0,0,3679518,3679518,13025078,186821,457577,5786,1129745,1309170,18625,39115,77996,454684,580079,0,1408873,0,0,1661142,0,2714261,6652876,0,0,13017231,98683,0,13815,0,0,37198,0,2124046,458196,0,0,2731938,1,7.28660621761658
Santa Monica Police Department,1971,California,89000,CA01965,530,425,286,47,408,172,1868,818,0,0,6,2,10,100,97,47,19,281,0,1967,2459,4426,538,1114,50,1022,751,17,94,406,434,251,420,671,263,976420,1478099,946207,1442423,85033,430267,5358449,3077743,0,0,38272,151,5952,70133,313004,28159,29370,485042,0,0,4044756,4044756,12965990,273641,542006,20160,1166141,1225258,5885,41139,88510,682017,740020,0,1356201,0,0,2023906,0,3077743,5768119,0,0,12965990,54843,0,31282,0,0,213689,0,2283851,855357,0,0,3439020,1,7.52504424778761
Santa Monica Police Department,1971,California,89000,CA01965,530,425,286,47,408,172,1868,818,0,0,6,2,10,100,97,47,19,281,0,1967,2459,4426,538,1114,50,1022,751,17,94,406,434,251,420,671,263,976420,1478099,946207,1442423,85033,430267,5358449,3077743,0,0,38272,151,5952,70133,313004,28159,29370,485042,0,0,4044756,4044756,12965990,273641,542006,20160,1166141,1225258,5885,41139,88510,682017,740020,0,1356201,0,0,2023906,0,3077743,5768119,0,0,12965990,54843,0,31282,0,0,213689,0,2283851,855357,0,0,3439020,1,7.52504424778761
Santa Monica Police Department,1970,California,88289,CA01965,512,368,280,49,387,163,1759,791,0,0,7,7,17,98,110,36,26,301,0,2110,2380,4490,539,711,42,1521,677,17,55,439,489,237,441,678,214,883748,1401525,1335523,952003,58327,361993,4993119,3103914,0,0,108296,99906,10728,57150,326590,205047,73230,880947,0,0,4426394,4426394,13404374,322713,319103,19918,1713039,965557,6875,72140,111921,925092,495010,0,2014405,0,0,1609068,0,3103914,6125848,0,0,13348245,36313,0,87789,0,0,32789,0,2428980,535623,0,0,3121494,1,7.84807684052372
Santa Monica Police Department,1970,California,88289,CA01965,512,368,280,49,387,163,1759,791,0,0,7,7,17,98,110,36,26,301,0,2110,2380,4490,539,711,42,1521,677,17,55,439,489,237,441,678,214,883748,1401525,1335523,952003,58327,361993,4993119,3103914,0,0,108296,99906,10728,57150,326590,205047,73230,880947,0,0,4426394,4426394,13404374,322713,319103,19918,1713039,965557,6875,72140,111921,925092,495010,0,2014405,0,0,1609068,0,3103914,6125848,0,0,13348245,36313,0,87789,0,0,32789,0,2428980,535623,0,0,3121494,1,7.84807684052372
Santa Monica Police Department,1969,California,93424,CA01965,506,411,289,35,318,177,1736,655,0,0,2,8,10,92,65,38,14,229,0,1877,2200,4077,678,320,58,1411,688,17,63,401,441,216,300,516,182,914570,1362485,889709,1770315,144978,572584,5654641,2720303,0,0,20591,100755,9477,51300,180105,23806,40319,422864,0,0,5267403,5267403,14065211,530397,112625,26439,1798780,1153466,9801,23665,167504,1444726,807062,0,1914121,0,0,1999119,0,2720303,6432266,0,0,13872871,36240,0,25027,0,0,93861,0,2163783,1347218,0,0,3666129,1,8.30626760563381
Santa Monica Police Department,1969,California,93424,CA01965,506,411,289,35,318,177,1736,655,0,0,2,8,10,92,65,38,14,229,0,1877,2200,4077,678,320,58,1411,688,17,63,401,441,216,300,516,182,914570,1362485,889709,1770315,144978,572584,5654641,2720303,0,0,20591,100755,9477,51300,180105,23806,40319,422864,0,0,5267403,5267403,14065211,530397,112625,26439,1798780,1153466,9801,23665,167504,1444726,807062,0,1914121,0,0,1999119,0,2720303,6432266,0,0,13872871,36240,0,25027,0,0,93861,0,2163783,1347218,0,0,3666129,1,8.30626760563381
Santa Monica Police Department,1968,California,91313,CA01965,477,441,213,53,383,131,1698,648,0,0,5,4,19,96,79,35,14,252,404,1549,2147,4100,1155,461,44,816,660,21,104,277,562,255,327,582,175,981671,1428307,1018752,1731999,142218,1100552,6403499,2838236,0,0,381138,20025,15023,43896,125075,28470,79733,693362,4678,319258,3766436,4090371,14025468,1031121,166501,8611,953533,923504,24064,44580,212631,725730,1034388,0,2420350,0,0,1930587,0,2838236,5802213,0,0,14025775,56625,0,52516,0,0,51071,0,2536017,861860,0,0,3558167,1,8.75998802108289
Santa Monica Police Department,1968,California,91313,CA01965,477,441,213,53,383,131,1698,648,0,0,5,4,19,96,79,35,14,252,404,1549,2147,4100,1155,461,44,816,660,21,104,277,562,255,327,582,175,981671,1428307,1018752,1731999,142218,1100552,6403499,2838236,0,0,381138,20025,15023,43896,125075,28470,79733,693362,4678,319258,3766436,4090371,14025468,1031121,166501,8611,953533,923504,24064,44580,212631,725730,1034388,0,2420350,0,0,1930587,0,2838236,5802213,0,0,14025775,56625,0,52516,0,0,51071,0,2536017,861860,0,0,3558167,1,8.75998802108289
Santa Monica Police Department,1967,California,90124,CA01965,439,364,256,25,352,136,1572,637,0,0,11,6,7,56,36,42,11,169,388,1500,1758,3646,946,414,72,588,736,14,70,252,554,251,271,522,177,648775,1236149,825594,1195721,26069,465908,4398216,2909242,0,0,423425,12651,9582,141333,261165,177569,15994,1041719,4832,327817,3154678,3487327,11836503,764057,171595,23493,680890,1037745,6476,20214,105199,677410,602912,0,2244848,0,0,1190268,0,2909242,4889554,0,0,11836823,28791,0,133140,0,0,47617,0,2429696,558246,0,0,3197654,1,9.13419685236073
Santa Monica Police Department,1967,California,90124,CA01965,439,364,256,25,352,136,1572,637,0,0,11,6,7,56,36,42,11,169,388,1500,1758,3646,946,414,72,588,736,14,70,252,554,251,271,522,177,648775,1236149,825594,1195721,26069,465908,4398216,2909242,0,0,423425,12651,9582,141333,261165,177569,15994,1041719,4832,327817,3154678,3487327,11836503,764057,171595,23493,680890,1037745,6476,20214,105199,677410,602912,0,2244848,0,0,1190268,0,2909242,4889554,0,0,11836823,28791,0,133140,0,0,47617,0,2429696,558246,0,0,3197654,1,9.13419685236073
Santa Monica Police Department,1966,California,89603,CA01965,305,284,200,18,302,107,1216,526,0,0,4,2,13,47,50,31,7,154,389,1375,1620,3384,904,357,67,574,684,18,62,303,415,216,234,450,153,529162,1161981,621319,1111007,26510,288101,3738334,2468904,0,0,54823,2563,10092,54194,307871,115747,17348,562657,6017,304032,2753523,3063694,9833721,707918,132269,30181,725586,1029909,12222,35241,111476,278554,809359,0,1303272,0,0,1585844,0,2468904,3666144,0,0,9833721,111119,0,27946,0,0,180624,0,2149730,461985,0,0,2931509,1,9.38746854942234
Santa Monica Police Department,1966,California,89603,CA01965,305,284,200,18,302,107,1216,526,0,0,4,2,13,47,50,31,7,154,389,1375,1620,3384,904,357,67,574,684,18,62,303,415,216,234,450,153,529162,1161981,621319,1111007,26510,288101,3738334,2468904,0,0,54823,2563,10092,54194,307871,115747,17348,562657,6017,304032,2753523,3063694,9833721,707918,132269,30181,725586,1029909,12222,35241,111476,278554,809359,0,1303272,0,0,1585844,0,2468904,3666144,0,0,9833721,111119,0,27946,0,0,180624,0,2149730,461985,0,0,2931509,1,9.38746854942234
Santa Monica Police Department,1965,California,88618,CA01965,282,273,210,14,406,143,1328,478,0,0,6,8,8,37,46,37,8,150,457,1429,1365,3251,809,274,56,589,725,21,38,319,420,199,236,435,149,397390,1089199,540591,2684436,33218,468372,5213409,2296746,0,0,139700,40955,7949,13017,340885,50383,21372,614300,7524,313624,2500581,2821864,10946367,544633,107816,12330,648620,1077759,18461,13026,78447,320403,568036,0,1508396,0,0,2550277,0,2296746,4022777,0,0,10946367,28837,0,23702,0,0,86232,0,2108171,350092,0,0,2597228,1,9.67050780216874
Santa Monica Police Department,1965,California,88618,CA01965,282,273,210,14,406,143,1328,478,0,0,6,8,8,37,46,37,8,150,457,1429,1365,3251,809,274,56,589,725,21,38,319,420,199,236,435,149,397390,1089199,540591,2684436,33218,468372,5213409,2296746,0,0,139700,40955,7949,13017,340885,50383,21372,614300,7524,313624,2500581,2821864,10946367,544633,107816,12330,648620,1077759,18461,13026,78447,320403,568036,0,1508396,0,0,2550277,0,2296746,4022777,0,0,10946367,28837,0,23702,0,0,86232,0,2108171,350092,0,0,2597228,1,9.67050780216874
Santa Monica Police Department,1964,California,86946,CA01965,254,229,149,31,453,105,1221,648,0,0,1,1,10,40,54,36,7,149,484,1669,1324,3477,831,368,87,727,711,16,79,326,332,296,293,589,168,286138,477614,286442,1006399,37301,370102,2464271,3182912,0,0,12407,4480,106500,673382,300156,95016,24894,1216894,7437,380171,2675404,3063130,9927315,399927,148890,31927,905332,1089096,5717,39079,78728,363992,523628,0,1192845,0,0,1575924,0,3182912,3451829,0,0,9927315,47331,0,180827,0,0,45111,0,2735929,498155,0,0,3507520,1,9.82380171950564
Santa Monica Police Department,1964,California,86946,CA01965,254,229,149,31,453,105,1221,648,0,0,1,1,10,40,54,36,7,149,484,1669,1324,3477,831,368,87,727,711,16,79,326,332,296,293,589,168,286138,477614,286442,1006399,37301,370102,2464271,3182912,0,0,12407,4480,106500,673382,300156,95016,24894,1216894,7437,380171,2675404,3063130,9927315,399927,148890,31927,905332,1089096,5717,39079,78728,363992,523628,0,1192845,0,0,1575924,0,3182912,3451829,0,0,9927315,47331,0,180827,0,0,45111,0,2735929,498155,0,0,3507520,1,9.82380171950564
Santa Monica Police Department,1963,California,87309,CA01965,192,339,0,7,433,0,971,425,0,0,1,2,6,42,33,28,5,117,423,1472,1205,3100,615,354,0,585,0,32,48,303,1163,0,0,402,0,0,0,0,0,0,0,2319234,2114256,0,0,0,0,0,0,0,0,0,553050,0,0,0,2865628,7852167,0,0,0,0,0,0,0,0,0,569048,0,1785407,0,0,586649,0,2114256,2796718,0,0,7852078,75208,0,254228,0,0,88898,0,1999837,695655,0,0,3113826,1,9.94943945578232
Santa Monica Police Department,1963,California,87309,CA01965,192,339,0,7,433,0,971,425,0,0,1,2,6,42,33,28,5,117,423,1472,1205,3100,615,354,0,585,0,32,48,303,1163,0,0,402,0,0,0,0,0,0,0,2319234,2114256,0,0,0,0,0,0,0,0,0,553050,0,0,0,2865628,7852167,0,0,0,0,0,0,0,0,0,569048,0,1785407,0,0,586649,0,2114256,2796718,0,0,7852078,75208,0,254228,0,0,88898,0,1999837,695655,0,0,3113826,1,9.94943945578232
Santa Monica Police Department,1962,California,85273,CA01965,194,293,0,6,499,0,992,491,0,0,1,3,6,49,39,23,6,127,476,1516,1221,3213,605,309,0,567,0,14,40,312,1366,0,0,469,0,0,0,0,0,0,0,2270717,2472867,0,0,0,0,0,0,0,0,0,156209,0,0,0,2613554,7513347,0,0,0,0,0,0,0,0,0,714140,0,1144661,0,0,778868,0,2472867,2402187,0,0,7512722,40402,0,30269,0,0,44945,0,2362067,363023,0,0,2840705,1,10.0727796143251
Santa Monica Police Department,1962,California,85273,CA01965,194,293,0,6,499,0,992,491,0,0,1,3,6,49,39,23,6,127,476,1516,1221,3213,605,309,0,567,0,14,40,312,1366,0,0,469,0,0,0,0,0,0,0,2270717,2472867,0,0,0,0,0,0,0,0,0,156209,0,0,0,2613554,7513347,0,0,0,0,0,0,0,0,0,714140,0,1144661,0,0,778868,0,2472867,2402187,0,0,7512722,40402,0,30269,0,0,44945,0,2362067,363023,0,0,2840705,1,10.0727796143251
Santa Monica Police Department,1961,California,83249,CA01965,145,277,0,4,440,0,866,480,0,0,0,0,9,64,36,18,9,136,399,1604,1190,3193,728,352,0,536,0,17,35,303,1222,0,0,456,0,0,0,0,0,0,0,1859269,2446447,0,0,0,0,0,0,0,0,0,194064,0,0,0,2466273,6966054,0,0,0,0,0,0,0,0,0,454377,0,949915,0,0,618921,0,2446447,2496324,0,0,6965983,54250,0,52425,0,0,45565,0,2339415,361085,0,0,2852741,1,10.1935294117647
Santa Monica Police Department,1961,California,83249,CA01965,145,277,0,4,440,0,866,480,0,0,0,0,9,64,36,18,9,136,399,1604,1190,3193,728,352,0,536,0,17,35,303,1222,0,0,456,0,0,0,0,0,0,0,1859269,2446447,0,0,0,0,0,0,0,0,0,194064,0,0,0,2466273,6966054,0,0,0,0,0,0,0,0,0,454377,0,949915,0,0,618921,0,2446447,2496324,0,0,6965983,54250,0,52425,0,0,45565,0,2339415,361085,0,0,2852741,1,10.1935294117647
Santa Monica Police Department,1960,California,83249,CA01965,130,271,0,1,424,0,826,497,0,0,0,4,3,33,29,7,2,78,250,1490,1231,2971,743,380,0,538,0,21,29,157,0,0,0,467,0,0,0,0,0,0,0,1417906,2560214,0,0,0,0,0,0,0,0,0,386051,0,0,0,2527411,0,0,0,0,0,0,0,0,0,0,620633,0,968544,0,0,443252,0,2560214,2298825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Santa Monica Police Department,1960,California,83249,CA01965,130,271,0,1,424,0,826,497,0,0,0,4,3,33,29,7,2,78,250,1490,1231,2971,743,380,0,538,0,21,29,157,0,0,0,467,0,0,0,0,0,0,0,1417906,2560214,0,0,0,0,0,0,0,0,0,386051,0,0,0,2527411,0,0,0,0,0,0,0,0,0,0,620633,0,968544,0,0,443252,0,2560214,2298825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
