agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkton Police Department,1978,Maryland,7000,MD00804,15,31,7,6,30,16,105,35,0,1,0,0,0,5,0,1,0,6,117,105,55,277,89,17,3,23,58,6,11,42,28,14,21,35,4,58644,7417,5582,25629,701,56953,154926,343030,0,117,0,0,0,6539,0,481,0,7020,8959,45271,107530,161755,666853,44421,7086,729,25527,50203,2382,836,2532,28049,7782,7922,50091,8898,18095,12509,0,406756,90747,2868,61143,666853,532,3237,7525,6306,3615,7730,0,340367,9776,0,4330,383415,1,4.67094915687277
Elkton Police Department,1977,Maryland,6500,MD00804,7,17,5,1,37,4,71,34,0,0,0,0,0,0,0,1,1,2,169,131,49,349,81,28,4,68,56,5,4,61,42,14,15,29,6,21985,4947,7803,257794,0,4102,296631,340047,0,0,0,0,0,0,0,5530,226,5756,13393,66593,106445,186441,828875,45950,13604,1689,46448,46262,1478,1860,8004,21145,7214,9522,44040,7541,17877,9421,0,369483,298029,18777,47489,828880,106,3720,2006,0,246,3936,0,344100,3464,880,75,358533,1,5.02738759796508
Elkton Police Department,1977,Maryland,6500,MD00804,7,17,5,1,37,4,71,34,0,0,0,0,0,0,0,1,1,2,169,131,49,349,81,28,4,68,56,5,4,61,42,14,15,29,6,21985,4947,7803,257794,0,4102,296631,340047,0,0,0,0,0,0,0,5530,226,5756,13393,66593,106445,186441,828875,45950,13604,1689,46448,46262,1478,1860,8004,21145,7214,9522,44040,7541,17877,9421,0,369483,298029,18777,47489,828880,106,3720,2006,0,246,3936,0,344100,3464,880,75,358533,1,5.02738759796508
Elkton Police Department,1976,Maryland,6814,MD00804,11,14,13,1,29,15,83,46,0,1,0,0,1,3,1,1,0,6,174,136,37,347,48,35,1,122,52,2,1,36,50,21,18,39,2,17337,9407,11645,39386,717,25947,104435,576921,0,0,0,0,1071,1408,2677,177,0,5333,19018,72470,101527,192967,879655,30198,15078,375,74644,45024,123,187,1306,26139,487,20882,56616,7989,5129,7903,0,576921,122789,5622,75318,879666,332,819,8995,0,477,0,0,395947,6013,0,2431,415019,1,5.35425245277493
Elkton Police Department,1976,Maryland,6814,MD00804,11,14,13,1,29,15,83,46,0,1,0,0,1,3,1,1,0,6,174,136,37,347,48,35,1,122,52,2,1,36,50,21,18,39,2,17337,9407,11645,39386,717,25947,104435,576921,0,0,0,0,1071,1408,2677,177,0,5333,19018,72470,101527,192967,879655,30198,15078,375,74644,45024,123,187,1306,26139,487,20882,56616,7989,5129,7903,0,576921,122789,5622,75318,879666,332,819,8995,0,477,0,0,395947,6013,0,2431,415019,1,5.35425245277493
Elkton Police Department,1975,Maryland,6500,MD00804,2,27,9,0,50,4,92,31,0,0,0,0,1,0,2,0,0,3,160,134,34,328,48,46,11,83,52,1,2,25,60,11,15,26,3,24482,1251,6556,35177,0,5288,72755,332633,0,0,0,0,0,0,0,0,0,0,21051,61878,103046,185986,591374,19364,18990,623,58662,53635,849,1161,2497,30200,1880,14500,33977,3057,7089,6171,0,332633,126480,12598,52978,591374,623,906,566,0,17,425,0,293284,4037,906,283,301046,1,5.66184422421803
Elkton Police Department,1975,Maryland,6500,MD00804,2,27,9,0,50,4,92,31,0,0,0,0,1,0,2,0,0,3,160,134,34,328,48,46,11,83,52,1,2,25,60,11,15,26,3,24482,1251,6556,35177,0,5288,72755,332633,0,0,0,0,0,0,0,0,0,0,21051,61878,103046,185986,591374,19364,18990,623,58662,53635,849,1161,2497,30200,1880,14500,33977,3057,7089,6171,0,332633,126480,12598,52978,591374,623,906,566,0,17,425,0,293284,4037,906,283,301046,1,5.66184422421803
Elkton Police Department,1974,Maryland,5839,MD00804,3,16,6,13,26,6,70,14,0,0,0,0,0,2,1,2,1,6,106,133,34,273,31,60,19,43,42,0,3,18,56,5,4,9,3,22685,4326,4517,66492,7687,3430,109136,195891,0,0,0,0,0,142,290,272,0,704,16481,64533,158628,239648,543884,23519,26541,2268,23902,32863,0,340,1786,128423,21258,0,75662,0,0,7601,0,261393,173638,0,0,539552,0,0,2132,0,0,0,0,113085,11834,0,0,127051,1,6.17951495690384
Elkton Police Department,1974,Maryland,5839,MD00804,3,16,6,13,26,6,70,14,0,0,0,0,0,2,1,2,1,6,106,133,34,273,31,60,19,43,42,0,3,18,56,5,4,9,3,22685,4326,4517,66492,7687,3430,109136,195891,0,0,0,0,0,142,290,272,0,704,16481,64533,158628,239648,543884,23519,26541,2268,23902,32863,0,340,1786,128423,21258,0,75662,0,0,7601,0,261393,173638,0,0,539552,0,0,2132,0,0,0,0,113085,11834,0,0,127051,1,6.17951495690384
Elkton Police Department,1973,Maryland,5686,MD00804,0,10,1,0,14,2,27,9,0,0,0,0,0,0,0,0,0,0,32,54,47,133,34,40,18,36,34,6,9,6,34,1,3,4,1,13451,0,343,35775,0,3260,52829,130390,0,0,0,0,0,0,0,0,0,0,652,9155,38554,48361,231580,6423,6972,611,15338,10671,446,933,3198,3905,1475,0,18364,0,0,69,0,130390,84774,0,0,235073,480,0,2059,0,0,69,0,41176,4680,0,0,48464,1,6.86264827327328
Elkton Police Department,1973,Maryland,5686,MD00804,0,10,1,0,14,2,27,9,0,0,0,0,0,0,0,0,0,0,32,54,47,133,34,40,18,36,34,6,9,6,34,1,3,4,1,13451,0,343,35775,0,3260,52829,130390,0,0,0,0,0,0,0,0,0,0,652,9155,38554,48361,231580,6423,6972,611,15338,10671,446,933,3198,3905,1475,0,18364,0,0,69,0,130390,84774,0,0,235073,480,0,2059,0,0,69,0,41176,4680,0,0,48464,1,6.86264827327328
Elkton Police Department,1972,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,7,35,6,2,3,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elkton Police Department,1972,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,7,35,6,2,3,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elkton Police Department,1971,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,2,27,9,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Elkton Police Department,1971,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,2,27,9,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Elkton Police Department,1970,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,4,14,12,0,2,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Elkton Police Department,1970,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,4,14,12,0,2,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Elkton Police Department,1969,Maryland,7000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,7,17,20,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Elkton Police Department,1969,Maryland,7000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,7,17,20,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Elkton Police Department,1968,Maryland,7882,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,11,19,28,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Elkton Police Department,1968,Maryland,7882,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,11,19,28,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Elkton Police Department,1967,Maryland,7669,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,6,22,10,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Elkton Police Department,1967,Maryland,7669,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,6,22,10,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Elkton Police Department,1966,Maryland,6636,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,4,17,20,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Elkton Police Department,1966,Maryland,6636,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,4,17,20,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Elkton Police Department,1965,Maryland,6528,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Elkton Police Department,1965,Maryland,6528,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Elkton Police Department,1964,Maryland,6420,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Elkton Police Department,1964,Maryland,6420,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Elkton Police Department,1963,Maryland,5963,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Elkton Police Department,1963,Maryland,5963,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Elkton Police Department,1962,Maryland,6067,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Elkton Police Department,1962,Maryland,6067,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Elkton Police Department,1961,Maryland,5989,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Elkton Police Department,1961,Maryland,5989,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Elkton Police Department,1960,Maryland,5989,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elkton Police Department,1960,Maryland,5989,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
