agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Smithfield Police Department,1976,Rhode Island,10270,RI00415,24,15,31,1,12,8,91,43,0,1,0,0,0,0,0,1,0,1,120,79,44,243,31,18,6,54,18,1,1,79,35,11,3,14,1,70746,21952,90407,13316,21,3909,200351,525675,0,0,0,0,0,0,0,0,0,0,8765,40446,109966,159177,885202,21203,6795,402,52509,21444,161,16,5419,51229,7319,578,39814,1205,969,85438,857,525675,156558,12101,54688,885202,3716,203,0,0,59,1114,0,117927,12272,0,1788,137615,1,5.35425245277493
North Smithfield Police Department,1976,Rhode Island,10270,RI00415,24,15,31,1,12,8,91,43,0,1,0,0,0,0,0,1,0,1,120,79,44,243,31,18,6,54,18,1,1,79,35,11,3,14,1,70746,21952,90407,13316,21,3909,200351,525675,0,0,0,0,0,0,0,0,0,0,8765,40446,109966,159177,885202,21203,6795,402,52509,21444,161,16,5419,51229,7319,578,39814,1205,969,85438,857,525675,156558,12101,54688,885202,3716,203,0,0,59,1114,0,117927,12272,0,1788,137615,1,5.35425245277493
North Smithfield Police Department,1975,Rhode Island,10157,RI00415,25,48,41,4,17,10,145,78,0,2,0,1,0,0,0,0,0,1,122,82,46,250,26,8,4,61,35,1,1,67,47,31,0,31,0,208412,54031,83110,286920,906,8142,641521,1144242,0,0,0,0,0,0,0,0,0,0,14919,55107,90091,160117,1945880,13419,3958,419,41541,39276,493,0,5096,55916,58917,2202,69460,6166,12071,133620,6,1144242,425108,7836,86677,1945885,5441,249,3312,589,2321,1687,0,458253,21623,0,11799,505274,1,5.66184422421803
North Smithfield Police Department,1975,Rhode Island,10157,RI00415,25,48,41,4,17,10,145,78,0,2,0,1,0,0,0,0,0,1,122,82,46,250,26,8,4,61,35,1,1,67,47,31,0,31,0,208412,54031,83110,286920,906,8142,641521,1144242,0,0,0,0,0,0,0,0,0,0,14919,55107,90091,160117,1945880,13419,3958,419,41541,39276,493,0,5096,55916,58917,2202,69460,6166,12071,133620,6,1144242,425108,7836,86677,1945885,5441,249,3312,589,2321,1687,0,458253,21623,0,11799,505274,1,5.66184422421803
North Smithfield Police Department,1974,Rhode Island,8480,RI00415,28,18,34,2,13,21,116,47,1,0,0,1,1,0,0,0,1,3,109,77,46,232,35,18,3,54,33,1,3,25,60,24,0,24,11,54318,43250,47440,8608,680,69266,223562,564808,0,0,0,840,0,0,0,0,0,840,12575,43047,292928,348549,1137698,16271,8083,0,36799,48305,0,1156,1316,236502,5148,0,42422,0,0,87718,0,564808,437664,0,0,1137760,1156,0,6884,0,0,0,0,362120,26430,0,0,396583,1,6.17951495690384
North Smithfield Police Department,1974,Rhode Island,8480,RI00415,28,18,34,2,13,21,116,47,1,0,0,1,1,0,0,0,1,3,109,77,46,232,35,18,3,54,33,1,3,25,60,24,0,24,11,54318,43250,47440,8608,680,69266,223562,564808,0,0,0,840,0,0,0,0,0,840,12575,43047,292928,348549,1137698,16271,8083,0,36799,48305,0,1156,1316,236502,5148,0,42422,0,0,87718,0,564808,437664,0,0,1137760,1156,0,6884,0,0,0,0,362120,26430,0,0,396583,1,6.17951495690384
North Smithfield Police Department,1973,Rhode Island,9998,RI00415,16,27,40,4,15,14,116,42,0,0,1,0,1,0,0,0,1,3,0,93,114,207,33,24,1,38,32,2,4,36,37,12,17,29,28,54791,18612,41835,20217,2395,12703,150553,305106,0,0,20588,0,3129,0,0,0,288,24006,0,8976,130781,139758,619423,14508,15592,817,40160,35796,1366,2471,2670,26380,9718,0,58449,0,0,40462,0,314028,195304,0,0,617961,1647,0,11241,0,0,137,0,174449,34759,0,0,222233,1,6.86264827327328
North Smithfield Police Department,1973,Rhode Island,9998,RI00415,16,27,40,4,15,14,116,42,0,0,1,0,1,0,0,0,1,3,0,93,114,207,33,24,1,38,32,2,4,36,37,12,17,29,28,54791,18612,41835,20217,2395,12703,150553,305106,0,0,20588,0,3129,0,0,0,288,24006,0,8976,130781,139758,619423,14508,15592,817,40160,35796,1366,2471,2670,26380,9718,0,58449,0,0,40462,0,314028,195304,0,0,617961,1647,0,11241,0,0,137,0,174449,34759,0,0,222233,1,6.86264827327328
North Smithfield Police Department,1972,Rhode Island,9583,RI00415,28,16,26,3,26,11,110,28,0,0,0,0,2,1,0,0,0,3,5,80,85,170,19,21,2,30,34,0,1,30,33,14,12,26,40,13488,49476,108855,102486,3716,15455,293475,232042,0,0,0,0,0,291,0,0,0,291,1392,8642,106057,116090,641899,6951,5654,87,11899,61885,0,233,4838,24541,14362,0,45345,0,0,27128,0,243781,311284,0,0,641899,3643,0,6449,0,0,0,0,163497,36426,0,0,210015,1,7.28660621761658
North Smithfield Police Department,1972,Rhode Island,9583,RI00415,28,16,26,3,26,11,110,28,0,0,0,0,2,1,0,0,0,3,5,80,85,170,19,21,2,30,34,0,1,30,33,14,12,26,40,13488,49476,108855,102486,3716,15455,293475,232042,0,0,0,0,0,291,0,0,0,291,1392,8642,106057,116090,641899,6951,5654,87,11899,61885,0,233,4838,24541,14362,0,45345,0,0,27128,0,243781,311284,0,0,641899,3643,0,6449,0,0,0,0,163497,36426,0,0,210015,1,7.28660621761658
North Smithfield Police Department,1971,Rhode Island,9523,RI00415,49,15,24,2,30,12,132,15,0,0,0,0,1,0,0,0,1,2,3,59,71,133,31,10,0,22,13,1,0,29,27,10,4,14,17,32328,120724,79231,89548,7593,59576,389000,141749,0,0,0,0,2656,0,0,0,1836,4492,662,6931,86079,93672,628913,16593,4425,0,24148,20114,2258,0,2619,23508,9120,0,58387,0,0,43630,0,141749,376042,0,0,628928,2197,0,22605,0,0,865,0,56062,105215,0,0,186945,1,7.52504424778761
North Smithfield Police Department,1971,Rhode Island,9523,RI00415,49,15,24,2,30,12,132,15,0,0,0,0,1,0,0,0,1,2,3,59,71,133,31,10,0,22,13,1,0,29,27,10,4,14,17,32328,120724,79231,89548,7593,59576,389000,141749,0,0,0,0,2656,0,0,0,1836,4492,662,6931,86079,93672,628913,16593,4425,0,24148,20114,2258,0,2619,23508,9120,0,58387,0,0,43630,0,141749,376042,0,0,628928,2197,0,22605,0,0,865,0,56062,105215,0,0,186945,1,7.52504424778761
North Smithfield Police Department,1970,Rhode Island,9349,RI00415,0,7,0,1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,3,7,14,24,18,4,2,38,4,0,0,4,32,2,2,4,4,39099,0,0,14542,322,0,53963,94138,0,0,0,0,0,0,0,0,0,0,698,1224,19424,21347,169448,0,706,0,7652,9692,0,0,243,3053,9692,0,13279,0,0,9810,0,94138,42560,0,0,169479,228,0,0,0,0,0,0,58037,4159,0,0,62424,1,7.84807684052372
North Smithfield Police Department,1970,Rhode Island,9349,RI00415,0,7,0,1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,3,7,14,24,18,4,2,38,4,0,0,4,32,2,2,4,4,39099,0,0,14542,322,0,53963,94138,0,0,0,0,0,0,0,0,0,0,698,1224,19424,21347,169448,0,706,0,7652,9692,0,0,243,3053,9692,0,13279,0,0,9810,0,94138,42560,0,0,169479,228,0,0,0,0,0,0,58037,4159,0,0,62424,1,7.84807684052372
North Smithfield Police Department,1969,Rhode Island,9500,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Smithfield Police Department,1969,Rhode Island,9500,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Smithfield Police Department,1968,Rhode Island,8787,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,5,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Smithfield Police Department,1968,Rhode Island,8787,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,5,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Smithfield Police Department,1967,Rhode Island,8735,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,7,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Smithfield Police Department,1967,Rhode Island,8735,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,7,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Smithfield Police Department,1966,Rhode Island,8716,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Smithfield Police Department,1966,Rhode Island,8716,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Smithfield Police Department,1965,Rhode Island,8500,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Smithfield Police Department,1965,Rhode Island,8500,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Smithfield Police Department,1964,Rhode Island,8490,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Smithfield Police Department,1964,Rhode Island,8490,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Smithfield Police Department,1963,Rhode Island,8220,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Smithfield Police Department,1963,Rhode Island,8220,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Smithfield Police Department,1962,Rhode Island,8046,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Smithfield Police Department,1962,Rhode Island,8046,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Smithfield Police Department,1961,Rhode Island,7632,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Smithfield Police Department,1961,Rhode Island,7632,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Smithfield Police Department,1960,Rhode Island,7632,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
North Smithfield Police Department,1960,Rhode Island,7632,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
