agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davie County Sheriff's Office,1977,North Carolina,18578,NC03000,4,47,0,0,26,3,80,30,4,0,0,0,0,0,0,0,0,0,12,36,33,81,7,16,2,13,15,1,1,2,24,6,0,6,0,67880,8537,0,46478,0,196,123091,340052,0,0,0,0,0,0,0,0,0,0,1317,21170,95958,118445,581598,13775,13116,80,27404,25524,377,80,2670,35418,151,2217,14449,22930,22397,11116,43678,340052,79810,3097,38681,581593,0,0,16776,12041,0,27022,7792,241114,51330,2514,10306,368895,1,5.02738759796508
Davie County Sheriff's Office,1977,North Carolina,18578,NC03000,4,47,0,0,26,3,80,30,4,0,0,0,0,0,0,0,0,0,12,36,33,81,7,16,2,13,15,1,1,2,24,6,0,6,0,67880,8537,0,46478,0,196,123091,340052,0,0,0,0,0,0,0,0,0,0,1317,21170,95958,118445,581598,13775,13116,80,27404,25524,377,80,2670,35418,151,2217,14449,22930,22397,11116,43678,340052,79810,3097,38681,581593,0,0,16776,12041,0,27022,7792,241114,51330,2514,10306,368895,1,5.02738759796508
Davie County Sheriff's Office,1976,North Carolina,17940,NC03000,10,73,0,3,23,2,111,8,0,0,0,0,0,0,0,0,0,0,13,36,15,64,9,3,2,0,1,0,0,1,48,4,0,4,1,225211,12845,4423,44323,14108,2677,303591,77342,0,0,0,0,0,0,0,0,0,0,1751,20143,58747,80640,461815,5804,991,418,0,7068,0,0,59,66307,3464,14290,90235,17412,60005,964,13921,81626,108793,0,71099,461810,0,0,61708,0,0,0,0,55122,5087,0,0,121916,1,5.35425245277493
Davie County Sheriff's Office,1976,North Carolina,17940,NC03000,10,73,0,3,23,2,111,8,0,0,0,0,0,0,0,0,0,0,13,36,15,64,9,3,2,0,1,0,0,1,48,4,0,4,1,225211,12845,4423,44323,14108,2677,303591,77342,0,0,0,0,0,0,0,0,0,0,1751,20143,58747,80640,461815,5804,991,418,0,7068,0,0,59,66307,3464,14290,90235,17412,60005,964,13921,81626,108793,0,71099,461810,0,0,61708,0,0,0,0,55122,5087,0,0,121916,1,5.35425245277493
Davie County Sheriff's Office,1975,North Carolina,18341,NC03000,1,29,0,0,5,0,35,5,0,1,0,0,0,0,0,0,0,0,2,11,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,71894,8493,0,12881,0,0,93268,35670,0,0,0,0,0,0,0,0,0,0,396,5917,8261,14574,143511,0,0,0,0,0,0,0,0,14574,1500,30098,4110,4195,20887,623,0,35670,25376,0,21051,143511,0,0,11,566,7927,0,0,35670,0,0,0,44174,1,5.66184422421803
Davie County Sheriff's Office,1975,North Carolina,18341,NC03000,1,29,0,0,5,0,35,5,0,1,0,0,0,0,0,0,0,0,2,11,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,71894,8493,0,12881,0,0,93268,35670,0,0,0,0,0,0,0,0,0,0,396,5917,8261,14574,143511,0,0,0,0,0,0,0,0,14574,1500,30098,4110,4195,20887,623,0,35670,25376,0,21051,143511,0,0,11,566,7927,0,0,35670,0,0,0,44174,1,5.66184422421803
Davie County Sheriff's Office,1974,North Carolina,17243,NC03000,12,13,21,2,32,5,85,11,0,1,0,0,0,1,0,0,0,1,27,30,18,75,19,4,5,6,12,0,0,0,29,7,6,13,3,7323,28092,28358,36002,0,6964,106553,47582,0,0,0,0,0,154,0,0,0,154,4295,31565,117633,153493,307789,14126,1390,309,4771,55461,0,0,0,77436,513,0,12483,0,0,12755,0,47582,234451,0,0,307789,185,0,3121,0,0,4944,0,108759,85623,0,0,202632,1,6.17951495690384
Davie County Sheriff's Office,1974,North Carolina,17243,NC03000,12,13,21,2,32,5,85,11,0,1,0,0,0,1,0,0,0,1,27,30,18,75,19,4,5,6,12,0,0,0,29,7,6,13,3,7323,28092,28358,36002,0,6964,106553,47582,0,0,0,0,0,154,0,0,0,154,4295,31565,117633,153493,307789,14126,1390,309,4771,55461,0,0,0,77436,513,0,12483,0,0,12755,0,47582,234451,0,0,307789,185,0,3121,0,0,4944,0,108759,85623,0,0,202632,1,6.17951495690384
Davie County Sheriff's Office,1973,North Carolina,16693,NC03000,6,14,6,3,10,1,40,10,0,0,0,0,0,0,0,0,0,0,0,3,25,28,6,5,0,2,6,0,0,1,9,3,6,9,0,49246,12195,12353,12113,2004,3431,91342,82523,0,0,0,0,0,0,0,0,0,0,0,508,25399,25906,199772,7137,1029,0,1750,6966,0,0,810,8215,0,0,6423,0,0,4289,0,82523,106536,0,0,199772,0,0,0,0,0,1029,0,126787,4804,0,0,132621,1,6.86264827327328
Davie County Sheriff's Office,1973,North Carolina,16693,NC03000,6,14,6,3,10,1,40,10,0,0,0,0,0,0,0,0,0,0,0,3,25,28,6,5,0,2,6,0,0,1,9,3,6,9,0,49246,12195,12353,12113,2004,3431,91342,82523,0,0,0,0,0,0,0,0,0,0,0,508,25399,25906,199772,7137,1029,0,1750,6966,0,0,810,8215,0,0,6423,0,0,4289,0,82523,106536,0,0,199772,0,0,0,0,0,1029,0,126787,4804,0,0,132621,1,6.86264827327328
Davie County Sheriff's Office,1972,North Carolina,19381,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davie County Sheriff's Office,1972,North Carolina,19381,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Davie County Sheriff's Office,1971,North Carolina,19116,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davie County Sheriff's Office,1971,North Carolina,19116,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davie County Sheriff's Office,1970,North Carolina,18855,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davie County Sheriff's Office,1970,North Carolina,18855,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davie County Sheriff's Office,1969,North Carolina,18597,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Davie County Sheriff's Office,1969,North Carolina,18597,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Davie County Sheriff's Office,1968,North Carolina,18409,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Davie County Sheriff's Office,1968,North Carolina,18409,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Davie County Sheriff's Office,1967,North Carolina,18090,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Davie County Sheriff's Office,1967,North Carolina,18090,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Davie County Sheriff's Office,1966,North Carolina,17675,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Davie County Sheriff's Office,1966,North Carolina,17675,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Davie County Sheriff's Office,1965,North Carolina,17416,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Davie County Sheriff's Office,1965,North Carolina,17416,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Davie County Sheriff's Office,1964,North Carolina,17596,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Davie County Sheriff's Office,1964,North Carolina,17596,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Davie County Sheriff's Office,1963,North Carolina,17295,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Davie County Sheriff's Office,1963,North Carolina,17295,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Davie County Sheriff's Office,1962,North Carolina,17244,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Davie County Sheriff's Office,1962,North Carolina,17244,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Davie County Sheriff's Office,1961,North Carolina,16728,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Davie County Sheriff's Office,1961,North Carolina,16728,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Davie County Sheriff's Office,1960,North Carolina,16728,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Davie County Sheriff's Office,1960,North Carolina,16728,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
