agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evergreen Park Police Department,1974,Illinois,26000,IL01633,26,80,1,5,50,1,163,149,0,5,0,2,0,18,7,25,4,56,1054,499,123,1676,18,198,1,8,120,48,21,1015,247,33,25,58,46,191250,59589,6,370128,13014,6,633994,2322849,0,0,0,4449,0,8911,6260,161162,2694,183476,126186,304125,398226,828537,3968855,6099,118344,2348,3658,139126,28191,4950,260467,265355,533255,0,114476,0,0,78066,0,2322781,920278,0,0,3967168,188352,0,6303,0,0,11049,0,1007996,88707,0,0,1302407,1,6.17951495690384
Evergreen Park Police Department,1973,Illinois,25700,IL01633,17,28,2,5,60,5,117,213,0,0,0,6,2,4,11,26,1,50,103,582,564,1249,16,184,0,62,35,23,35,647,247,42,75,117,23,97662,15750,7,89969,66382,6005,275776,3586715,0,0,0,9230,102940,844,5504,7823,0,126341,2374,90381,638672,731428,4720260,10980,95857,0,52204,63679,5888,9868,209867,283084,167401,0,294963,0,0,58950,0,3610535,588410,0,0,4720260,136711,0,23422,0,0,20554,0,2414383,78934,0,0,2674003,1,6.86264827327328
Evergreen Park Police Department,1973,Illinois,25700,IL01633,17,28,2,5,60,5,117,213,0,0,0,6,2,4,11,26,1,50,103,582,564,1249,16,184,0,62,35,23,35,647,247,42,75,117,23,97662,15750,7,89969,66382,6005,275776,3586715,0,0,0,9230,102940,844,5504,7823,0,126341,2374,90381,638672,731428,4720260,10980,95857,0,52204,63679,5888,9868,209867,283084,167401,0,294963,0,0,58950,0,3610535,588410,0,0,4720260,136711,0,23422,0,0,20554,0,2414383,78934,0,0,2674003,1,6.86264827327328
Evergreen Park Police Department,1972,Illinois,25981,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Evergreen Park Police Department,1972,Illinois,25981,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Evergreen Park Police Department,1971,Illinois,25981,IL01633,11,29,0,1,28,9,78,208,0,0,0,0,0,2,1,2,0,5,31,713,443,1187,149,152,2,89,73,43,3,573,103,16,70,86,26,66115,28685,0,76515,5117,0,176432,2729973,0,0,0,0,0,963,5313,617,0,6893,790,114855,660721,776366,3689665,75905,12567,3033,104162,130010,19934,1618,280308,148748,230808,0,176959,0,0,111009,0,2729973,440960,0,0,3689710,175078,0,24667,0,0,1377,0,1029614,93499,0,0,1324235,1,7.52504424778761
Evergreen Park Police Department,1971,Illinois,25981,IL01633,11,29,0,1,28,9,78,208,0,0,0,0,0,2,1,2,0,5,31,713,443,1187,149,152,2,89,73,43,3,573,103,16,70,86,26,66115,28685,0,76515,5117,0,176432,2729973,0,0,0,0,0,963,5313,617,0,6893,790,114855,660721,776366,3689665,75905,12567,3033,104162,130010,19934,1618,280308,148748,230808,0,176959,0,0,111009,0,2729973,440960,0,0,3689710,175078,0,24667,0,0,1377,0,1029614,93499,0,0,1324235,1,7.52504424778761
Evergreen Park Police Department,1970,Illinois,25487,IL01633,15,23,4,1,21,4,68,212,0,0,0,0,0,5,0,7,0,12,37,647,478,1162,196,109,1,59,58,99,2,552,86,17,87,104,49,51295,343926,0,48729,863,0,444813,2888940,0,0,0,0,0,6522,0,4670,0,11191,801,117776,654208,772784,4117729,150503,9614,196,119369,75483,33378,55,237687,146445,191885,0,201570,0,0,64637,0,2888940,770799,0,0,4117831,166552,0,56647,0,0,1562,0,1414302,72422,0,0,1711532,1,7.84807684052372
Evergreen Park Police Department,1970,Illinois,25487,IL01633,15,23,4,1,21,4,68,212,0,0,0,0,0,5,0,7,0,12,37,647,478,1162,196,109,1,59,58,99,2,552,86,17,87,104,49,51295,343926,0,48729,863,0,444813,2888940,0,0,0,0,0,6522,0,4670,0,11191,801,117776,654208,772784,4117729,150503,9614,196,119369,75483,33378,55,237687,146445,191885,0,201570,0,0,64637,0,2888940,770799,0,0,4117831,166552,0,56647,0,0,1562,0,1414302,72422,0,0,1711532,1,7.84807684052372
Evergreen Park Police Department,1969,Illinois,27500,IL01633,12,35,3,0,8,0,58,138,0,0,0,0,2,3,1,4,0,10,40,630,394,1064,157,93,0,56,45,113,2,503,95,15,53,68,31,107865,38109,0,31879,0,0,177854,1998613,0,0,0,0,3248,1121,0,1188,0,5557,1047,108472,637788,747307,2929330,125848,8223,0,121571,50884,34762,781,220540,192905,259438,0,231479,0,0,36190,0,1998613,411858,0,0,2937578,167994,0,64664,0,0,1163,0,910658,50834,0,0,1195372,1,8.30626760563381
Evergreen Park Police Department,1969,Illinois,27500,IL01633,12,35,3,0,8,0,58,138,0,0,0,0,2,3,1,4,0,10,40,630,394,1064,157,93,0,56,45,113,2,503,95,15,53,68,31,107865,38109,0,31879,0,0,177854,1998613,0,0,0,0,3248,1121,0,1188,0,5557,1047,108472,637788,747307,2929330,125848,8223,0,121571,50884,34762,781,220540,192905,259438,0,231479,0,0,36190,0,1998613,411858,0,0,2937578,167994,0,64664,0,0,1163,0,910658,50834,0,0,1195372,1,8.30626760563381
Evergreen Park Police Department,1968,Illinois,27000,IL01633,22,23,12,1,18,0,76,124,0,0,0,1,1,0,1,4,0,7,112,578,316,1006,190,104,0,68,54,139,2,367,94,14,69,83,45,71052,65936,0,58298,0,0,195286,1328277,0,0,0,788,412,0,26280,4958,0,32438,11905,107827,464052,583783,2139785,130611,10223,0,70246,66830,47856,613,130892,126389,155726,0,177582,0,0,53243,0,1328277,424947,0,0,2139776,95966,0,35750,0,0,561,0,1007749,41811,0,0,1181933,1,8.75998802108289
Evergreen Park Police Department,1968,Illinois,27000,IL01633,22,23,12,1,18,0,76,124,0,0,0,1,1,0,1,4,0,7,112,578,316,1006,190,104,0,68,54,139,2,367,94,14,69,83,45,71052,65936,0,58298,0,0,195286,1328277,0,0,0,788,412,0,26280,4958,0,32438,11905,107827,464052,583783,2139785,130611,10223,0,70246,66830,47856,613,130892,126389,155726,0,177582,0,0,53243,0,1328277,424947,0,0,2139776,95966,0,35750,0,0,561,0,1007749,41811,0,0,1181933,1,8.75998802108289
Evergreen Park Police Department,1967,Illinois,26552,IL01633,7,33,0,0,15,0,55,123,0,0,0,2,1,2,0,1,0,6,68,499,222,789,133,120,0,93,68,99,0,226,50,14,70,84,26,159730,13902,0,17976,0,0,191608,1988031,0,0,0,5709,1142,630,0,1379,0,8860,1571,97115,421105,519791,2708289,61446,11363,0,141845,76261,41643,0,103701,83468,194001,0,131322,0,0,60742,0,1988031,334193,0,0,2708289,75284,0,5307,0,0,1553,0,1424469,92484,0,0,1599188,1,9.13419685236073
Evergreen Park Police Department,1967,Illinois,26552,IL01633,7,33,0,0,15,0,55,123,0,0,0,2,1,2,0,1,0,6,68,499,222,789,133,120,0,93,68,99,0,226,50,14,70,84,26,159730,13902,0,17976,0,0,191608,1988031,0,0,0,5709,1142,630,0,1379,0,8860,1571,97115,421105,519791,2708289,61446,11363,0,141845,76261,41643,0,103701,83468,194001,0,131322,0,0,60742,0,1988031,334193,0,0,2708289,75284,0,5307,0,0,1553,0,1424469,92484,0,0,1599188,1,9.13419685236073
Evergreen Park Police Department,1966,Illinois,25900,IL01633,5,30,0,0,5,0,40,123,0,0,0,1,3,1,3,0,0,8,74,510,169,753,132,183,1,44,66,41,6,206,74,18,75,93,33,181047,23328,0,12579,0,0,216954,2136494,0,0,0,1577,2751,35579,2844,0,0,42751,1521,90429,260418,352490,2748707,59385,17461,178,54898,56766,18446,9603,57245,78235,74199,0,143375,0,0,176231,0,2136494,218277,0,0,2748707,37165,0,17846,0,0,26670,0,1593804,44694,0,0,1720291,1,9.38746854942234
Evergreen Park Police Department,1966,Illinois,25900,IL01633,5,30,0,0,5,0,40,123,0,0,0,1,3,1,3,0,0,8,74,510,169,753,132,183,1,44,66,41,6,206,74,18,75,93,33,181047,23328,0,12579,0,0,216954,2136494,0,0,0,1577,2751,35579,2844,0,0,42751,1521,90429,260418,352490,2748707,59385,17461,178,54898,56766,18446,9603,57245,78235,74199,0,143375,0,0,176231,0,2136494,218277,0,0,2748707,37165,0,17846,0,0,26670,0,1593804,44694,0,0,1720291,1,9.38746854942234
Evergreen Park Police Department,1965,Illinois,25600,IL01633,7,28,0,1,11,0,47,118,0,0,0,0,2,2,3,0,0,7,50,324,197,571,127,108,0,50,64,22,25,105,69,13,84,97,29,166139,9235,0,85033,1538,0,261955,2570150,0,0,0,0,2166,97,3917,0,0,6179,1122,63622,351010,415842,3254174,66959,17823,0,77654,70778,8694,10434,39214,124102,212964,0,117458,0,0,64783,0,2570614,288239,0,0,3254174,23113,0,3868,0,0,861,0,2072922,61804,0,0,2162625,1,9.67050780216874
Evergreen Park Police Department,1965,Illinois,25600,IL01633,7,28,0,1,11,0,47,118,0,0,0,0,2,2,3,0,0,7,50,324,197,571,127,108,0,50,64,22,25,105,69,13,84,97,29,166139,9235,0,85033,1538,0,261955,2570150,0,0,0,0,2166,97,3917,0,0,6179,1122,63622,351010,415842,3254174,66959,17823,0,77654,70778,8694,10434,39214,124102,212964,0,117458,0,0,64783,0,2570614,288239,0,0,3254174,23113,0,3868,0,0,861,0,2072922,61804,0,0,2162625,1,9.67050780216874
Evergreen Park Police Department,1964,Illinois,25618,IL01633,13,15,0,1,5,0,34,67,0,0,0,0,0,1,0,0,0,1,23,216,108,347,71,61,0,47,46,20,6,55,41,10,50,60,32,35209,25051,0,3753,4372,0,68403,1281299,0,0,0,0,0,246,0,0,0,246,933,49217,314450,365278,1714548,32841,16877,0,52911,77569,8674,521,25345,164372,50278,0,67558,0,0,12810,0,1281299,302544,0,0,1714548,12889,0,10,0,0,511,0,1204821,196781,0,0,1414942,1,9.82380171950564
Evergreen Park Police Department,1964,Illinois,25618,IL01633,13,15,0,1,5,0,34,67,0,0,0,0,0,1,0,0,0,1,23,216,108,347,71,61,0,47,46,20,6,55,41,10,50,60,32,35209,25051,0,3753,4372,0,68403,1281299,0,0,0,0,0,246,0,0,0,246,933,49217,314450,365278,1714548,32841,16877,0,52911,77569,8674,521,25345,164372,50278,0,67558,0,0,12810,0,1281299,302544,0,0,1714548,12889,0,10,0,0,511,0,1204821,196781,0,0,1414942,1,9.82380171950564
Evergreen Park Police Department,1963,Illinois,27002,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Evergreen Park Police Department,1963,Illinois,27002,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Evergreen Park Police Department,1962,Illinois,25284,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Evergreen Park Police Department,1962,Illinois,25284,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Evergreen Park Police Department,1961,Illinois,24178,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Evergreen Park Police Department,1961,Illinois,24178,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Evergreen Park Police Department,1960,Illinois,24178,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Evergreen Park Police Department,1960,Illinois,24178,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
