agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abilene Police Department,1982,Texas,105927,TX22101,325,463,30,36,494,15,1363,335,12,61,0,29,9,34,34,4,20,130,1248,1474,1380,4102,808,558,27,628,0,0,0,0,2081,247,0,247,0,544266,560054,56501,799442,33463,27186,2020914,4382499,632,0,0,19703,8787,19289,39494,1958,8607,97839,62532,503623,3555994,4122148,10624032,594013,222006,5273,567383,0,0,0,0,2733473,231731,51215,1109139,243913,281494,1048445,0,4382499,2289149,53315,933132,10624032,9570,4152,84284,22845,26296,302457,0,3459929,396570,20035,108843,4434980,1,3.15752936096719
Abilene Police Department,1982,Texas,105927,TX22101,325,463,30,36,494,15,1363,335,12,61,0,29,9,34,34,4,20,130,1248,1474,1380,4102,808,558,27,628,0,0,0,0,2081,247,0,247,0,544266,560054,56501,799442,33463,27186,2020914,4382499,632,0,0,19703,8787,19289,39494,1958,8607,97839,62532,503623,3555994,4122148,10624032,594013,222006,5273,567383,0,0,0,0,2733473,231731,51215,1109139,243913,281494,1048445,0,4382499,2289149,53315,933132,10624032,9570,4152,84284,22845,26296,302457,0,3459929,396570,20035,108843,4434980,1,3.15752936096719
Abilene Police Department,1981,Texas,102287,TX22101,259,501,7,67,427,8,1269,315,14,50,1,38,8,22,28,5,17,119,1614,938,1170,3722,927,180,32,540,3,0,0,0,2040,227,0,227,2,718328,273067,3519,595868,69744,16270,1676795,3308069,0,50267,10053,21836,11964,13364,134317,697,11250,203481,118379,240809,2583434,2942621,8181233,640505,54841,9926,227703,402,0,0,0,2009244,126023,56356,774721,149786,236724,760164,1005,3308069,2054404,58993,654989,8181233,24570,2654,71389,20197,42710,113486,0,2547429,396141,13103,241429,3473109,1,3.35113096874714
Abilene Police Department,1981,Texas,102287,TX22101,259,501,7,67,427,8,1269,315,14,50,1,38,8,22,28,5,17,119,1614,938,1170,3722,927,180,32,540,3,0,0,0,2040,227,0,227,2,718328,273067,3519,595868,69744,16270,1676795,3308069,0,50267,10053,21836,11964,13364,134317,697,11250,203481,118379,240809,2583434,2942621,8181233,640505,54841,9926,227703,402,0,0,0,2009244,126023,56356,774721,149786,236724,760164,1005,3308069,2054404,58993,654989,8181233,24570,2654,71389,20197,42710,113486,0,2547429,396141,13103,241429,3473109,1,3.35113096874714
Abilene Police Department,1980,Texas,98231,TX22101,345,547,17,34,516,14,1473,272,12,39,0,16,5,15,16,5,10,67,1656,1025,811,3492,882,256,30,444,0,0,0,0,1880,216,0,216,0,746503,541286,16435,1191840,45575,21471,2563109,3841551,0,0,0,5890,6101,9902,41301,3405,14875,81474,176262,374556,2231333,2782151,9268285,702059,50581,7672,191754,0,0,0,0,1830084,120552,22573,726311,159945,151274,1629907,0,3841551,1820608,62358,733206,9268285,6715,3135,94001,16010,26548,131741,0,2897071,595287,10187,197504,3978198,1,3.69746081504702
Abilene Police Department,1980,Texas,98231,TX22101,345,547,17,34,516,14,1473,272,12,39,0,16,5,15,16,5,10,67,1656,1025,811,3492,882,256,30,444,0,0,0,0,1880,216,0,216,0,746503,541286,16435,1191840,45575,21471,2563109,3841551,0,0,0,5890,6101,9902,41301,3405,14875,81474,176262,374556,2231333,2782151,9268285,702059,50581,7672,191754,0,0,0,0,1830084,120552,22573,726311,159945,151274,1629907,0,3841551,1820608,62358,733206,9268285,6715,3135,94001,16010,26548,131741,0,2897071,595287,10187,197504,3978198,1,3.69746081504702
Abilene Police Department,1979,Texas,99692,TX22101,221,331,9,75,362,8,1006,241,9,33,1,18,4,15,20,3,8,69,1655,1076,577,3308,885,231,31,341,27,0,1,28,1764,183,4,187,6,435113,277340,16832,554022,586219,11588,1881114,2791331,0,0,8397,20543,1574,3707,166728,315,27676,228941,191533,428270,1651455,2271258,7172644,829028,50600,3833,327822,7272,0,46,2015,1050642,104289,27559,466967,103932,78926,823083,4198,2791331,1886224,55243,830892,7172644,13385,2477,194631,25715,30124,48269,4198,2039181,473332,15576,159503,3006392,1,4.19843724882306
Abilene Police Department,1979,Texas,99692,TX22101,221,331,9,75,362,8,1006,241,9,33,1,18,4,15,20,3,8,69,1655,1076,577,3308,885,231,31,341,27,0,1,28,1764,183,4,187,6,435113,277340,16832,554022,586219,11588,1881114,2791331,0,0,8397,20543,1574,3707,166728,315,27676,228941,191533,428270,1651455,2271258,7172644,829028,50600,3833,327822,7272,0,46,2015,1050642,104289,27559,466967,103932,78926,823083,4198,2791331,1886224,55243,830892,7172644,13385,2477,194631,25715,30124,48269,4198,2039181,473332,15576,159503,3006392,1,4.19843724882306
Abilene Police Department,1978,Texas,102000,TX22101,29,413,19,22,429,20,932,250,7,42,0,29,3,18,18,4,6,78,1653,1104,398,3155,904,400,29,198,0,0,0,0,1624,181,3,184,2,268075,35812,17203,389903,23635,16045,750673,2246026,0,0,0,29268,1635,11752,12266,827,5012,60760,213280,391589,1012218,1617087,4674546,622488,55257,4788,107479,0,0,0,0,827076,81471,18025,224290,92284,172615,202719,0,2241822,873528,54253,713539,4674546,69009,11733,47648,30109,15624,155076,0,1825033,270546,13149,164917,2602844,1,4.67094915687277
Abilene Police Department,1978,Texas,102000,TX22101,29,413,19,22,429,20,932,250,7,42,0,29,3,18,18,4,6,78,1653,1104,398,3155,904,400,29,198,0,0,0,0,1624,181,3,184,2,268075,35812,17203,389903,23635,16045,750673,2246026,0,0,0,29268,1635,11752,12266,827,5012,60760,213280,391589,1012218,1617087,4674546,622488,55257,4788,107479,0,0,0,0,827076,81471,18025,224290,92284,172615,202719,0,2241822,873528,54253,713539,4674546,69009,11733,47648,30109,15624,155076,0,1825033,270546,13149,164917,2602844,1,4.67094915687277
Abilene Police Department,1977,Texas,94312,TX22101,38,370,25,16,480,15,944,149,10,33,0,19,5,11,12,3,4,54,1562,984,312,2858,776,306,37,189,6,0,0,0,1544,106,0,106,0,293212,37494,16485,466758,17812,19044,850805,1407166,0,0,0,15429,5304,3037,145638,1378,1880,172666,193016,472388,625759,1291164,3721800,495188,37605,7154,101563,2388,0,0,0,647266,17722,6732,361117,54773,30994,141994,0,1407166,954545,62083,684675,3721800,3519,2775,134945,25715,8949,48560,0,1117588,426458,9879,174998,1953386,1,5.02738759796508
Abilene Police Department,1977,Texas,94312,TX22101,38,370,25,16,480,15,944,149,10,33,0,19,5,11,12,3,4,54,1562,984,312,2858,776,306,37,189,6,0,0,0,1544,106,0,106,0,293212,37494,16485,466758,17812,19044,850805,1407166,0,0,0,15429,5304,3037,145638,1378,1880,172666,193016,472388,625759,1291164,3721800,495188,37605,7154,101563,2388,0,0,0,647266,17722,6732,361117,54773,30994,141994,0,1407166,954545,62083,684675,3721800,3519,2775,134945,25715,8949,48560,0,1117588,426458,9879,174998,1953386,1,5.02738759796508
Abilene Police Department,1976,Texas,89811,TX22101,23,325,26,18,421,18,831,163,6,28,0,18,13,11,28,0,6,76,1435,1350,242,3027,874,350,52,243,33,0,1,0,1474,131,0,131,0,349542,17712,24083,363184,9975,38551,803047,1156786,0,0,0,7951,6425,2795,20989,0,6704,44863,153244,713229,577317,1443790,3448487,518779,51240,8497,138852,23634,0,21,0,702767,21074,19008,262819,83280,39745,92152,0,1156786,865949,25202,882472,3448487,4203,3641,83237,18317,9049,49928,0,1151432,286768,7335,156296,1770207,1,5.35425245277493
Abilene Police Department,1976,Texas,89811,TX22101,23,325,26,18,421,18,831,163,6,28,0,18,13,11,28,0,6,76,1435,1350,242,3027,874,350,52,243,33,0,1,0,1474,131,0,131,0,349542,17712,24083,363184,9975,38551,803047,1156786,0,0,0,7951,6425,2795,20989,0,6704,44863,153244,713229,577317,1443790,3448487,518779,51240,8497,138852,23634,0,21,0,702767,21074,19008,262819,83280,39745,92152,0,1156786,865949,25202,882472,3448487,4203,3641,83237,18317,9049,49928,0,1151432,286768,7335,156296,1770207,1,5.35425245277493
Abilene Police Department,1975,Texas,98601,TX22101,28,396,23,4,440,2,893,129,4,11,1,14,14,23,29,0,3,84,1578,1118,202,2898,561,389,32,461,37,0,1,6,1411,118,0,118,2,257637,17308,16034,246534,1829,623,546532,1126707,0,0,0,9767,6211,14075,21345,0,1744,53142,166362,577627,579626,1323728,3050109,267545,47803,5894,228620,17342,0,821,510,755194,31672,7377,276445,51410,56160,53102,0,1071787,1225585,10169,260739,3044447,8674,1733,103029,24754,20564,33212,0,893439,433295,5520,61759,1585979,1,5.66184422421803
Abilene Police Department,1975,Texas,98601,TX22101,28,396,23,4,440,2,893,129,4,11,1,14,14,23,29,0,3,84,1578,1118,202,2898,561,389,32,461,37,0,1,6,1411,118,0,118,2,257637,17308,16034,246534,1829,623,546532,1126707,0,0,0,9767,6211,14075,21345,0,1744,53142,166362,577627,579626,1323728,3050109,267545,47803,5894,228620,17342,0,821,510,755194,31672,7377,276445,51410,56160,53102,0,1071787,1225585,10169,260739,3044447,8674,1733,103029,24754,20564,33212,0,893439,433295,5520,61759,1585979,1,5.66184422421803
Abilene Police Department,1974,Texas,93065,TX22101,0,222,0,0,249,0,471,98,4,19,0,12,1,18,1,2,0,34,1308,557,113,1978,206,518,0,219,0,0,0,0,1030,77,0,77,1,208540,0,0,150292,0,0,358844,1140121,0,0,0,8157,68,6396,927,2472,0,18019,182654,314445,417766,914908,2434401,82015,83127,0,156033,0,0,0,0,593715,5623,0,127799,0,0,69180,0,1142592,1089164,0,0,2434401,3831,0,119506,0,0,45166,0,707554,377896,0,0,1253972,1,6.17951495690384
Abilene Police Department,1974,Texas,93065,TX22101,0,222,0,0,249,0,471,98,4,19,0,12,1,18,1,2,0,34,1308,557,113,1978,206,518,0,219,0,0,0,0,1030,77,0,77,1,208540,0,0,150292,0,0,358844,1140121,0,0,0,8157,68,6396,927,2472,0,18019,182654,314445,417766,914908,2434401,82015,83127,0,156033,0,0,0,0,593715,5623,0,127799,0,0,69180,0,1142592,1089164,0,0,2434401,3831,0,119506,0,0,45166,0,707554,377896,0,0,1253972,1,6.17951495690384
Abilene Police Department,1973,Texas,93600,TX22101,1,275,6,0,385,8,675,104,0,0,0,12,3,14,5,3,3,40,64,1180,496,1740,191,492,0,191,0,0,0,0,866,75,0,75,0,237873,0,1167,300776,0,16395,556211,941212,0,0,0,86339,1853,17163,2889,103,1167,109514,1139,216022,829228,1046389,2653326,74357,86833,0,131770,0,0,0,0,753430,8654,0,188963,0,0,19449,0,941212,1495145,0,0,2653422,563,0,163990,0,0,6039,0,907860,337430,0,0,1415881,1,6.86264827327328
Abilene Police Department,1973,Texas,93600,TX22101,1,275,6,0,385,8,675,104,0,0,0,12,3,14,5,3,3,40,64,1180,496,1740,191,492,0,191,0,0,0,0,866,75,0,75,0,237873,0,1167,300776,0,16395,556211,941212,0,0,0,86339,1853,17163,2889,103,1167,109514,1139,216022,829228,1046389,2653326,74357,86833,0,131770,0,0,0,0,753430,8654,0,188963,0,0,19449,0,941212,1495145,0,0,2653422,563,0,163990,0,0,6039,0,907860,337430,0,0,1415881,1,6.86264827327328
Abilene Police Department,1972,Texas,89000,TX22101,2,227,11,2,466,16,724,107,0,0,1,4,8,14,4,0,2,33,86,1508,490,2084,206,715,0,220,0,0,0,0,943,72,0,72,5,200119,670,11549,295916,80,14595,522931,1097144,0,0,5713,20985,3585,14260,4999,0,583,50125,1720,262434,920743,1184897,2855096,65463,117650,0,144508,0,0,0,0,857277,16125,0,166193,0,0,28491,0,1097144,1547143,0,0,2855096,1683,0,125869,0,0,5028,0,909536,512066,0,0,1554182,1,7.28660621761658
Abilene Police Department,1972,Texas,89000,TX22101,2,227,11,2,466,16,724,107,0,0,1,4,8,14,4,0,2,33,86,1508,490,2084,206,715,0,220,0,0,0,0,943,72,0,72,5,200119,670,11549,295916,80,14595,522931,1097144,0,0,5713,20985,3585,14260,4999,0,583,50125,1720,262434,920743,1184897,2855096,65463,117650,0,144508,0,0,0,0,857277,16125,0,166193,0,0,28491,0,1097144,1547143,0,0,2855096,1683,0,125869,0,0,5028,0,909536,512066,0,0,1554182,1,7.28660621761658
Abilene Police Department,1971,Texas,91600,TX22101,8,233,21,17,485,37,801,115,0,0,0,2,6,15,6,2,0,31,73,1484,702,2259,322,499,0,341,0,0,0,0,1097,85,0,85,16,271323,13523,12040,332750,2295,14441,646371,956772,0,0,0,3191,3898,9880,5960,617,0,23546,1309,266582,1265600,1533491,3160180,106509,71909,0,220243,0,0,0,0,1134829,32388,0,249711,0,0,58500,0,956772,1862862,0,0,3160233,12228,0,219205,0,0,36120,0,850894,529078,0,0,1647526,1,7.52504424778761
Abilene Police Department,1971,Texas,91600,TX22101,8,233,21,17,485,37,801,115,0,0,0,2,6,15,6,2,0,31,73,1484,702,2259,322,499,0,341,0,0,0,0,1097,85,0,85,16,271323,13523,12040,332750,2295,14441,646371,956772,0,0,0,3191,3898,9880,5960,617,0,23546,1309,266582,1265600,1533491,3160180,106509,71909,0,220243,0,0,0,0,1134829,32388,0,249711,0,0,58500,0,956772,1862862,0,0,3160233,12228,0,219205,0,0,36120,0,850894,529078,0,0,1647526,1,7.52504424778761
Abilene Police Department,1970,Texas,89653,TX22101,25,239,32,15,408,50,769,145,0,0,0,3,1,12,15,2,2,35,117,1480,749,2346,377,455,0,292,0,0,0,0,1222,103,3,106,4,257715,45998,22956,398776,22006,20272,767722,1015832,0,0,0,4371,0,7895,24682,408,322,37679,2174,294562,945897,1242633,3063866,151154,75867,0,220390,0,0,0,0,794845,30011,0,176291,0,0,23709,0,1015832,1826436,0,0,3072279,20460,0,149106,0,0,14574,0,966883,280945,0,0,1431984,1,7.84807684052372
Abilene Police Department,1970,Texas,89653,TX22101,25,239,32,15,408,50,769,145,0,0,0,3,1,12,15,2,2,35,117,1480,749,2346,377,455,0,292,0,0,0,0,1222,103,3,106,4,257715,45998,22956,398776,22006,20272,767722,1015832,0,0,0,4371,0,7895,24682,408,322,37679,2174,294562,945897,1242633,3063866,151154,75867,0,220390,0,0,0,0,794845,30011,0,176291,0,0,23709,0,1015832,1826436,0,0,3072279,20460,0,149106,0,0,14574,0,966883,280945,0,0,1431984,1,7.84807684052372
Abilene Police Department,1969,Texas,100250,TX22101,44,126,41,42,377,49,679,130,0,0,0,11,4,4,7,0,1,27,90,1344,540,1974,327,536,0,213,0,0,0,0,899,93,1,94,5,199550,51017,46283,716507,20134,35493,1068983,910533,0,0,0,18822,2550,2700,7451,0,166,31688,1437,273949,786055,1061441,3072646,131987,100215,0,166175,0,0,0,0,663181,57006,0,128224,0,0,39554,0,910533,1937595,0,0,3072912,2857,0,134263,0,0,7484,0,777010,366281,0,0,1291683,1,8.30626760563381
Abilene Police Department,1969,Texas,100250,TX22101,44,126,41,42,377,49,679,130,0,0,0,11,4,4,7,0,1,27,90,1344,540,1974,327,536,0,213,0,0,0,0,899,93,1,94,5,199550,51017,46283,716507,20134,35493,1068983,910533,0,0,0,18822,2550,2700,7451,0,166,31688,1437,273949,786055,1061441,3072646,131987,100215,0,166175,0,0,0,0,663181,57006,0,128224,0,0,39554,0,910533,1937595,0,0,3072912,2857,0,134263,0,0,7484,0,777010,366281,0,0,1291683,1,8.30626760563381
Abilene Police Department,1968,Texas,101854,TX22101,67,85,34,32,419,34,671,126,0,0,0,2,2,6,3,3,4,20,84,1693,491,2268,382,594,1,212,0,0,0,0,1079,101,1,102,7,100810,50142,44536,408759,14130,19035,637412,985937,0,0,0,4643,11388,2199,3127,61,2146,23564,1463,349313,812515,1163291,2810204,152713,109228,88,159222,0,0,0,0,742050,58893,0,231404,0,0,52648,0,985937,1477004,0,0,2805885,41330,0,52227,0,0,9102,0,839294,221680,0,0,1163659,1,8.75998802108289
Abilene Police Department,1968,Texas,101854,TX22101,67,85,34,32,419,34,671,126,0,0,0,2,2,6,3,3,4,20,84,1693,491,2268,382,594,1,212,0,0,0,0,1079,101,1,102,7,100810,50142,44536,408759,14130,19035,637412,985937,0,0,0,4643,11388,2199,3127,61,2146,23564,1463,349313,812515,1163291,2810204,152713,109228,88,159222,0,0,0,0,742050,58893,0,231404,0,0,52648,0,985937,1477004,0,0,2805885,41330,0,52227,0,0,9102,0,839294,221680,0,0,1163659,1,8.75998802108289
Abilene Police Department,1967,Texas,105184,TX22101,56,131,39,30,370,54,680,134,0,0,0,1,1,3,3,2,1,11,101,1582,473,2156,435,502,68,127,91,0,0,0,933,115,1,116,6,154971,41606,29229,592526,59098,12514,889945,1351615,0,0,0,2786,913,8677,8422,676,0,21474,2119,362125,698647,1062892,3325925,171284,103481,5892,98649,67456,0,0,0,615544,22123,0,215640,0,0,148531,0,1351615,1590328,0,0,3328236,40391,0,140493,0,0,5216,0,1238990,130007,0,0,1555115,1,9.13419685236073
Abilene Police Department,1967,Texas,105184,TX22101,56,131,39,30,370,54,680,134,0,0,0,1,1,3,3,2,1,11,101,1582,473,2156,435,502,68,127,91,0,0,0,933,115,1,116,6,154971,41606,29229,592526,59098,12514,889945,1351615,0,0,0,2786,913,8677,8422,676,0,21474,2119,362125,698647,1062892,3325925,171284,103481,5892,98649,67456,0,0,0,615544,22123,0,215640,0,0,148531,0,1351615,1590328,0,0,3328236,40391,0,140493,0,0,5216,0,1238990,130007,0,0,1555115,1,9.13419685236073
Abilene Police Department,1966,Texas,105870,TX22101,50,172,12,21,354,18,627,174,0,0,0,1,4,4,0,2,1,12,76,1465,452,1993,591,363,63,81,0,0,0,0,894,152,6,158,8,158770,146332,4093,263694,16916,1802,591683,1427336,0,0,0,10261,2497,3164,0,1727,122131,139779,1464,333884,1007726,1343187,3502061,223825,70866,2506,132570,0,0,0,0,913288,69730,0,187242,0,0,66557,0,1346942,1784774,0,0,3446008,1718,0,79409,0,0,11321,0,1289669,454400,0,0,1836583,1,9.38746854942234
Abilene Police Department,1966,Texas,105870,TX22101,50,172,12,21,354,18,627,174,0,0,0,1,4,4,0,2,1,12,76,1465,452,1993,591,363,63,81,0,0,0,0,894,152,6,158,8,158770,146332,4093,263694,16916,1802,591683,1427336,0,0,0,10261,2497,3164,0,1727,122131,139779,1464,333884,1007726,1343187,3502061,223825,70866,2506,132570,0,0,0,0,913288,69730,0,187242,0,0,66557,0,1346942,1784774,0,0,3446008,1718,0,79409,0,0,11321,0,1289669,454400,0,0,1836583,1,9.38746854942234
Abilene Police Department,1965,Texas,99239,TX22101,60,183,43,63,363,79,791,135,0,0,0,3,2,5,3,3,0,16,134,1537,361,2032,619,363,69,48,42,0,0,2,885,122,8,130,15,123357,42821,28605,380854,13664,35491,624908,1219606,0,0,0,63516,2485,36206,3955,1180,0,107343,2746,336514,636281,975658,2946749,228350,70131,20627,100757,17465,0,0,271,537980,42028,0,129952,0,0,36661,0,1219606,1518337,0,0,2946749,15318,0,70092,0,0,4226,0,1220263,251453,0,0,1561410,1,9.67050780216874
Abilene Police Department,1965,Texas,99239,TX22101,60,183,43,63,363,79,791,135,0,0,0,3,2,5,3,3,0,16,134,1537,361,2032,619,363,69,48,42,0,0,2,885,122,8,130,15,123357,42821,28605,380854,13664,35491,624908,1219606,0,0,0,63516,2485,36206,3955,1180,0,107343,2746,336514,636281,975658,2946749,228350,70131,20627,100757,17465,0,0,271,537980,42028,0,129952,0,0,36661,0,1219606,1518337,0,0,2946749,15318,0,70092,0,0,4226,0,1220263,251453,0,0,1561410,1,9.67050780216874
Abilene Police Department,1964,Texas,101649,TX22101,38,105,42,38,333,70,626,173,0,0,0,6,0,6,1,5,1,19,148,1641,471,2260,749,369,25,38,0,0,0,0,1079,155,5,160,14,94977,11926,41535,248523,44463,79190,525514,1150063,0,0,0,104741,0,3890,982,5865,88,115567,3281,419663,823824,1246866,3038109,304548,128417,747,56045,0,0,0,0,756983,80801,0,178027,0,0,91165,0,1150063,1537936,0,0,3038109,6769,0,34295,0,0,17506,0,1112536,175679,0,0,1349702,1,9.82380171950564
Abilene Police Department,1964,Texas,101649,TX22101,38,105,42,38,333,70,626,173,0,0,0,6,0,6,1,5,1,19,148,1641,471,2260,749,369,25,38,0,0,0,0,1079,155,5,160,14,94977,11926,41535,248523,44463,79190,525514,1150063,0,0,0,104741,0,3890,982,5865,88,115567,3281,419663,823824,1246866,3038109,304548,128417,747,56045,0,0,0,0,756983,80801,0,178027,0,0,91165,0,1150063,1537936,0,0,3038109,6769,0,34295,0,0,17506,0,1112536,175679,0,0,1349702,1,9.82380171950564
Abilene Police Department,1963,Texas,98067,TX22101,7,188,0,1,306,0,502,115,0,0,0,1,0,1,3,4,3,12,67,1230,464,1761,588,263,0,95,0,0,1,0,793,0,0,106,0,0,0,0,0,0,0,599304,1049596,0,0,0,0,0,0,0,0,0,69686,0,0,0,1020872,2739459,0,0,0,0,0,0,0,0,0,58791,0,100828,0,0,89366,0,1049596,1455882,0,0,2754463,18247,0,21133,0,0,10347,0,892534,189726,0,0,1131988,1,9.94943945578232
Abilene Police Department,1963,Texas,98067,TX22101,7,188,0,1,306,0,502,115,0,0,0,1,0,1,3,4,3,12,67,1230,464,1761,588,263,0,95,0,0,1,0,793,0,0,106,0,0,0,0,0,0,0,599304,1049596,0,0,0,0,0,0,0,0,0,69686,0,0,0,1020872,2739459,0,0,0,0,0,0,0,0,0,58791,0,100828,0,0,89366,0,1049596,1455882,0,0,2754463,18247,0,21133,0,0,10347,0,892534,189726,0,0,1131988,1,9.94943945578232
Abilene Police Department,1962,Texas,96920,TX22101,0,195,0,0,465,0,660,184,0,0,0,1,1,2,1,0,1,6,124,1189,401,1714,561,296,0,200,0,0,0,0,661,0,0,131,0,0,0,0,0,0,0,442588,1420604,0,0,0,0,0,0,0,0,0,60678,0,0,0,1014661,2938532,0,0,0,0,0,0,0,0,0,91219,0,104616,0,0,78648,0,1420604,1244290,0,0,2939378,8804,0,5812,0,0,9398,0,1047549,630828,0,0,1702390,1,10.0727796143251
Abilene Police Department,1962,Texas,96920,TX22101,0,195,0,0,465,0,660,184,0,0,0,1,1,2,1,0,1,6,124,1189,401,1714,561,296,0,200,0,0,0,0,661,0,0,131,0,0,0,0,0,0,0,442588,1420604,0,0,0,0,0,0,0,0,0,60678,0,0,0,1014661,2938532,0,0,0,0,0,0,0,0,0,91219,0,104616,0,0,78648,0,1420604,1244290,0,0,2939378,8804,0,5812,0,0,9398,0,1047549,630828,0,0,1702390,1,10.0727796143251
Abilene Police Department,1961,Texas,90368,TX22101,0,203,0,0,379,0,582,102,0,0,0,1,4,7,2,0,0,14,161,1157,328,1646,602,232,0,114,0,0,0,0,698,0,0,83,0,0,0,0,0,0,0,445947,835553,0,0,0,0,0,0,0,0,0,44892,0,0,0,758327,2084719,0,0,0,0,0,0,0,0,0,57257,0,91609,0,0,53506,0,835553,1046784,0,0,2084709,306,0,6065,0,0,968,0,738358,91946,0,0,837643,1,10.1935294117647
Abilene Police Department,1961,Texas,90368,TX22101,0,203,0,0,379,0,582,102,0,0,0,1,4,7,2,0,0,14,161,1157,328,1646,602,232,0,114,0,0,0,0,698,0,0,83,0,0,0,0,0,0,0,445947,835553,0,0,0,0,0,0,0,0,0,44892,0,0,0,758327,2084719,0,0,0,0,0,0,0,0,0,57257,0,91609,0,0,53506,0,835553,1046784,0,0,2084709,306,0,6065,0,0,968,0,738358,91946,0,0,837643,1,10.1935294117647
Abilene Police Department,1960,Texas,90368,TX22101,1,208,0,1,556,0,766,178,0,0,0,0,0,1,0,1,2,4,214,1359,327,1900,872,213,0,199,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1004789,1729376,0,0,0,0,0,0,0,0,0,1916,0,0,0,844737,0,0,0,0,0,0,0,0,0,0,52626,0,100297,0,0,81443,0,1729376,1615511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Abilene Police Department,1960,Texas,90368,TX22101,1,208,0,1,556,0,766,178,0,0,0,0,0,1,0,1,2,4,214,1359,327,1900,872,213,0,199,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1004789,1729376,0,0,0,0,0,0,0,0,0,1916,0,0,0,844737,0,0,0,0,0,0,0,0,0,0,52626,0,100297,0,0,81443,0,1729376,1615511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
