agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orangeburg Public Safety,1980,South Carolina,14584,SC03801,54,40,21,94,63,48,320,52,2,12,0,2,4,4,17,2,7,36,460,286,188,934,139,82,37,119,85,4,11,192,265,16,21,37,4,46229,154524,122852,26296,218897,108561,677360,603699,0,407,0,1849,4500,2366,77824,37,2925,89501,23582,109256,397569,530408,1901375,78697,33939,2651,126571,92584,4489,3047,40195,148235,36694,23246,182266,30086,50714,304867,0,660367,276685,42358,294092,1901375,9214,3084,8415,984,6093,8881,0,370633,31125,3893,45534,487858,1,3.69746081504702
Orangeburg Public Safety,1979,South Carolina,17497,SC03801,50,54,28,115,48,46,341,56,2,7,0,1,2,2,9,5,6,25,439,258,159,856,192,38,44,119,54,3,12,184,210,27,18,45,9,58396,51926,49810,108345,185688,44495,498661,804815,0,567,0,21,1323,407,5471,1176,2011,10408,23692,112799,366750,503241,1817692,115167,15559,3103,112396,32655,3863,6474,48043,165981,27395,72289,161140,42984,40880,105099,181,842916,252544,61566,210699,1817692,6281,5592,1373,13003,256,1024,0,630651,21970,525,43995,724671,1,4.19843724882306
Orangeburg Public Safety,1979,South Carolina,17497,SC03801,50,54,28,115,48,46,341,56,2,7,0,1,2,2,9,5,6,25,439,258,159,856,192,38,44,119,54,3,12,184,210,27,18,45,9,58396,51926,49810,108345,185688,44495,498661,804815,0,567,0,21,1323,407,5471,1176,2011,10408,23692,112799,366750,503241,1817692,115167,15559,3103,112396,32655,3863,6474,48043,165981,27395,72289,161140,42984,40880,105099,181,842916,252544,61566,210699,1817692,6281,5592,1373,13003,256,1024,0,630651,21970,525,43995,724671,1,4.19843724882306
Orangeburg Public Safety,1978,South Carolina,16683,SC03801,45,49,16,88,50,26,274,41,0,6,0,0,1,9,12,2,9,33,427,208,105,740,130,59,33,83,104,3,11,172,145,21,8,29,2,37092,37601,12373,16096,104704,10094,217961,477310,0,0,0,0,238,1537,17792,486,2891,22944,16204,103887,219483,339573,1057788,71209,26134,813,65748,83703,1051,4848,26382,59685,34005,28568,97282,18324,10547,33276,0,477670,183316,20758,154043,1057788,4886,481,7670,467,0,2298,0,314822,19202,953,11500,362279,1,4.67094915687277
Orangeburg Public Safety,1978,South Carolina,16683,SC03801,45,49,16,88,50,26,274,41,0,6,0,0,1,9,12,2,9,33,427,208,105,740,130,59,33,83,104,3,11,172,145,21,8,29,2,37092,37601,12373,16096,104704,10094,217961,477310,0,0,0,0,238,1537,17792,486,2891,22944,16204,103887,219483,339573,1057788,71209,26134,813,65748,83703,1051,4848,26382,59685,34005,28568,97282,18324,10547,33276,0,477670,183316,20758,154043,1057788,4886,481,7670,467,0,2298,0,314822,19202,953,11500,362279,1,4.67094915687277
Orangeburg Public Safety,1977,South Carolina,17000,SC03801,47,50,15,101,105,22,340,35,1,5,0,6,1,3,9,0,6,25,485,172,79,736,96,68,27,47,108,3,16,214,157,18,8,26,4,23096,40103,8738,79076,68332,22643,238720,459227,0,0,0,50978,1684,3042,28063,0,9622,93389,15897,84666,209637,310200,1100002,46966,28938,2363,42124,99849,628,15022,31517,42793,11357,34267,200859,24307,2740,69388,628,434090,175692,24091,125152,1100002,2066,1146,16414,7270,201,8647,0,290809,20869,5128,28224,380774,1,5.02738759796508
Orangeburg Public Safety,1977,South Carolina,17000,SC03801,47,50,15,101,105,22,340,35,1,5,0,6,1,3,9,0,6,25,485,172,79,736,96,68,27,47,108,3,16,214,157,18,8,26,4,23096,40103,8738,79076,68332,22643,238720,459227,0,0,0,50978,1684,3042,28063,0,9622,93389,15897,84666,209637,310200,1100002,46966,28938,2363,42124,99849,628,15022,31517,42793,11357,34267,200859,24307,2740,69388,628,434090,175692,24091,125152,1100002,2066,1146,16414,7270,201,8647,0,290809,20869,5128,28224,380774,1,5.02738759796508
Orangeburg Public Safety,1976,South Carolina,13329,SC03801,67,53,13,73,66,11,283,34,2,4,0,5,4,11,1,3,7,31,429,160,75,664,133,50,31,57,75,3,9,236,70,22,8,30,4,50025,45308,7657,63678,43632,29684,239983,511867,0,0,0,1103,11008,7084,0,54,406709,425958,15153,94503,237108,346763,1524570,95943,20121,1981,70730,67346,1740,5574,24555,58774,45388,15147,345815,181525,8165,79296,0,517221,109098,29614,193299,1524570,1226,2897,1392,392975,0,11624,0,436372,11870,1740,13841,873937,1,5.35425245277493
Orangeburg Public Safety,1976,South Carolina,13329,SC03801,67,53,13,73,66,11,283,34,2,4,0,5,4,11,1,3,7,31,429,160,75,664,133,50,31,57,75,3,9,236,70,22,8,30,4,50025,45308,7657,63678,43632,29684,239983,511867,0,0,0,1103,11008,7084,0,54,406709,425958,15153,94503,237108,346763,1524570,95943,20121,1981,70730,67346,1740,5574,24555,58774,45388,15147,345815,181525,8165,79296,0,517221,109098,29614,193299,1524570,1226,2897,1392,392975,0,11624,0,436372,11870,1740,13841,873937,1,5.35425245277493
Orangeburg Public Safety,1975,South Carolina,13359,SC03801,59,42,9,96,101,10,317,39,1,3,0,5,0,7,5,3,4,24,445,166,60,671,75,68,31,66,109,2,5,252,63,23,6,29,0,46529,41156,9036,137628,104002,14274,352625,392592,0,0,0,2955,0,4496,10135,25739,1081,44406,20077,87238,174085,281399,1071023,38597,33241,1653,30308,97565,1585,9880,20326,48245,44344,32946,122234,12428,20071,58164,1472,439920,210581,47293,81570,1071023,6177,13645,2367,2452,16986,8651,0,405190,36423,1557,6098,499545,1,5.66184422421803
Orangeburg Public Safety,1975,South Carolina,13359,SC03801,59,42,9,96,101,10,317,39,1,3,0,5,0,7,5,3,4,24,445,166,60,671,75,68,31,66,109,2,5,252,63,23,6,29,0,46529,41156,9036,137628,104002,14274,352625,392592,0,0,0,2955,0,4496,10135,25739,1081,44406,20077,87238,174085,281399,1071023,38597,33241,1653,30308,97565,1585,9880,20326,48245,44344,32946,122234,12428,20071,58164,1472,439920,210581,47293,81570,1071023,6177,13645,2367,2452,16986,8651,0,405190,36423,1557,6098,499545,1,5.66184422421803
Orangeburg Public Safety,1974,South Carolina,13176,SC03801,19,25,28,24,84,55,235,23,0,5,1,6,0,1,6,5,0,19,213,190,39,442,56,79,9,81,68,0,7,97,43,8,5,13,0,12755,17612,42342,57544,13743,30830,171525,284567,0,0,18539,13712,0,538,10227,85722,0,128738,19175,115878,112492,247576,832442,24990,40179,253,53372,78226,0,3683,10752,36082,14120,0,217148,0,0,24069,0,283529,293545,0,0,834927,1761,0,4734,0,0,24693,0,133817,58359,0,0,223365,1,6.17951495690384
Orangeburg Public Safety,1974,South Carolina,13176,SC03801,19,25,28,24,84,55,235,23,0,5,1,6,0,1,6,5,0,19,213,190,39,442,56,79,9,81,68,0,7,97,43,8,5,13,0,12755,17612,42342,57544,13743,30830,171525,284567,0,0,18539,13712,0,538,10227,85722,0,128738,19175,115878,112492,247576,832442,24990,40179,253,53372,78226,0,3683,10752,36082,14120,0,217148,0,0,24069,0,283529,293545,0,0,834927,1761,0,4734,0,0,24693,0,133817,58359,0,0,223365,1,6.17951495690384
Orangeburg Public Safety,1973,South Carolina,13053,SC03801,16,12,27,0,28,48,131,8,0,0,0,2,0,3,1,0,0,6,29,132,101,262,32,57,40,77,146,2,21,142,78,2,0,2,0,8887,75,11996,41011,0,19531,81501,44573,0,0,0,17122,0,2237,2272,0,0,21631,638,19682,184461,204781,352486,10287,11804,721,21075,101862,0,10891,3026,45094,32611,0,71186,0,0,20361,0,44573,178244,0,0,346975,844,0,0,0,0,2059,0,8235,79003,0,0,90141,1,6.86264827327328
Orangeburg Public Safety,1973,South Carolina,13053,SC03801,16,12,27,0,28,48,131,8,0,0,0,2,0,3,1,0,0,6,29,132,101,262,32,57,40,77,146,2,21,142,78,2,0,2,0,8887,75,11996,41011,0,19531,81501,44573,0,0,0,17122,0,2237,2272,0,0,21631,638,19682,184461,204781,352486,10287,11804,721,21075,101862,0,10891,3026,45094,32611,0,71186,0,0,20361,0,44573,178244,0,0,346975,844,0,0,0,0,2059,0,8235,79003,0,0,90141,1,6.86264827327328
Orangeburg Public Safety,1972,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,36,117,34,12,27,321,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orangeburg Public Safety,1972,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,36,117,34,12,27,321,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orangeburg Public Safety,1971,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,61,22,154,68,6,29,113,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orangeburg Public Safety,1971,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,61,22,154,68,6,29,113,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orangeburg Public Safety,1970,South Carolina,13252,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,12,117,57,6,7,117,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orangeburg Public Safety,1970,South Carolina,13252,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,12,117,57,6,7,117,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orangeburg Public Safety,1969,South Carolina,14923,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,15,65,52,3,3,109,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orangeburg Public Safety,1969,South Carolina,14923,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,15,65,52,3,3,109,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orangeburg Public Safety,1968,South Carolina,13165,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,11,63,57,16,10,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Orangeburg Public Safety,1968,South Carolina,13165,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,11,63,57,16,10,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Orangeburg Public Safety,1967,South Carolina,13026,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,47,70,105,2,2,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Orangeburg Public Safety,1967,South Carolina,13026,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,47,70,105,2,2,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Orangeburg Public Safety,1966,South Carolina,13100,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,7,44,56,1,4,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Orangeburg Public Safety,1966,South Carolina,13100,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,7,44,56,1,4,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Orangeburg Public Safety,1965,South Carolina,13002,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Orangeburg Public Safety,1965,South Carolina,13002,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Orangeburg Public Safety,1964,South Carolina,13437,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Orangeburg Public Safety,1964,South Carolina,13437,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Orangeburg Public Safety,1963,South Carolina,13432,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Orangeburg Public Safety,1963,South Carolina,13432,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Orangeburg Public Safety,1962,South Carolina,13587,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Orangeburg Public Safety,1962,South Carolina,13587,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Orangeburg Public Safety,1961,South Carolina,13852,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Orangeburg Public Safety,1961,South Carolina,13852,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Orangeburg Public Safety,1960,South Carolina,13852,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Orangeburg Public Safety,1960,South Carolina,13852,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
