agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmwood Park Borough Police,1978,New Jersey,19534,NJ00211,34,52,22,2,46,25,181,111,1,1,0,0,4,3,3,2,1,13,151,266,167,584,193,100,2,83,85,6,3,50,62,25,50,75,19,635730,269799,108413,233057,0,254557,1501556,2066190,0,0,0,0,2434,30576,258014,934,23355,315312,15900,137644,770235,923778,4806836,162096,53333,855,154104,462910,7193,953,20945,61390,529929,0,256935,0,0,800825,0,2066190,1152958,0,0,4806836,12462,0,444,0,0,0,0,1149404,45486,0,0,1207795,1,4.67094915687277
Elmwood Park Borough Police,1978,New Jersey,19534,NJ00211,34,52,22,2,46,25,181,111,1,1,0,0,4,3,3,2,1,13,151,266,167,584,193,100,2,83,85,6,3,50,62,25,50,75,19,635730,269799,108413,233057,0,254557,1501556,2066190,0,0,0,0,2434,30576,258014,934,23355,315312,15900,137644,770235,923778,4806836,162096,53333,855,154104,462910,7193,953,20945,61390,529929,0,256935,0,0,800825,0,2066190,1152958,0,0,4806836,12462,0,444,0,0,0,0,1149404,45486,0,0,1207795,1,4.67094915687277
Elmwood Park Borough Police,1977,New Jersey,19960,NJ00211,25,42,6,3,43,11,130,99,0,0,0,0,1,4,0,0,0,5,190,233,103,526,104,98,1,113,65,6,7,100,32,23,49,72,39,196712,151827,9150,67126,729,71917,497460,1302998,0,0,0,0,1508,4469976,0,0,0,4471484,15716,114283,340520,470518,6742461,63642,45055,327,137122,142064,5394,2529,17581,56804,30788,0,115851,0,0,258418,0,1302998,5034406,0,0,6742461,9074,0,1895,0,0,2775,0,970190,173048,0,0,1156983,1,5.02738759796508
Elmwood Park Borough Police,1977,New Jersey,19960,NJ00211,25,42,6,3,43,11,130,99,0,0,0,0,1,4,0,0,0,5,190,233,103,526,104,98,1,113,65,6,7,100,32,23,49,72,39,196712,151827,9150,67126,729,71917,497460,1302998,0,0,0,0,1508,4469976,0,0,0,4471484,15716,114283,340520,470518,6742461,63642,45055,327,137122,142064,5394,2529,17581,56804,30788,0,115851,0,0,258418,0,1302998,5034406,0,0,6742461,9074,0,1895,0,0,2775,0,970190,173048,0,0,1156983,1,5.02738759796508
Elmwood Park Borough Police,1976,New Jersey,20627,NJ00211,22,53,1,3,51,0,130,81,0,0,0,0,14,2,8,0,1,25,218,248,130,596,115,98,0,164,107,1,5,106,0,20,53,73,38,143788,96709,4069,212028,268,0,456862,824421,0,0,0,0,6720,2870,39589,0,0,49179,16282,133091,351084,500457,1830919,76084,46625,0,202573,153148,402,503,21123,0,15758,0,123357,0,0,171395,0,824421,695989,0,0,1830919,0,0,0,0,0,0,0,480276,58902,0,0,539179,1,5.35425245277493
Elmwood Park Borough Police,1976,New Jersey,20627,NJ00211,22,53,1,3,51,0,130,81,0,0,0,0,14,2,8,0,1,25,218,248,130,596,115,98,0,164,107,1,5,106,0,20,53,73,38,143788,96709,4069,212028,268,0,456862,824421,0,0,0,0,6720,2870,39589,0,0,49179,16282,133091,351084,500457,1830919,76084,46625,0,202573,153148,402,503,21123,0,15758,0,123357,0,0,171395,0,824421,695989,0,0,1830919,0,0,0,0,0,0,0,480276,58902,0,0,539179,1,5.35425245277493
Elmwood Park Borough Police,1975,New Jersey,20568,NJ00211,35,41,3,1,54,0,134,65,0,1,1,0,4,6,2,0,0,13,229,213,76,518,91,103,1,102,106,5,9,101,0,20,32,52,38,226361,83184,6568,109432,0,0,425544,458892,0,0,5662,0,679,2327,2831,0,0,11499,18831,117591,242078,378500,1274436,58158,49173,226,99263,142718,1648,6398,20915,0,9602,0,95940,0,0,234242,0,458892,475759,0,0,1274436,4190,0,634,0,0,3680,0,336314,45470,0,0,390288,1,5.66184422421803
Elmwood Park Borough Police,1975,New Jersey,20568,NJ00211,35,41,3,1,54,0,134,65,0,1,1,0,4,6,2,0,0,13,229,213,76,518,91,103,1,102,106,5,9,101,0,20,32,52,38,226361,83184,6568,109432,0,0,425544,458892,0,0,5662,0,679,2327,2831,0,0,11499,18831,117591,242078,378500,1274436,58158,49173,226,99263,142718,1648,6398,20915,0,9602,0,95940,0,0,234242,0,458892,475759,0,0,1274436,4190,0,634,0,0,3680,0,336314,45470,0,0,390288,1,5.66184422421803
Elmwood Park Borough Police,1974,New Jersey,20595,NJ00211,21,59,1,3,68,0,152,84,1,1,0,0,3,4,11,0,1,19,268,264,77,609,88,172,1,117,123,2,9,97,0,15,57,72,32,204011,41224,2070,426028,13595,0,686927,721458,0,0,0,0,1236,5512,19008,0,154,25911,20158,138656,378087,536901,1971197,42070,84387,62,77819,315551,43,2330,14639,0,174862,0,130962,0,0,112554,0,721458,831361,0,0,1971197,24990,0,661,0,0,0,0,304496,34599,0,0,364746,1,6.17951495690384
Elmwood Park Borough Police,1974,New Jersey,20595,NJ00211,21,59,1,3,68,0,152,84,1,1,0,0,3,4,11,0,1,19,268,264,77,609,88,172,1,117,123,2,9,97,0,15,57,72,32,204011,41224,2070,426028,13595,0,686927,721458,0,0,0,0,1236,5512,19008,0,154,25911,20158,138656,378087,536901,1971197,42070,84387,62,77819,315551,43,2330,14639,0,174862,0,130962,0,0,112554,0,721458,831361,0,0,1971197,24990,0,661,0,0,0,0,304496,34599,0,0,364746,1,6.17951495690384
Elmwood Park Borough Police,1973,New Jersey,20726,NJ00211,10,63,3,0,64,3,143,86,0,0,0,1,5,1,6,0,1,14,0,219,248,467,81,108,0,72,106,8,7,85,0,31,38,69,21,256279,16306,4646,258145,0,50612,585988,897669,0,0,0,8400,5071,103,16505,0,5463,35542,0,23058,379710,402769,1921967,70191,47682,0,54990,206703,5971,2519,14714,0,128222,0,161286,0,0,208151,0,897669,526640,0,0,1921967,23017,0,494,0,0,2423,0,375593,29585,0,0,431112,1,6.86264827327328
Elmwood Park Borough Police,1973,New Jersey,20726,NJ00211,10,63,3,0,64,3,143,86,0,0,0,1,5,1,6,0,1,14,0,219,248,467,81,108,0,72,106,8,7,85,0,31,38,69,21,256279,16306,4646,258145,0,50612,585988,897669,0,0,0,8400,5071,103,16505,0,5463,35542,0,23058,379710,402769,1921967,70191,47682,0,54990,206703,5971,2519,14714,0,128222,0,161286,0,0,208151,0,897669,526640,0,0,1921967,23017,0,494,0,0,2423,0,375593,29585,0,0,431112,1,6.86264827327328
Elmwood Park Borough Police,1972,New Jersey,20841,NJ00211,23,44,0,0,48,0,115,64,0,0,0,0,12,0,2,1,3,18,0,236,185,421,85,104,0,49,80,7,5,90,1,13,31,44,24,649011,74877,0,117409,0,0,841297,541184,0,0,0,0,6973,0,4853,73,24592,36491,0,29780,320254,350034,1769006,90879,38889,0,42342,149390,2018,3570,12744,10201,135130,0,87753,0,0,560733,0,541184,444206,0,0,1769006,0,0,9116,0,0,18399,0,270559,65288,0,0,363361,1,7.28660621761658
Elmwood Park Borough Police,1972,New Jersey,20841,NJ00211,23,44,0,0,48,0,115,64,0,0,0,0,12,0,2,1,3,18,0,236,185,421,85,104,0,49,80,7,5,90,1,13,31,44,24,649011,74877,0,117409,0,0,841297,541184,0,0,0,0,6973,0,4853,73,24592,36491,0,29780,320254,350034,1769006,90879,38889,0,42342,149390,2018,3570,12744,10201,135130,0,87753,0,0,560733,0,541184,444206,0,0,1769006,0,0,9116,0,0,18399,0,270559,65288,0,0,363361,1,7.28660621761658
Elmwood Park Borough Police,1971,New Jersey,23110,NJ00211,28,49,0,0,68,0,145,92,0,0,0,0,6,3,5,0,1,15,0,245,190,435,108,120,0,78,52,3,5,55,14,32,23,55,20,184108,168102,0,604524,0,0,956734,640758,0,0,0,0,6630,873,6148,0,3311,16961,0,20814,333028,353843,1968296,58831,33268,0,179894,64926,685,707,11017,4816,225849,0,287111,0,0,261488,0,640758,553392,0,0,1968597,0,0,4583,0,0,0,0,383777,20408,0,0,408768,1,7.52504424778761
Elmwood Park Borough Police,1971,New Jersey,23110,NJ00211,28,49,0,0,68,0,145,92,0,0,0,0,6,3,5,0,1,15,0,245,190,435,108,120,0,78,52,3,5,55,14,32,23,55,20,184108,168102,0,604524,0,0,956734,640758,0,0,0,0,6630,873,6148,0,3311,16961,0,20814,333028,353843,1968296,58831,33268,0,179894,64926,685,707,11017,4816,225849,0,287111,0,0,261488,0,640758,553392,0,0,1968597,0,0,4583,0,0,0,0,383777,20408,0,0,408768,1,7.52504424778761
Elmwood Park Borough Police,1970,New Jersey,22749,NJ00211,16,33,1,0,62,0,112,93,0,0,0,0,7,0,7,2,1,17,0,170,179,349,88,93,0,51,50,10,10,26,21,19,45,64,21,117454,73850,23693,75436,0,0,290434,644916,0,0,0,0,12188,0,60925,2119,5494,80725,0,21896,344060,365956,1382031,91760,27931,0,148588,62377,5117,1538,7220,21425,30764,0,188134,0,0,102135,0,644916,416081,0,0,1382031,0,0,50706,0,0,0,0,373176,10336,0,0,434218,1,7.84807684052372
Elmwood Park Borough Police,1970,New Jersey,22749,NJ00211,16,33,1,0,62,0,112,93,0,0,0,0,7,0,7,2,1,17,0,170,179,349,88,93,0,51,50,10,10,26,21,19,45,64,21,117454,73850,23693,75436,0,0,290434,644916,0,0,0,0,12188,0,60925,2119,5494,80725,0,21896,344060,365956,1382031,91760,27931,0,148588,62377,5117,1538,7220,21425,30764,0,188134,0,0,102135,0,644916,416081,0,0,1382031,0,0,50706,0,0,0,0,373176,10336,0,0,434218,1,7.84807684052372
Elmwood Park Borough Police,1969,New Jersey,21434,NJ00211,17,56,0,0,60,0,133,91,0,0,0,0,1,5,4,0,0,10,0,180,190,370,111,92,4,57,46,2,5,22,31,17,44,61,24,259853,69806,0,133947,0,0,463606,956674,0,0,0,0,1246,465,10134,0,0,11845,0,20774,734930,755704,2187829,78818,29437,282,356239,68361,83,1661,7683,213106,43409,0,253175,0,0,176724,0,956674,757864,0,0,2187846,208,0,415,0,0,4153,0,512081,8655,0,0,525521,1,8.30626760563381
Elmwood Park Borough Police,1969,New Jersey,21434,NJ00211,17,56,0,0,60,0,133,91,0,0,0,0,1,5,4,0,0,10,0,180,190,370,111,92,4,57,46,2,5,22,31,17,44,61,24,259853,69806,0,133947,0,0,463606,956674,0,0,0,0,1246,465,10134,0,0,11845,0,20774,734930,755704,2187829,78818,29437,282,356239,68361,83,1661,7683,213106,43409,0,253175,0,0,176724,0,956674,757864,0,0,2187846,208,0,415,0,0,4153,0,512081,8655,0,0,525521,1,8.30626760563381
Elmwood Park Borough Police,1968,New Jersey,20477,NJ00211,3,36,1,1,67,0,108,81,0,0,0,0,7,4,1,0,0,12,62,171,169,402,94,128,2,63,46,2,4,19,44,9,42,51,32,164854,2243,263,206858,53,0,374270,618411,0,0,0,0,6088,23302,657,0,0,30047,8208,17590,1245697,1271495,2294223,53681,32973,832,46156,75450,1244,1069,22732,1040117,41715,0,195978,0,0,92961,0,618411,1348004,0,0,2297070,0,0,3434,0,0,0,0,304629,64027,0,0,372098,1,8.75998802108289
Elmwood Park Borough Police,1968,New Jersey,20477,NJ00211,3,36,1,1,67,0,108,81,0,0,0,0,7,4,1,0,0,12,62,171,169,402,94,128,2,63,46,2,4,19,44,9,42,51,32,164854,2243,263,206858,53,0,374270,618411,0,0,0,0,6088,23302,657,0,0,30047,8208,17590,1245697,1271495,2294223,53681,32973,832,46156,75450,1244,1069,22732,1040117,41715,0,195978,0,0,92961,0,618411,1348004,0,0,2297070,0,0,3434,0,0,0,0,304629,64027,0,0,372098,1,8.75998802108289
Elmwood Park Borough Police,1967,New Jersey,20570,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,0,35,40,2,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Elmwood Park Borough Police,1967,New Jersey,20570,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,0,35,40,2,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Elmwood Park Borough Police,1966,New Jersey,20350,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,4,33,22,3,3,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Elmwood Park Borough Police,1966,New Jersey,20350,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,4,33,22,3,3,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Elmwood Park Borough Police,1965,New Jersey,20100,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Elmwood Park Borough Police,1965,New Jersey,20100,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Elmwood Park Borough Police,1964,New Jersey,21079,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Elmwood Park Borough Police,1964,New Jersey,21079,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Elmwood Park Borough Police,1963,New Jersey,20398,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Elmwood Park Borough Police,1963,New Jersey,20398,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Elmwood Park Borough Police,1962,New Jersey,20075,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Elmwood Park Borough Police,1962,New Jersey,20075,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Elmwood Park Borough Police,1961,New Jersey,19344,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Elmwood Park Borough Police,1961,New Jersey,19344,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Elmwood Park Borough Police,1960,New Jersey,19344,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Elmwood Park Borough Police,1960,New Jersey,19344,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
