agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Statesville Police Department,1978,North Carolina,22337,NC04902,70,7,11,13,109,13,223,42,5,2,2,3,0,6,3,0,1,15,392,322,98,812,178,159,17,92,123,0,10,166,67,21,10,31,7,3573,53025,106656,115718,4718,6166,289856,493869,0,0,45261,2364,0,2135,8179,0,1242,59181,34579,153221,214621,402421,1245326,79859,71788,2789,95437,68490,0,13079,37120,33864,35663,11458,198665,60321,16241,37905,0,493869,281243,4064,105909,1245336,13438,2177,5614,2102,1971,2616,0,277501,44542,0,8398,358360,1,4.67094915687277
Statesville Police Department,1977,North Carolina,22010,NC04902,61,30,23,14,151,7,286,64,2,4,0,4,3,5,2,0,1,15,442,291,97,830,189,128,31,102,110,1,4,157,108,48,6,54,13,29581,43532,27269,252023,31657,5942,390005,797429,0,55,0,1594,2690,638,4907,0,151,9979,32542,150057,233040,415639,1613369,98748,55965,1468,99417,73963,452,2373,34719,48524,47046,23025,218641,42024,19431,34076,0,797429,286456,2514,142461,1613108,8692,5756,12393,2333,2101,1272,0,652892,39239,2514,4193,731394,1,5.02738759796508
Statesville Police Department,1977,North Carolina,22010,NC04902,61,30,23,14,151,7,286,64,2,4,0,4,3,5,2,0,1,15,442,291,97,830,189,128,31,102,110,1,4,157,108,48,6,54,13,29581,43532,27269,252023,31657,5942,390005,797429,0,55,0,1594,2690,638,4907,0,151,9979,32542,150057,233040,415639,1613369,98748,55965,1468,99417,73963,452,2373,34719,48524,47046,23025,218641,42024,19431,34076,0,797429,286456,2514,142461,1613108,8692,5756,12393,2333,2101,1272,0,652892,39239,2514,4193,731394,1,5.02738759796508
Statesville Police Department,1976,North Carolina,23315,NC04902,41,31,10,4,129,4,219,25,2,5,0,5,1,3,3,3,1,16,224,263,97,584,123,66,8,196,87,0,1,75,28,9,5,14,2,68417,52970,14221,280675,1847,30926,447455,602332,0,11,0,3138,16518,1055,2420,450,1901,25481,29095,169467,209758,408315,1485195,67035,31585,2185,164445,102438,0,246,6318,33903,63116,18761,133160,54019,35135,34128,0,602278,244379,43107,256833,1485189,5611,1183,12101,402,5119,0,0,323370,9156,1895,9520,368351,1,5.35425245277493
Statesville Police Department,1976,North Carolina,23315,NC04902,41,31,10,4,129,4,219,25,2,5,0,5,1,3,3,3,1,16,224,263,97,584,123,66,8,196,87,0,1,75,28,9,5,14,2,68417,52970,14221,280675,1847,30926,447455,602332,0,11,0,3138,16518,1055,2420,450,1901,25481,29095,169467,209758,408315,1485195,67035,31585,2185,164445,102438,0,246,6318,33903,63116,18761,133160,54019,35135,34128,0,602278,244379,43107,256833,1485189,5611,1183,12101,402,5119,0,0,323370,9156,1895,9520,368351,1,5.35425245277493
Statesville Police Department,1975,North Carolina,23000,NC04902,26,19,0,1,125,0,171,47,4,5,0,2,0,1,1,0,1,5,96,164,27,287,76,59,2,67,34,1,2,40,6,26,19,45,1,32708,80698,0,250140,3182,0,366757,443577,0,0,0,5101,0,11,764,0,651,6528,12694,115173,132595,260484,1077387,34073,31921,170,48177,127284,1149,985,9857,6817,74114,14596,125495,23208,6455,92458,0,441182,125965,40477,133342,1077387,7791,430,2395,11216,923,12331,0,435520,8872,8634,18746,506911,1,5.66184422421803
Statesville Police Department,1975,North Carolina,23000,NC04902,26,19,0,1,125,0,171,47,4,5,0,2,0,1,1,0,1,5,96,164,27,287,76,59,2,67,34,1,2,40,6,26,19,45,1,32708,80698,0,250140,3182,0,366757,443577,0,0,0,5101,0,11,764,0,651,6528,12694,115173,132595,260484,1077387,34073,31921,170,48177,127284,1149,985,9857,6817,74114,14596,125495,23208,6455,92458,0,441182,125965,40477,133342,1077387,7791,430,2395,11216,923,12331,0,435520,8872,8634,18746,506911,1,5.66184422421803
Statesville Police Department,1974,North Carolina,22500,NC04902,11,20,1,7,120,0,159,37,3,0,0,6,0,9,3,0,2,20,54,11,10,75,2,2,0,4,8,0,1,49,9,25,7,32,1,30446,35996,4999,153462,8268,0,233190,407860,0,0,0,9096,0,12625,23439,0,1001,46167,6995,8812,45932,61758,749013,507,1051,0,6921,18298,0,2342,10468,22160,25355,0,117300,0,0,21993,0,407860,176450,0,0,749013,10184,0,5253,0,0,939,0,341326,22364,0,0,380090,1,6.17951495690384
Statesville Police Department,1974,North Carolina,22500,NC04902,11,20,1,7,120,0,159,37,3,0,0,6,0,9,3,0,2,20,54,11,10,75,2,2,0,4,8,0,1,49,9,25,7,32,1,30446,35996,4999,153462,8268,0,233190,407860,0,0,0,9096,0,12625,23439,0,1001,46167,6995,8812,45932,61758,749013,507,1051,0,6921,18298,0,2342,10468,22160,25355,0,117300,0,0,21993,0,407860,176450,0,0,749013,10184,0,5253,0,0,939,0,341326,22364,0,0,380090,1,6.17951495690384
Statesville Police Department,1973,North Carolina,23000,NC04902,9,19,0,7,46,0,81,25,0,0,0,0,2,7,2,1,1,13,0,23,21,44,2,1,0,0,15,0,1,22,3,17,7,24,0,22427,5106,0,63884,4461,0,95878,277004,0,0,0,0,1441,5483,14171,2059,6863,30017,0,2333,81350,83683,486582,858,309,0,0,38939,0,41,10809,32735,45143,0,85625,0,0,2670,0,277004,76203,0,0,486644,13876,0,3555,0,0,1640,0,282494,5284,0,0,306850,1,6.86264827327328
Statesville Police Department,1973,North Carolina,23000,NC04902,9,19,0,7,46,0,81,25,0,0,0,0,2,7,2,1,1,13,0,23,21,44,2,1,0,0,15,0,1,22,3,17,7,24,0,22427,5106,0,63884,4461,0,95878,277004,0,0,0,0,1441,5483,14171,2059,6863,30017,0,2333,81350,83683,486582,858,309,0,0,38939,0,41,10809,32735,45143,0,85625,0,0,2670,0,277004,76203,0,0,486644,13876,0,3555,0,0,1640,0,282494,5284,0,0,306850,1,6.86264827327328
Statesville Police Department,1972,North Carolina,22000,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,12,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Statesville Police Department,1972,North Carolina,22000,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,12,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Statesville Police Department,1971,North Carolina,20015,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,7,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Statesville Police Department,1971,North Carolina,20015,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,7,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Statesville Police Department,1970,North Carolina,19996,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,22,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Statesville Police Department,1970,North Carolina,19996,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,22,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Statesville Police Department,1969,North Carolina,22000,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,11,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Statesville Police Department,1969,North Carolina,22000,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,11,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Statesville Police Department,1968,North Carolina,23020,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,12,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Statesville Police Department,1968,North Carolina,23020,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,12,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Statesville Police Department,1967,North Carolina,21976,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,3,24,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Statesville Police Department,1967,North Carolina,21976,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,3,24,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Statesville Police Department,1966,North Carolina,21993,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,7,31,55,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Statesville Police Department,1966,North Carolina,21993,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,7,31,55,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Statesville Police Department,1965,North Carolina,21388,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Statesville Police Department,1965,North Carolina,21388,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Statesville Police Department,1964,North Carolina,21474,NC04902,2,1,0,0,31,0,34,5,0,0,0,0,0,0,0,0,0,0,4,82,31,117,23,4,1,44,13,0,1,3,28,3,2,5,1,717,442,0,32615,0,0,33784,60151,0,0,0,0,0,0,0,0,0,0,147,18479,44747,63422,157358,5541,1965,491,32920,4283,0,187,236,17761,15158,0,41820,0,0,5924,0,60151,34265,0,0,157358,403,0,835,0,0,0,0,60151,4617,0,0,66016,1,9.82380171950564
Statesville Police Department,1964,North Carolina,21474,NC04902,2,1,0,0,31,0,34,5,0,0,0,0,0,0,0,0,0,0,4,82,31,117,23,4,1,44,13,0,1,3,28,3,2,5,1,717,442,0,32615,0,0,33784,60151,0,0,0,0,0,0,0,0,0,0,147,18479,44747,63422,157358,5541,1965,491,32920,4283,0,187,236,17761,15158,0,41820,0,0,5924,0,60151,34265,0,0,157358,403,0,835,0,0,0,0,60151,4617,0,0,66016,1,9.82380171950564
Statesville Police Department,1963,North Carolina,20793,NC04902,4,9,0,2,177,0,192,25,0,0,0,0,0,3,0,0,0,3,11,173,49,233,58,28,0,31,0,1,4,2,109,0,0,25,0,0,0,0,0,0,0,151918,335097,0,0,0,0,0,0,0,0,0,2647,0,0,0,125582,615243,0,0,0,0,0,0,0,0,0,12198,0,107345,0,0,28505,0,254706,67189,0,0,469942,368,0,1204,0,0,497,0,248736,14059,0,0,264864,1,9.94943945578232
Statesville Police Department,1963,North Carolina,20793,NC04902,4,9,0,2,177,0,192,25,0,0,0,0,0,3,0,0,0,3,11,173,49,233,58,28,0,31,0,1,4,2,109,0,0,25,0,0,0,0,0,0,0,151918,335097,0,0,0,0,0,0,0,0,0,2647,0,0,0,125582,615243,0,0,0,0,0,0,0,0,0,12198,0,107345,0,0,28505,0,254706,67189,0,0,469942,368,0,1204,0,0,497,0,248736,14059,0,0,264864,1,9.94943945578232
Statesville Police Department,1962,North Carolina,20393,NC04902,8,3,0,0,55,0,66,29,0,0,0,0,1,1,0,2,0,4,96,215,36,347,83,33,0,47,0,1,1,96,86,0,0,28,0,0,0,0,0,0,0,81579,395457,0,0,0,0,0,0,0,0,0,5762,0,0,0,96487,579286,0,0,0,0,0,0,0,0,0,2498,0,60094,0,0,5036,0,395457,116169,0,0,579255,252,0,3032,0,0,3465,0,348619,18685,0,0,374053,1,10.0727796143251
Statesville Police Department,1962,North Carolina,20393,NC04902,8,3,0,0,55,0,66,29,0,0,0,0,1,1,0,2,0,4,96,215,36,347,83,33,0,47,0,1,1,96,86,0,0,28,0,0,0,0,0,0,0,81579,395457,0,0,0,0,0,0,0,0,0,5762,0,0,0,96487,579286,0,0,0,0,0,0,0,0,0,2498,0,60094,0,0,5036,0,395457,116169,0,0,579255,252,0,3032,0,0,3465,0,348619,18685,0,0,374053,1,10.0727796143251
Statesville Police Department,1961,North Carolina,19844,NC04902,3,5,0,0,74,0,82,15,0,0,0,0,0,4,0,1,0,5,17,167,21,205,77,35,0,16,0,1,2,15,59,0,0,15,0,0,0,0,0,0,0,61498,136379,0,0,0,0,0,0,0,0,0,1335,0,0,0,59938,259150,0,0,0,0,0,0,0,0,0,9052,0,36248,0,0,11121,0,136379,66329,0,0,259130,1366,0,0,0,0,530,0,136379,33343,0,0,171618,1,10.1935294117647
Statesville Police Department,1961,North Carolina,19844,NC04902,3,5,0,0,74,0,82,15,0,0,0,0,0,4,0,1,0,5,17,167,21,205,77,35,0,16,0,1,2,15,59,0,0,15,0,0,0,0,0,0,0,61498,136379,0,0,0,0,0,0,0,0,0,1335,0,0,0,59938,259150,0,0,0,0,0,0,0,0,0,9052,0,36248,0,0,11121,0,136379,66329,0,0,259130,1366,0,0,0,0,530,0,136379,33343,0,0,171618,1,10.1935294117647
Statesville Police Department,1960,North Carolina,19844,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Statesville Police Department,1960,North Carolina,19844,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
