agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Collins Police Department,1981,Colorado,66854,CO03503,132,180,238,10,134,108,802,128,3,23,0,1,0,3,2,6,0,12,1294,993,600,2887,412,621,23,377,402,8,5,486,553,60,3,63,2,164215,299926,230595,134451,6582,110876,946644,1624106,0,0,0,0,0,995,0,17,0,1012,61282,359824,1118835,1539942,4111704,173186,315884,4189,220813,380451,4963,1418,150439,288599,117789,39630,205260,64070,146019,571978,0,1619649,906789,39647,400872,4111704,18388,5248,25948,2681,8304,41125,0,857551,119304,2855,26782,1108186,1,3.35113096874714
Fort Collins Police Department,1981,Colorado,66854,CO03503,132,180,238,10,134,108,802,128,3,23,0,1,0,3,2,6,0,12,1294,993,600,2887,412,621,23,377,402,8,5,486,553,60,3,63,2,164215,299926,230595,134451,6582,110876,946644,1624106,0,0,0,0,0,995,0,17,0,1012,61282,359824,1118835,1539942,4111704,173186,315884,4189,220813,380451,4963,1418,150439,288599,117789,39630,205260,64070,146019,571978,0,1619649,906789,39647,400872,4111704,18388,5248,25948,2681,8304,41125,0,857551,119304,2855,26782,1108186,1,3.35113096874714
Fort Collins Police Department,1980,Colorado,64945,CO03503,104,143,246,15,143,99,750,138,1,21,1,3,1,8,5,5,1,24,983,852,525,2360,371,551,49,330,354,6,3,405,291,50,7,57,1,139450,135786,247227,266960,5820,79621,874864,1275228,0,0,0,4230,0,61759,9421,680,481,76571,72759,346493,891535,1310787,3537450,139217,297476,7217,280212,240006,3897,1235,85071,256456,92610,93853,239488,144571,118149,284061,3180,1324131,888411,13555,335441,3537450,18358,3169,19330,3986,6141,13474,1202,657035,85023,1664,21682,831063,1,3.69746081504702
Fort Collins Police Department,1980,Colorado,64945,CO03503,104,143,246,15,143,99,750,138,1,21,1,3,1,8,5,5,1,24,983,852,525,2360,371,551,49,330,354,6,3,405,291,50,7,57,1,139450,135786,247227,266960,5820,79621,874864,1275228,0,0,0,4230,0,61759,9421,680,481,76571,72759,346493,891535,1310787,3537450,139217,297476,7217,280212,240006,3897,1235,85071,256456,92610,93853,239488,144571,118149,284061,3180,1324131,888411,13555,335441,3537450,18358,3169,19330,3986,6141,13474,1202,657035,85023,1664,21682,831063,1,3.69746081504702
Fort Collins Police Department,1979,Colorado,61354,CO03503,113,182,162,18,158,101,734,194,2,30,0,11,0,3,4,5,2,25,1046,927,473,2446,586,573,33,256,354,6,3,334,301,84,20,104,0,479411,139132,205131,134845,7805,126784,1093109,2021703,0,0,0,5349,0,3497,588,7939,2519,19892,68909,436050,947944,1452903,4587607,270417,317540,3493,238093,247422,2649,357,83780,289151,86026,58854,237581,42119,94650,418933,5748,2042456,1171070,10513,419659,4587607,18070,9782,9577,3737,5848,223147,84,1257495,84498,197,36056,1648491,1,4.19843724882306
Fort Collins Police Department,1979,Colorado,61354,CO03503,113,182,162,18,158,101,734,194,2,30,0,11,0,3,4,5,2,25,1046,927,473,2446,586,573,33,256,354,6,3,334,301,84,20,104,0,479411,139132,205131,134845,7805,126784,1093109,2021703,0,0,0,5349,0,3497,588,7939,2519,19892,68909,436050,947944,1452903,4587607,270417,317540,3493,238093,247422,2649,357,83780,289151,86026,58854,237581,42119,94650,418933,5748,2042456,1171070,10513,419659,4587607,18070,9782,9577,3737,5848,223147,84,1257495,84498,197,36056,1648491,1,4.19843724882306
Fort Collins Police Department,1978,Colorado,72000,CO03503,101,93,185,20,176,91,666,124,2,13,1,4,1,6,4,1,0,17,968,797,326,2091,340,522,43,240,292,6,2,279,367,47,16,63,14,77272,107371,381481,223141,17488,154295,961048,2115328,0,0,8039,11677,747,10407,14924,187,0,45981,71097,392014,648846,1111957,4234314,157859,278697,2289,216559,220852,1046,257,32258,202140,91439,23350,212930,41511,88085,101859,18684,2300928,849954,66598,438976,4234314,26078,3214,22785,5694,24336,14886,0,1908611,131725,2919,47634,2187882,1,4.67094915687277
Fort Collins Police Department,1978,Colorado,72000,CO03503,101,93,185,20,176,91,666,124,2,13,1,4,1,6,4,1,0,17,968,797,326,2091,340,522,43,240,292,6,2,279,367,47,16,63,14,77272,107371,381481,223141,17488,154295,961048,2115328,0,0,8039,11677,747,10407,14924,187,0,45981,71097,392014,648846,1111957,4234314,157859,278697,2289,216559,220852,1046,257,32258,202140,91439,23350,212930,41511,88085,101859,18684,2300928,849954,66598,438976,4234314,26078,3214,22785,5694,24336,14886,0,1908611,131725,2919,47634,2187882,1,4.67094915687277
Fort Collins Police Department,1977,Colorado,68700,CO03503,94,92,114,14,109,69,492,134,1,12,0,3,2,5,2,1,1,14,1105,824,254,2183,259,590,47,290,282,0,1,332,382,54,17,71,12,62309,72349,148192,108803,2715,77738,472107,1538381,0,0,0,3057,402,935,1202,2891,50,8537,94490,429289,586686,1110464,3129488,86315,323598,3896,258317,199452,0,0,67498,172897,49590,10819,137781,20165,27812,144206,0,1561884,884448,17405,274928,3129036,18702,4736,10653,5530,12468,42874,0,1364468,149846,297,75903,1685477,1,5.02738759796508
Fort Collins Police Department,1977,Colorado,68700,CO03503,94,92,114,14,109,69,492,134,1,12,0,3,2,5,2,1,1,14,1105,824,254,2183,259,590,47,290,282,0,1,332,382,54,17,71,12,62309,72349,148192,108803,2715,77738,472107,1538381,0,0,0,3057,402,935,1202,2891,50,8537,94490,429289,586686,1110464,3129488,86315,323598,3896,258317,199452,0,0,67498,172897,49590,10819,137781,20165,27812,144206,0,1561884,884448,17405,274928,3129036,18702,4736,10653,5530,12468,42874,0,1364468,149846,297,75903,1685477,1,5.02738759796508
Fort Collins Police Department,1976,Colorado,65400,CO03503,79,91,97,15,117,62,461,135,0,14,0,8,2,1,2,3,1,17,1060,938,207,2205,277,607,21,314,328,2,8,302,346,82,10,92,16,64770,77813,143344,144661,4519,108242,543350,1593324,0,21,0,535,12074,0,31205,161,171,44146,89213,535682,426948,1051843,3232683,112268,327134,5558,223770,201630,396,1076,30509,149501,39359,4990,167706,21192,10869,206931,0,1582953,963535,6591,228557,3232683,11512,1724,19779,9370,16,100521,0,1477388,228466,4283,36136,1889194,1,5.35425245277493
Fort Collins Police Department,1976,Colorado,65400,CO03503,79,91,97,15,117,62,461,135,0,14,0,8,2,1,2,3,1,17,1060,938,207,2205,277,607,21,314,328,2,8,302,346,82,10,92,16,64770,77813,143344,144661,4519,108242,543350,1593324,0,21,0,535,12074,0,31205,161,171,44146,89213,535682,426948,1051843,3232683,112268,327134,5558,223770,201630,396,1076,30509,149501,39359,4990,167706,21192,10869,206931,0,1582953,963535,6591,228557,3232683,11512,1724,19779,9370,16,100521,0,1477388,228466,4283,36136,1889194,1,5.35425245277493
Fort Collins Police Department,1975,Colorado,55825,CO03503,54,73,76,15,105,79,402,104,2,8,1,5,2,1,1,2,4,16,1118,841,259,2218,165,538,9,340,418,4,1,294,445,67,3,70,6,149541,57570,191155,70377,6970,92220,568342,975513,0,17,0,238,1370,0,645,481,136309,139044,84254,490604,642800,1217710,2900659,73649,277447,1087,247836,385102,940,996,42719,187849,61239,4094,143284,31021,6619,117597,0,1005906,1211233,6862,312726,2900744,16612,1931,23616,13645,23,22262,0,613048,237475,7474,57881,994084,1,5.66184422421803
Fort Collins Police Department,1975,Colorado,55825,CO03503,54,73,76,15,105,79,402,104,2,8,1,5,2,1,1,2,4,16,1118,841,259,2218,165,538,9,340,418,4,1,294,445,67,3,70,6,149541,57570,191155,70377,6970,92220,568342,975513,0,17,0,238,1370,0,645,481,136309,139044,84254,490604,642800,1217710,2900659,73649,277447,1087,247836,385102,940,996,42719,187849,61239,4094,143284,31021,6619,117597,0,1005906,1211233,6862,312726,2900744,16612,1931,23616,13645,23,22262,0,613048,237475,7474,57881,994084,1,5.66184422421803
Fort Collins Police Department,1974,Colorado,57750,CO03503,37,74,77,12,135,92,427,144,1,13,0,3,0,1,7,2,1,14,877,675,193,1745,157,417,15,288,310,2,7,250,301,18,4,22,3,73567,53644,138607,125067,2997,65478,459379,1698755,0,0,0,1125,0,278,9968,2286,37,13694,73196,409127,543859,1026257,3198128,74401,219478,828,197102,330616,1174,1947,49498,151058,54392,0,229705,0,0,26356,0,1700547,1187048,0,0,3198128,6260,0,18199,0,0,3108,0,1253311,117757,0,0,1398665,1,6.17951495690384
Fort Collins Police Department,1974,Colorado,57750,CO03503,37,74,77,12,135,92,427,144,1,13,0,3,0,1,7,2,1,14,877,675,193,1745,157,417,15,288,310,2,7,250,301,18,4,22,3,73567,53644,138607,125067,2997,65478,459379,1698755,0,0,0,1125,0,278,9968,2286,37,13694,73196,409127,543859,1026257,3198128,74401,219478,828,197102,330616,1174,1947,49498,151058,54392,0,229705,0,0,26356,0,1700547,1187048,0,0,3198128,6260,0,18199,0,0,3108,0,1253311,117757,0,0,1398665,1,6.17951495690384
Fort Collins Police Department,1973,Colorado,51127,CO03503,52,79,30,22,180,51,414,67,0,0,1,2,0,1,3,7,0,14,177,548,826,1551,142,334,20,332,309,1,2,210,201,26,3,29,3,110996,106090,58902,116548,8249,63843,464629,490123,0,0,41176,7425,0,824,1098,295,0,50818,1482,70219,900640,972341,1977911,110276,204438,1311,225218,292836,343,254,22098,115450,9621,0,162260,0,0,46035,0,489334,1270894,0,0,1978145,1922,0,75510,0,0,7206,0,274952,183672,0,0,543261,1,6.86264827327328
Fort Collins Police Department,1973,Colorado,51127,CO03503,52,79,30,22,180,51,414,67,0,0,1,2,0,1,3,7,0,14,177,548,826,1551,142,334,20,332,309,1,2,210,201,26,3,29,3,110996,106090,58902,116548,8249,63843,464629,490123,0,0,41176,7425,0,824,1098,295,0,50818,1482,70219,900640,972341,1977911,110276,204438,1311,225218,292836,343,254,22098,115450,9621,0,162260,0,0,46035,0,489334,1270894,0,0,1978145,1922,0,75510,0,0,7206,0,274952,183672,0,0,543261,1,6.86264827327328
Fort Collins Police Department,1972,Colorado,49287,CO03503,14,63,35,20,124,40,296,54,0,0,0,1,0,0,0,2,2,5,277,518,813,1608,161,462,19,204,321,3,4,269,165,32,4,36,2,79271,23383,81115,227787,33701,87498,532753,421202,0,0,0,364,0,0,0,1457,8015,9837,2827,84124,934172,1021123,1984915,84240,237106,1873,194895,347797,561,1042,52121,101379,55378,0,239540,0,0,72203,0,421202,1199179,0,0,1987502,23550,0,68640,0,0,3906,0,350216,254514,0,0,700826,1,7.28660621761658
Fort Collins Police Department,1972,Colorado,49287,CO03503,14,63,35,20,124,40,296,54,0,0,0,1,0,0,0,2,2,5,277,518,813,1608,161,462,19,204,321,3,4,269,165,32,4,36,2,79271,23383,81115,227787,33701,87498,532753,421202,0,0,0,364,0,0,0,1457,8015,9837,2827,84124,934172,1021123,1984915,84240,237106,1873,194895,347797,561,1042,52121,101379,55378,0,239540,0,0,72203,0,421202,1199179,0,0,1987502,23550,0,68640,0,0,3906,0,350216,254514,0,0,700826,1,7.28660621761658
Fort Collins Police Department,1971,Colorado,43737,CO03503,24,55,36,12,154,61,342,62,0,0,0,0,2,1,0,3,0,6,411,703,868,1982,199,601,39,223,351,1,2,313,253,40,5,45,14,36692,23945,24599,227339,9391,106788,428754,571941,0,0,0,0,1227,0,0,0,0,1227,4282,117300,935167,1056749,2058672,86026,305547,1475,219761,300370,15,414,15614,127444,56453,0,154218,0,0,59644,0,571941,1222451,0,0,2064707,10663,0,13846,0,0,6923,0,361232,274055,0,0,666719,1,7.52504424778761
Fort Collins Police Department,1971,Colorado,43737,CO03503,24,55,36,12,154,61,342,62,0,0,0,0,2,1,0,3,0,6,411,703,868,1982,199,601,39,223,351,1,2,313,253,40,5,45,14,36692,23945,24599,227339,9391,106788,428754,571941,0,0,0,0,1227,0,0,0,0,1227,4282,117300,935167,1056749,2058672,86026,305547,1475,219761,300370,15,414,15614,127444,56453,0,154218,0,0,59644,0,571941,1222451,0,0,2064707,10663,0,13846,0,0,6923,0,361232,274055,0,0,666719,1,7.52504424778761
Fort Collins Police Department,1970,Colorado,43337,CO03503,19,33,33,2,98,31,216,66,0,0,0,1,3,4,0,3,0,11,278,634,626,1538,156,414,16,197,313,1,4,196,241,45,4,49,1,32358,13664,38424,130082,9418,86792,310737,630036,0,0,0,4968,3296,149,0,1162,0,9575,2919,112957,762001,877878,1828225,64134,171284,6153,179391,303587,589,243,11458,140928,114919,0,157370,0,0,35850,0,630036,890914,0,0,1829088,5541,0,27688,0,0,11003,0,512550,258100,0,0,814913,1,7.84807684052372
Fort Collins Police Department,1970,Colorado,43337,CO03503,19,33,33,2,98,31,216,66,0,0,0,1,3,4,0,3,0,11,278,634,626,1538,156,414,16,197,313,1,4,196,241,45,4,49,1,32358,13664,38424,130082,9418,86792,310737,630036,0,0,0,4968,3296,149,0,1162,0,9575,2919,112957,762001,877878,1828225,64134,171284,6153,179391,303587,589,243,11458,140928,114919,0,157370,0,0,35850,0,630036,890914,0,0,1829088,5541,0,27688,0,0,11003,0,512550,258100,0,0,814913,1,7.84807684052372
Fort Collins Police Department,1969,Colorado,42500,CO03503,25,35,28,6,97,18,209,51,0,0,0,1,0,0,0,0,0,1,286,617,466,1369,166,255,18,220,271,0,2,243,194,29,5,34,3,19877,23872,18423,97948,125,31456,191700,473490,0,0,0,415,0,0,0,0,0,415,3680,114078,545248,663006,1328612,68577,97466,897,174357,234876,0,457,13913,72381,54630,0,126754,0,0,52728,0,473490,622704,0,0,1330307,23440,0,47977,0,0,14362,0,312482,173236,0,0,571546,1,8.30626760563381
Fort Collins Police Department,1969,Colorado,42500,CO03503,25,35,28,6,97,18,209,51,0,0,0,1,0,0,0,0,0,1,286,617,466,1369,166,255,18,220,271,0,2,243,194,29,5,34,3,19877,23872,18423,97948,125,31456,191700,473490,0,0,0,415,0,0,0,0,0,415,3680,114078,545248,663006,1328612,68577,97466,897,174357,234876,0,457,13913,72381,54630,0,126754,0,0,52728,0,473490,622704,0,0,1330307,23440,0,47977,0,0,14362,0,312482,173236,0,0,571546,1,8.30626760563381
Fort Collins Police Department,1968,Colorado,42000,CO03503,14,36,14,6,77,10,157,64,0,0,0,0,2,1,0,4,0,7,244,589,420,1253,142,332,8,168,238,1,2,184,178,47,3,50,4,64456,20236,18597,79348,990,5063,188690,582539,0,0,0,0,613,105,0,5125,0,5843,3469,121247,466916,591632,1368704,63379,128597,394,86452,214751,9,2059,9548,86347,53129,0,95633,0,0,55740,0,582539,581707,0,0,1368748,19903,0,10030,0,0,2497,0,423107,167430,0,0,623028,1,8.75998802108289
Fort Collins Police Department,1968,Colorado,42000,CO03503,14,36,14,6,77,10,157,64,0,0,0,0,2,1,0,4,0,7,244,589,420,1253,142,332,8,168,238,1,2,184,178,47,3,50,4,64456,20236,18597,79348,990,5063,188690,582539,0,0,0,0,613,105,0,5125,0,5843,3469,121247,466916,591632,1368704,63379,128597,394,86452,214751,9,2059,9548,86347,53129,0,95633,0,0,55740,0,582539,581707,0,0,1368748,19903,0,10030,0,0,2497,0,423107,167430,0,0,623028,1,8.75998802108289
Fort Collins Police Department,1967,Colorado,40500,CO03503,18,32,16,2,69,12,149,65,0,0,0,0,0,0,1,0,0,1,272,599,346,1217,152,277,19,184,230,0,0,176,179,38,1,39,2,85313,5526,37706,142137,1270,9947,281900,577692,0,0,0,0,0,0,11062,0,0,11062,3343,119174,433317,555834,1426488,51307,110469,2046,112268,208799,0,0,9244,61592,94630,0,87159,0,0,115602,0,577692,551486,0,0,1426570,13290,0,3782,0,0,0,0,349794,133332,0,0,500198,1,9.13419685236073
Fort Collins Police Department,1967,Colorado,40500,CO03503,18,32,16,2,69,12,149,65,0,0,0,0,0,0,1,0,0,1,272,599,346,1217,152,277,19,184,230,0,0,176,179,38,1,39,2,85313,5526,37706,142137,1270,9947,281900,577692,0,0,0,0,0,0,11062,0,0,11062,3343,119174,433317,555834,1426488,51307,110469,2046,112268,208799,0,0,9244,61592,94630,0,87159,0,0,115602,0,577692,551486,0,0,1426570,13290,0,3782,0,0,0,0,349794,133332,0,0,500198,1,9.13419685236073
Fort Collins Police Department,1966,Colorado,37500,CO03503,13,37,24,5,56,22,157,50,0,0,0,1,1,0,0,2,1,5,277,574,255,1106,133,178,13,183,197,3,1,224,174,38,2,40,2,26060,3464,25656,90157,770,26933,173105,433945,0,0,0,141328,939,0,0,338,94,142699,4337,117663,350509,472593,1222389,53584,67195,667,83943,135386,3051,610,16128,111824,44544,0,298803,0,0,38432,0,433945,406552,0,0,1222389,4853,0,10730,0,0,413,0,226933,116273,0,0,359277,1,9.38746854942234
Fort Collins Police Department,1966,Colorado,37500,CO03503,13,37,24,5,56,22,157,50,0,0,0,1,1,0,0,2,1,5,277,574,255,1106,133,178,13,183,197,3,1,224,174,38,2,40,2,26060,3464,25656,90157,770,26933,173105,433945,0,0,0,141328,939,0,0,338,94,142699,4337,117663,350509,472593,1222389,53584,67195,667,83943,135386,3051,610,16128,111824,44544,0,298803,0,0,38432,0,433945,406552,0,0,1222389,4853,0,10730,0,0,413,0,226933,116273,0,0,359277,1,9.38746854942234
Fort Collins Police Department,1965,Colorado,31000,CO03503,12,26,24,2,42,7,113,74,0,0,0,1,0,0,1,3,0,5,253,562,297,1112,174,236,3,215,181,3,6,146,148,52,5,57,4,10028,10483,20192,54445,106,338,95641,627597,0,0,0,12572,0,0,677,841,0,14090,3830,119847,455104,578896,1316272,69212,90671,309,110466,234558,2427,648,3742,65634,35433,0,153423,0,0,8790,0,608884,509916,0,0,1316533,3655,0,42976,0,0,0,0,505652,126887,0,0,679218,1,9.67050780216874
Fort Collins Police Department,1965,Colorado,31000,CO03503,12,26,24,2,42,7,113,74,0,0,0,1,0,0,1,3,0,5,253,562,297,1112,174,236,3,215,181,3,6,146,148,52,5,57,4,10028,10483,20192,54445,106,338,95641,627597,0,0,0,12572,0,0,677,841,0,14090,3830,119847,455104,578896,1316272,69212,90671,309,110466,234558,2427,648,3742,65634,35433,0,153423,0,0,8790,0,608884,509916,0,0,1316533,3655,0,42976,0,0,0,0,505652,126887,0,0,679218,1,9.67050780216874
Fort Collins Police Department,1964,Colorado,30382,CO03503,11,28,20,8,40,20,127,83,0,0,0,3,0,2,1,0,0,6,196,556,252,1004,151,228,4,156,135,0,0,98,232,71,3,74,5,30336,3861,55544,36712,9529,32261,168272,1040812,0,0,0,8134,0,521,2613,0,0,11268,2535,124703,372666,501977,1722427,50995,85241,29,90458,129016,0,0,3055,142976,34649,0,107020,0,0,60574,0,1040812,479264,0,0,1722427,5374,0,50337,0,0,4480,0,959216,99309,0,0,1118784,1,9.82380171950564
Fort Collins Police Department,1964,Colorado,30382,CO03503,11,28,20,8,40,20,127,83,0,0,0,3,0,2,1,0,0,6,196,556,252,1004,151,228,4,156,135,0,0,98,232,71,3,74,5,30336,3861,55544,36712,9529,32261,168272,1040812,0,0,0,8134,0,521,2613,0,0,11268,2535,124703,372666,501977,1722427,50995,85241,29,90458,129016,0,0,3055,142976,34649,0,107020,0,0,60574,0,1040812,479264,0,0,1722427,5374,0,50337,0,0,4480,0,959216,99309,0,0,1118784,1,9.82380171950564
Fort Collins Police Department,1963,Colorado,31177,CO03503,0,21,0,2,55,0,78,72,0,0,0,0,0,0,0,1,0,1,54,688,147,889,149,300,0,4,0,0,0,46,390,0,0,70,0,0,0,0,0,0,0,190233,527171,0,0,0,0,0,0,0,0,0,0,0,0,0,352449,1069853,0,0,0,0,0,0,0,0,0,46613,0,58145,0,0,9810,0,520256,469405,0,0,1104229,617,0,44235,0,0,1492,0,510794,143680,0,0,700819,1,9.94943945578232
Fort Collins Police Department,1963,Colorado,31177,CO03503,0,21,0,2,55,0,78,72,0,0,0,0,0,0,0,1,0,1,54,688,147,889,149,300,0,4,0,0,0,46,390,0,0,70,0,0,0,0,0,0,0,190233,527171,0,0,0,0,0,0,0,0,0,0,0,0,0,352449,1069853,0,0,0,0,0,0,0,0,0,46613,0,58145,0,0,9810,0,520256,469405,0,0,1104229,617,0,44235,0,0,1492,0,510794,143680,0,0,700819,1,9.94943945578232
Fort Collins Police Department,1962,Colorado,31095,CO03503,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146,0,0,0,0,0,0,0,0,0,22795,0,0,0,0,42940,0,0,0,0,0,0,0,0,0,0,0,15945,0,0,0,0,20146,504,0,0,36594,0,0,201,0,0,0,0,20146,504,0,0,20851,1,10.0727796143251
Fort Collins Police Department,1962,Colorado,31095,CO03503,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146,0,0,0,0,0,0,0,0,0,22795,0,0,0,0,42940,0,0,0,0,0,0,0,0,0,0,0,15945,0,0,0,0,20146,504,0,0,36594,0,0,201,0,0,0,0,20146,504,0,0,20851,1,10.0727796143251
Fort Collins Police Department,1961,Colorado,25027,CO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Collins Police Department,1961,Colorado,25027,CO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Collins Police Department,1960,Colorado,25027,CO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fort Collins Police Department,1960,Colorado,25027,CO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
