agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dearborn Police Department,1982,Michigan,89420,MI82343,62,74,218,13,45,125,537,728,1,8,1,15,4,28,34,11,7,100,1111,1198,162,2471,660,275,11,205,585,11,10,532,182,40,268,308,0,107833,43233,210007,22062,2731,240496,626362,5565651,0,0,1579,10720,3063,37050,71518,41348,4553,169831,52788,356652,523117,932557,7294401,141549,73754,1171,83457,350593,4042,1648,90807,185536,64717,35140,402446,5857,198258,392544,79,5659458,374751,4421,156730,7294401,32336,2043,34082,474,6530,15652,0,117489,10142,158,10028,228934,1,3.15752936096719
Dearborn Police Department,1981,Michigan,90323,MI82343,143,214,401,22,112,172,1064,1430,8,19,5,17,11,57,41,17,21,169,2423,2416,477,5316,1516,586,15,493,1031,19,23,1101,532,94,489,583,0,156833,121783,364208,99324,6267,265738,1014153,12442749,0,871,59818,38464,7711,122631,188002,157212,14051,587889,126552,735117,1726814,2588484,16634146,356849,149102,1317,342928,1064222,9929,4708,127561,531868,136689,219291,739115,22335,313673,808705,0,12891968,1099292,31189,371888,16634146,81288,77760,15120,5697,15613,17714,0,221175,41216,476,18284,494342,1,3.35113096874714
Dearborn Police Department,1981,Michigan,90323,MI82343,143,214,401,22,112,172,1064,1430,8,19,5,17,11,57,41,17,21,169,2423,2416,477,5316,1516,586,15,493,1031,19,23,1101,532,94,489,583,0,156833,121783,364208,99324,6267,265738,1014153,12442749,0,871,59818,38464,7711,122631,188002,157212,14051,587889,126552,735117,1726814,2588484,16634146,356849,149102,1317,342928,1064222,9929,4708,127561,531868,136689,219291,739115,22335,313673,808705,0,12891968,1099292,31189,371888,16634146,81288,77760,15120,5697,15613,17714,0,221175,41216,476,18284,494342,1,3.35113096874714
Dearborn Police Department,1980,Michigan,90589,MI82343,69,47,340,11,18,301,786,1365,2,14,1,15,14,64,40,29,20,183,2850,2346,365,5561,1587,592,18,635,921,15,36,1130,627,385,486,871,0,69139,115546,342917,8260,2780,333001,871643,12958864,0,0,1749,49014,13939,59640,85541,51698,22033,283614,154025,780460,1446550,2381035,16495157,417229,153892,1956,403667,931283,7694,4966,178295,282053,215850,19626,687783,12331,279273,634510,0,13053645,1106857,50212,435069,16495157,112577,2866,52441,0,16805,63023,0,1696587,56039,92,37755,2038185,1,3.69746081504702
Dearborn Police Department,1980,Michigan,90589,MI82343,69,47,340,11,18,301,786,1365,2,14,1,15,14,64,40,29,20,183,2850,2346,365,5561,1587,592,18,635,921,15,36,1130,627,385,486,871,0,69139,115546,342917,8260,2780,333001,871643,12958864,0,0,1749,49014,13939,59640,85541,51698,22033,283614,154025,780460,1446550,2381035,16495157,417229,153892,1956,403667,931283,7694,4966,178295,282053,215850,19626,687783,12331,279273,634510,0,13053645,1106857,50212,435069,16495157,112577,2866,52441,0,16805,63023,0,1696587,56039,92,37755,2038185,1,3.69746081504702
Dearborn Police Department,1979,Michigan,91616,MI82343,114,82,159,78,88,115,636,1251,7,16,3,16,5,46,28,25,8,131,2561,1532,316,4409,830,571,24,704,712,14,32,933,589,808,382,1190,12,43429,125092,180739,24246,57817,199770,631092,10682869,0,378,19523,75190,8888,33285,27878,34742,24322,223827,159352,560903,1116826,1837081,13375247,210027,162459,6705,393520,551162,5336,6453,142848,358572,198884,17692,584276,2813,292778,345586,0,10809301,814854,48076,260987,13375247,89024,3732,64223,0,40872,10761,0,3813970,34872,2103,17121,4076678,1,4.19843724882306
Dearborn Police Department,1979,Michigan,91616,MI82343,114,82,159,78,88,115,636,1251,7,16,3,16,5,46,28,25,8,131,2561,1532,316,4409,830,571,24,704,712,14,32,933,589,808,382,1190,12,43429,125092,180739,24246,57817,199770,631092,10682869,0,378,19523,75190,8888,33285,27878,34742,24322,223827,159352,560903,1116826,1837081,13375247,210027,162459,6705,393520,551162,5336,6453,142848,358572,198884,17692,584276,2813,292778,345586,0,10809301,814854,48076,260987,13375247,89024,3732,64223,0,40872,10761,0,3813970,34872,2103,17121,4076678,1,4.19843724882306
Dearborn Police Department,1978,Michigan,93160,MI82343,65,126,126,32,228,199,776,1268,1,13,0,13,5,56,33,45,9,161,2767,1311,266,4344,1363,482,14,463,463,8,38,1001,512,149,388,537,172,88996,37891,100612,178239,7259,165772,578768,8005727,0,0,0,44267,3970,103653,78888,60816,3844,295438,173568,487105,898424,1559097,10439030,223720,104489,677,240815,511810,6161,4218,230703,236504,155762,47896,592519,11794,28539,339583,0,7997576,891549,21323,352489,10439030,89416,5189,28703,7520,3130,32930,0,4129810,63656,2429,23037,4385820,1,4.67094915687277
Dearborn Police Department,1978,Michigan,93160,MI82343,65,126,126,32,228,199,776,1268,1,13,0,13,5,56,33,45,9,161,2767,1311,266,4344,1363,482,14,463,463,8,38,1001,512,149,388,537,172,88996,37891,100612,178239,7259,165772,578768,8005727,0,0,0,44267,3970,103653,78888,60816,3844,295438,173568,487105,898424,1559097,10439030,223720,104489,677,240815,511810,6161,4218,230703,236504,155762,47896,592519,11794,28539,339583,0,7997576,891549,21323,352489,10439030,89416,5189,28703,7520,3130,32930,0,4129810,63656,2429,23037,4385820,1,4.67094915687277
Dearborn Police Department,1977,Michigan,97000,MI82343,135,163,155,26,212,140,831,1212,5,21,3,11,26,57,44,27,11,179,2838,1608,249,4695,1281,529,36,584,416,4,28,1115,702,154,475,629,194,136212,110914,102508,173777,17737,185767,726915,6840047,0,0,20265,6691,44754,55055,85154,104610,11286,327816,173892,629967,1005885,1809744,9704522,214001,97003,7737,307128,295791,1915,3680,274470,608017,172630,50586,951353,9738,21804,326981,0,6824462,810058,49987,486923,9704522,111990,11563,37374,427,2700,26394,0,4272043,221396,3414,26761,4714061,1,5.02738759796508
Dearborn Police Department,1977,Michigan,97000,MI82343,135,163,155,26,212,140,831,1212,5,21,3,11,26,57,44,27,11,179,2838,1608,249,4695,1281,529,36,584,416,4,28,1115,702,154,475,629,194,136212,110914,102508,173777,17737,185767,726915,6840047,0,0,20265,6691,44754,55055,85154,104610,11286,327816,173892,629967,1005885,1809744,9704522,214001,97003,7737,307128,295791,1915,3680,274470,608017,172630,50586,951353,9738,21804,326981,0,6824462,810058,49987,486923,9704522,111990,11563,37374,427,2700,26394,0,4272043,221396,3414,26761,4714061,1,5.02738759796508
Dearborn Police Department,1976,Michigan,104000,MI82343,166,246,229,14,267,124,1046,1281,5,25,6,29,31,76,1,73,15,231,2926,2442,242,5610,1646,659,62,1216,719,9,34,862,403,182,668,850,309,220038,231748,159284,297541,21112,86830,1016553,9030081,0,0,74023,24887,23409,53794,5354,130472,25363,337302,200688,1224062,851444,2276194,12660130,399786,138434,28056,720249,597818,4567,6864,200613,179807,194959,21744,985279,20812,30000,335867,0,9030081,903685,65889,1071814,12660130,92190,6591,51856,1874,3743,7876,0,6549322,60653,9889,33116,6817109,1,5.35425245277493
Dearborn Police Department,1976,Michigan,104000,MI82343,166,246,229,14,267,124,1046,1281,5,25,6,29,31,76,1,73,15,231,2926,2442,242,5610,1646,659,62,1216,719,9,34,862,403,182,668,850,309,220038,231748,159284,297541,21112,86830,1016553,9030081,0,0,74023,24887,23409,53794,5354,130472,25363,337302,200688,1224062,851444,2276194,12660130,399786,138434,28056,720249,597818,4567,6864,200613,179807,194959,21744,985279,20812,30000,335867,0,9030081,903685,65889,1071814,12660130,92190,6591,51856,1874,3743,7876,0,6549322,60653,9889,33116,6817109,1,5.35425245277493
Dearborn Police Department,1975,Michigan,100000,MI82343,136,216,222,31,250,128,983,1443,2,26,4,42,31,91,12,85,15,280,2506,2194,312,5012,1730,922,88,658,619,0,39,537,419,210,846,1056,325,212132,124753,210643,267913,15791,111148,942380,11760641,0,0,861,78411,28881,51160,19839,126372,132442,437966,209341,1066103,1160452,2435895,15576883,637065,207903,45895,430889,872892,0,19765,76095,145390,111114,27403,1172851,15077,33478,209890,0,11760641,1105475,84146,1056806,15576883,39322,4575,21215,708,1642,5622,0,9330436,80659,634,27601,9512414,1,5.66184422421803
Dearborn Police Department,1975,Michigan,100000,MI82343,136,216,222,31,250,128,983,1443,2,26,4,42,31,91,12,85,15,280,2506,2194,312,5012,1730,922,88,658,619,0,39,537,419,210,846,1056,325,212132,124753,210643,267913,15791,111148,942380,11760641,0,0,861,78411,28881,51160,19839,126372,132442,437966,209341,1066103,1160452,2435895,15576883,637065,207903,45895,430889,872892,0,19765,76095,145390,111114,27403,1172851,15077,33478,209890,0,11760641,1105475,84146,1056806,15576883,39322,4575,21215,708,1642,5622,0,9330436,80659,634,27601,9512414,1,5.66184422421803
Dearborn Police Department,1974,Michigan,101100,MI82343,158,184,156,28,284,191,1001,1347,8,12,6,30,20,61,16,85,11,229,2106,1986,604,4696,1404,1074,88,618,614,1,19,480,398,58,251,309,85,194142,263334,236700,344693,14503,188197,1241940,13851883,49,74,53144,47088,38906,50431,119104,155495,73549,537717,166124,785256,2170567,3115767,18752134,494942,276471,908,709241,709489,494,2243,122225,805932,161446,0,940911,0,0,345299,0,13850530,3453947,0,0,18752134,38128,0,26207,0,0,93039,0,11255090,69464,0,0,11481928,1,6.17951495690384
Dearborn Police Department,1974,Michigan,101100,MI82343,158,184,156,28,284,191,1001,1347,8,12,6,30,20,61,16,85,11,229,2106,1986,604,4696,1404,1074,88,618,614,1,19,480,398,58,251,309,85,194142,263334,236700,344693,14503,188197,1241940,13851883,49,74,53144,47088,38906,50431,119104,155495,73549,537717,166124,785256,2170567,3115767,18752134,494942,276471,908,709241,709489,494,2243,122225,805932,161446,0,940911,0,0,345299,0,13850530,3453947,0,0,18752134,38128,0,26207,0,0,93039,0,11255090,69464,0,0,11481928,1,6.17951495690384
Dearborn Police Department,1973,Michigan,104700,MI82343,86,204,127,7,207,82,713,1098,0,0,3,12,7,52,14,75,11,174,384,2501,959,3844,863,927,25,644,607,5,26,511,236,156,663,819,269,221602,263512,102816,460820,796,48217,1097763,15730432,0,0,14720,28302,10857,17445,16813,303857,5572,397567,5826,263354,1648696,1917877,19143639,140355,95425,9903,548092,826736,4378,17335,85001,190651,123891,0,1173870,0,0,218665,0,15730432,1896781,0,0,19143639,31602,0,67631,0,0,5277,0,12266949,89887,0,0,12461348,1,6.86264827327328
Dearborn Police Department,1973,Michigan,104700,MI82343,86,204,127,7,207,82,713,1098,0,0,3,12,7,52,14,75,11,174,384,2501,959,3844,863,927,25,644,607,5,26,511,236,156,663,819,269,221602,263512,102816,460820,796,48217,1097763,15730432,0,0,14720,28302,10857,17445,16813,303857,5572,397567,5826,263354,1648696,1917877,19143639,140355,95425,9903,548092,826736,4378,17335,85001,190651,123891,0,1173870,0,0,218665,0,15730432,1896781,0,0,19143639,31602,0,67631,0,0,5277,0,12266949,89887,0,0,12461348,1,6.86264827327328
Dearborn Police Department,1972,Michigan,104500,MI82343,107,294,217,28,248,115,1009,705,0,0,0,14,30,49,7,66,9,175,361,3035,1109,4505,1306,1069,22,672,673,3,21,546,193,128,404,532,184,334645,198341,201329,286036,10566,124565,1155481,7965674,0,0,0,4780,22800,31529,5589,241150,48019,353867,4795,287624,1765450,2057869,11532891,190858,101102,1851,819138,713526,649,4168,82812,143765,241085,0,832371,0,0,130685,0,7965674,2362857,0,0,11532672,41614,0,23856,0,0,9494,0,5998917,108337,0,0,6182219,1,7.28660621761658
Dearborn Police Department,1972,Michigan,104500,MI82343,107,294,217,28,248,115,1009,705,0,0,0,14,30,49,7,66,9,175,361,3035,1109,4505,1306,1069,22,672,673,3,21,546,193,128,404,532,184,334645,198341,201329,286036,10566,124565,1155481,7965674,0,0,0,4780,22800,31529,5589,241150,48019,353867,4795,287624,1765450,2057869,11532891,190858,101102,1851,819138,713526,649,4168,82812,143765,241085,0,832371,0,0,130685,0,7965674,2362857,0,0,11532672,41614,0,23856,0,0,9494,0,5998917,108337,0,0,6182219,1,7.28660621761658
Dearborn Police Department,1971,Michigan,105000,MI82343,124,496,0,12,458,0,1090,718,0,0,0,14,9,55,5,57,8,148,412,2975,1309,4696,1474,905,33,796,754,1,28,542,163,124,439,563,169,672303,472008,0,448523,5185,0,1598018,7652406,0,0,0,42833,6983,79246,8052,165844,47634,350592,6464,341404,2111159,2459026,12060042,237566,102152,5147,888294,976066,173,9587,77124,162917,236941,0,1303661,0,0,327053,0,7652406,2539981,0,0,12060042,38649,0,129589,0,0,10874,0,5590355,205629,0,0,5975096,1,7.52504424778761
Dearborn Police Department,1971,Michigan,105000,MI82343,124,496,0,12,458,0,1090,718,0,0,0,14,9,55,5,57,8,148,412,2975,1309,4696,1474,905,33,796,754,1,28,542,163,124,439,563,169,672303,472008,0,448523,5185,0,1598018,7652406,0,0,0,42833,6983,79246,8052,165844,47634,350592,6464,341404,2111159,2459026,12060042,237566,102152,5147,888294,976066,173,9587,77124,162917,236941,0,1303661,0,0,327053,0,7652406,2539981,0,0,12060042,38649,0,129589,0,0,10874,0,5590355,205629,0,0,5975096,1,7.52504424778761
Dearborn Police Department,1970,Michigan,104199,MI82343,104,457,0,12,502,0,1075,668,0,0,2,16,21,38,16,54,5,152,522,2971,1545,5038,1424,726,42,1102,762,3,23,750,206,174,379,553,186,837735,128371,0,1478648,5596,0,2450350,6938799,0,0,78481,215712,16293,22783,21049,52629,351476,758422,8562,354866,2893853,3257282,13404853,260109,85466,895,1317598,1123962,3398,5101,119377,341376,411404,0,1954132,0,0,287585,0,6938799,3812933,0,0,13404853,85513,0,228873,0,0,40575,0,5371577,1147742,0,0,6874280,1,7.84807684052372
Dearborn Police Department,1970,Michigan,104199,MI82343,104,457,0,12,502,0,1075,668,0,0,2,16,21,38,16,54,5,152,522,2971,1545,5038,1424,726,42,1102,762,3,23,750,206,174,379,553,186,837735,128371,0,1478648,5596,0,2450350,6938799,0,0,78481,215712,16293,22783,21049,52629,351476,758422,8562,354866,2893853,3257282,13404853,260109,85466,895,1317598,1123962,3398,5101,119377,341376,411404,0,1954132,0,0,287585,0,6938799,3812933,0,0,13404853,85513,0,228873,0,0,40575,0,5371577,1147742,0,0,6874280,1,7.84807684052372
Dearborn Police Department,1969,Michigan,115000,MI82343,104,277,0,7,459,0,847,944,0,0,5,4,26,27,10,63,3,138,471,2362,1414,4247,1191,696,75,910,761,9,23,385,197,256,554,810,244,385660,144662,0,923615,2492,0,1456429,9908131,0,0,94874,38367,23789,20932,22037,122576,2758,325332,8796,316211,2781229,3106237,14796129,295454,86717,10806,936415,1397230,4784,4884,64141,305804,526759,0,1121263,0,0,323263,0,9908131,2916713,0,0,14796129,53625,0,120350,0,0,10283,0,8161531,173759,0,0,8519548,1,8.30626760563381
Dearborn Police Department,1969,Michigan,115000,MI82343,104,277,0,7,459,0,847,944,0,0,5,4,26,27,10,63,3,138,471,2362,1414,4247,1191,696,75,910,761,9,23,385,197,256,554,810,244,385660,144662,0,923615,2492,0,1456429,9908131,0,0,94874,38367,23789,20932,22037,122576,2758,325332,8796,316211,2781229,3106237,14796129,295454,86717,10806,936415,1397230,4784,4884,64141,305804,526759,0,1121263,0,0,323263,0,9908131,2916713,0,0,14796129,53625,0,120350,0,0,10283,0,8161531,173759,0,0,8519548,1,8.30626760563381
Dearborn Police Department,1968,Michigan,117200,MI82343,70,243,0,13,435,0,761,822,0,0,1,1,16,41,18,53,2,132,490,2002,935,3427,1064,572,48,511,738,3,14,315,162,221,476,697,197,334413,102676,0,1869005,15812,0,2321905,10003030,0,0,6185,1200,17371,43931,70886,106285,526,246383,8874,276124,2121617,2406614,14977933,285602,75161,3189,549645,1209080,2102,4065,52972,224799,798525,0,1819301,0,0,186938,0,10003030,2170138,0,0,14977933,29328,0,158503,0,0,13175,0,7951879,199938,0,0,8352824,1,8.75998802108289
Dearborn Police Department,1968,Michigan,117200,MI82343,70,243,0,13,435,0,761,822,0,0,1,1,16,41,18,53,2,132,490,2002,935,3427,1064,572,48,511,738,3,14,315,162,221,476,697,197,334413,102676,0,1869005,15812,0,2321905,10003030,0,0,6185,1200,17371,43931,70886,106285,526,246383,8874,276124,2121617,2406614,14977933,285602,75161,3189,549645,1209080,2102,4065,52972,224799,798525,0,1819301,0,0,186938,0,10003030,2170138,0,0,14977933,29328,0,158503,0,0,13175,0,7951879,199938,0,0,8352824,1,8.75998802108289
Dearborn Police Department,1967,Michigan,116900,MI82343,90,356,0,38,483,0,967,718,0,0,4,5,6,34,15,69,5,138,714,2322,1025,4061,1339,747,49,615,795,4,13,346,153,224,405,629,225,402389,79148,0,941699,51736,0,1474972,9476410,0,0,1032164,20187,3882,22260,42876,112378,393,1234140,12971,339253,1996050,2348274,14533795,316518,102349,5270,704374,902422,1772,1827,68260,245500,361020,0,2196336,0,0,261366,0,9476410,2238664,0,0,14533795,44009,0,473818,0,0,20488,0,8390902,196869,0,0,9126086,1,9.13419685236073
Dearborn Police Department,1967,Michigan,116900,MI82343,90,356,0,38,483,0,967,718,0,0,4,5,6,34,15,69,5,138,714,2322,1025,4061,1339,747,49,615,795,4,13,346,153,224,405,629,225,402389,79148,0,941699,51736,0,1474972,9476410,0,0,1032164,20187,3882,22260,42876,112378,393,1234140,12971,339253,1996050,2348274,14533795,316518,102349,5270,704374,902422,1772,1827,68260,245500,361020,0,2196336,0,0,261366,0,9476410,2238664,0,0,14533795,44009,0,473818,0,0,20488,0,8390902,196869,0,0,9126086,1,9.13419685236073
Dearborn Police Department,1966,Michigan,115200,MI82343,53,357,0,22,617,0,1049,733,0,0,1,5,12,35,15,51,1,120,813,2725,997,4535,1648,966,74,565,773,3,16,337,153,301,368,669,171,436743,88505,0,1174598,14738,0,1714584,9674237,0,0,0,38019,14551,17986,47688,190049,38,308331,14917,414616,2098766,2528299,14225732,428566,136024,15170,596752,1032284,3154,3783,87069,197334,546313,0,1691106,0,0,309082,0,9674237,2004713,0,0,14225451,32143,0,255442,0,0,16053,0,8746126,130833,0,0,9180597,1,9.38746854942234
Dearborn Police Department,1966,Michigan,115200,MI82343,53,357,0,22,617,0,1049,733,0,0,1,5,12,35,15,51,1,120,813,2725,997,4535,1648,966,74,565,773,3,16,337,153,301,368,669,171,436743,88505,0,1174598,14738,0,1714584,9674237,0,0,0,38019,14551,17986,47688,190049,38,308331,14917,414616,2098766,2528299,14225732,428566,136024,15170,596752,1032284,3154,3783,87069,197334,546313,0,1691106,0,0,309082,0,9674237,2004713,0,0,14225451,32143,0,255442,0,0,16053,0,8746126,130833,0,0,9180597,1,9.38746854942234
Dearborn Police Department,1965,Michigan,115000,MI82343,26,271,0,5,421,0,723,531,0,0,3,6,9,45,6,33,4,106,787,2533,850,4170,1540,805,24,575,725,3,13,328,157,226,262,488,183,479212,70846,0,505661,242,0,1055961,7001931,0,0,53120,7485,9284,14873,21469,90129,239519,435879,14080,397032,2001379,2412492,10906263,377749,116771,10309,642499,1137706,1306,2398,45036,78718,415900,0,1347518,0,0,437020,0,7001931,1703895,0,0,10906263,32851,0,39891,0,0,105157,0,6257786,199657,0,0,6638243,1,9.67050780216874
Dearborn Police Department,1965,Michigan,115000,MI82343,26,271,0,5,421,0,723,531,0,0,3,6,9,45,6,33,4,106,787,2533,850,4170,1540,805,24,575,725,3,13,328,157,226,262,488,183,479212,70846,0,505661,242,0,1055961,7001931,0,0,53120,7485,9284,14873,21469,90129,239519,435879,14080,397032,2001379,2412492,10906263,377749,116771,10309,642499,1137706,1306,2398,45036,78718,415900,0,1347518,0,0,437020,0,7001931,1703895,0,0,10906263,32851,0,39891,0,0,105157,0,6257786,199657,0,0,6638243,1,9.67050780216874
Dearborn Police Department,1964,Michigan,115978,MI82343,16,342,0,6,421,0,785,449,0,0,3,7,2,27,8,29,2,78,935,2561,729,4225,1563,872,17,533,663,2,13,362,200,215,195,410,121,367734,12427,0,518982,98,0,899241,5046241,0,0,65142,8409,9667,10796,15846,308487,0,418347,17113,391272,1403782,1812167,8175997,319529,128495,953,544268,631484,29,3203,40032,144164,155295,0,949637,0,0,397304,0,5046241,1627519,0,0,8175997,19883,0,40582,0,0,16809,0,4532948,123102,0,0,4733324,1,9.82380171950564
Dearborn Police Department,1964,Michigan,115978,MI82343,16,342,0,6,421,0,785,449,0,0,3,7,2,27,8,29,2,78,935,2561,729,4225,1563,872,17,533,663,2,13,362,200,215,195,410,121,367734,12427,0,518982,98,0,899241,5046241,0,0,65142,8409,9667,10796,15846,308487,0,418347,17113,391272,1403782,1812167,8175997,319529,128495,953,544268,631484,29,3203,40032,144164,155295,0,949637,0,0,397304,0,5046241,1627519,0,0,8175997,19883,0,40582,0,0,16809,0,4532948,123102,0,0,4733324,1,9.82380171950564
Dearborn Police Department,1963,Michigan,112009,MI82343,12,254,0,2,293,0,561,376,0,0,3,3,2,22,10,11,1,52,831,2273,655,3759,1409,748,0,450,0,2,26,342,782,0,0,345,0,0,0,0,0,0,0,910234,4586692,0,0,0,0,0,0,0,0,0,137193,0,0,0,1833950,7468069,0,0,0,0,0,0,0,0,0,118249,0,911876,0,0,127194,0,4586692,1724029,0,0,7468039,5631,0,81675,0,0,7054,0,4375564,177677,0,0,4647602,1,9.94943945578232
Dearborn Police Department,1963,Michigan,112009,MI82343,12,254,0,2,293,0,561,376,0,0,3,3,2,22,10,11,1,52,831,2273,655,3759,1409,748,0,450,0,2,26,342,782,0,0,345,0,0,0,0,0,0,0,910234,4586692,0,0,0,0,0,0,0,0,0,137193,0,0,0,1833950,7468069,0,0,0,0,0,0,0,0,0,118249,0,911876,0,0,127194,0,4586692,1724029,0,0,7468039,5631,0,81675,0,0,7054,0,4375564,177677,0,0,4647602,1,9.94943945578232
Dearborn Police Department,1962,Michigan,114589,MI82343,41,165,0,3,401,0,610,370,0,0,0,7,4,15,3,32,1,62,602,2069,552,3223,1347,582,0,371,0,6,7,178,732,0,0,341,0,0,0,0,0,0,0,1583683,4469242,0,0,0,0,0,0,0,0,0,106711,0,0,0,1502869,7662504,0,0,0,0,0,0,0,0,0,332422,0,901322,0,0,197688,0,4469242,1761840,0,0,7662515,18675,0,165566,0,0,22916,0,3995670,61232,0,0,4264059,1,10.0727796143251
Dearborn Police Department,1962,Michigan,114589,MI82343,41,165,0,3,401,0,610,370,0,0,0,7,4,15,3,32,1,62,602,2069,552,3223,1347,582,0,371,0,6,7,178,732,0,0,341,0,0,0,0,0,0,0,1583683,4469242,0,0,0,0,0,0,0,0,0,106711,0,0,0,1502869,7662504,0,0,0,0,0,0,0,0,0,332422,0,901322,0,0,197688,0,4469242,1761840,0,0,7662515,18675,0,165566,0,0,22916,0,3995670,61232,0,0,4264059,1,10.0727796143251
Dearborn Police Department,1961,Michigan,112007,MI82343,9,323,0,1,387,0,720,372,0,0,1,0,9,7,18,26,1,62,831,1914,442,3187,1488,479,0,343,0,4,24,183,666,0,0,338,0,0,0,0,0,0,0,869365,3151839,0,0,0,0,0,0,0,0,0,152903,0,0,0,1215823,5389931,0,0,0,0,0,0,0,0,0,131170,0,679409,0,0,110987,0,3151839,1316464,0,0,5389869,1458,0,13109,0,0,4822,0,2532450,394826,0,0,2946664,1,10.1935294117647
Dearborn Police Department,1961,Michigan,112007,MI82343,9,323,0,1,387,0,720,372,0,0,1,0,9,7,18,26,1,62,831,1914,442,3187,1488,479,0,343,0,4,24,183,666,0,0,338,0,0,0,0,0,0,0,869365,3151839,0,0,0,0,0,0,0,0,0,152903,0,0,0,1215823,5389931,0,0,0,0,0,0,0,0,0,131170,0,679409,0,0,110987,0,3151839,1316464,0,0,5389869,1458,0,13109,0,0,4822,0,2532450,394826,0,0,2946664,1,10.1935294117647
Dearborn Police Department,1960,Michigan,112007,MI82343,35,296,0,46,306,0,683,330,0,0,0,2,3,3,7,40,1,56,761,1772,453,2986,1477,405,0,281,0,1,10,177,0,0,0,318,0,0,0,0,0,0,0,788227,3149455,0,0,0,0,0,0,0,0,0,215305,0,0,0,1476827,0,0,0,0,0,0,0,0,0,0,104788,0,1141938,0,0,112691,0,3149455,1123908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dearborn Police Department,1960,Michigan,112007,MI82343,35,296,0,46,306,0,683,330,0,0,0,2,3,3,7,40,1,56,761,1772,453,2986,1477,405,0,281,0,1,10,177,0,0,0,318,0,0,0,0,0,0,0,788227,3149455,0,0,0,0,0,0,0,0,0,215305,0,0,0,1476827,0,0,0,0,0,0,0,0,0,0,104788,0,1141938,0,0,112691,0,3149455,1123908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
