agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman County Sheriff's Office,1981,Texas,20662,TX12900,44,16,43,0,4,6,113,9,1,1,0,1,3,2,0,0,0,6,4,8,36,48,4,0,1,13,7,0,1,0,22,7,0,7,3,158991,153569,168341,4139,0,23994,509033,114609,0,0,0,2011,0,0,0,0,0,2011,503,3261,228125,231888,857541,4809,0,84,30412,62224,0,84,0,134276,2483,3669,39332,76389,72492,137959,29993,114609,298241,0,82374,857541,0,13405,0,11964,0,191014,27982,82773,10389,0,4021,341547,1,3.35113096874714
Kaufman County Sheriff's Office,1980,Texas,19843,TX12900,29,22,41,0,6,2,100,14,3,4,0,0,0,1,0,2,0,3,0,22,65,87,8,0,0,10,14,0,0,0,55,4,0,4,0,141794,127903,172180,12460,0,5546,459883,209276,0,0,0,0,0,592,0,0,0,592,0,9225,326493,335718,1005469,14420,0,0,17766,74127,0,0,0,229405,18173,3531,53772,57854,61156,111356,53798,183394,411010,832,50592,1005469,0,148,5731,1479,3697,0,9244,28101,39896,0,0,88295,1,3.69746081504702
Kaufman County Sheriff's Office,1980,Texas,19843,TX12900,29,22,41,0,6,2,100,14,3,4,0,0,0,1,0,2,0,3,0,22,65,87,8,0,0,10,14,0,0,0,55,4,0,4,0,141794,127903,172180,12460,0,5546,459883,209276,0,0,0,0,0,592,0,0,0,592,0,9225,326493,335718,1005469,14420,0,0,17766,74127,0,0,0,229405,18173,3531,53772,57854,61156,111356,53798,183394,411010,832,50592,1005469,0,148,5731,1479,3697,0,9244,28101,39896,0,0,88295,1,3.69746081504702
Kaufman County Sheriff's Office,1979,Texas,18645,TX12900,32,18,34,0,1,1,86,7,5,0,0,3,0,0,0,0,1,4,7,17,53,77,13,0,0,6,15,0,1,0,42,4,0,4,0,52451,114844,119320,420,0,1121,288156,153957,0,0,0,2099,0,0,0,0,0,2099,898,9908,439547,450354,894565,22336,0,0,9467,29234,0,168,0,389149,4114,7087,25060,37908,35578,34100,27290,153957,522231,0,47241,894565,0,1260,2099,840,5441,0,0,101056,303673,5038,5903,425310,1,4.19843724882306
Kaufman County Sheriff's Office,1979,Texas,18645,TX12900,32,18,34,0,1,1,86,7,5,0,0,3,0,0,0,0,1,4,7,17,53,77,13,0,0,6,15,0,1,0,42,4,0,4,0,52451,114844,119320,420,0,1121,288156,153957,0,0,0,2099,0,0,0,0,0,2099,898,9908,439547,450354,894565,22336,0,0,9467,29234,0,168,0,389149,4114,7087,25060,37908,35578,34100,27290,153957,522231,0,47241,894565,0,1260,2099,840,5441,0,0,101056,303673,5038,5903,425310,1,4.19843724882306
Kaufman County Sheriff's Office,1978,Texas,15403,TX12900,37,32,47,1,3,7,127,8,3,1,1,0,0,0,0,3,0,4,2,11,35,48,3,0,0,14,9,0,0,0,22,3,1,4,0,175091,154893,174955,8632,467,21697,535735,172124,0,0,6040,0,0,0,0,0,0,6040,467,5423,121356,127246,841145,8081,0,0,22430,18324,0,0,0,78411,14550,7707,33528,170307,46163,75216,13079,172124,170420,0,138050,841145,0,0,0,9646,6726,2896,0,163250,108609,0,8081,299207,1,4.67094915687277
Kaufman County Sheriff's Office,1978,Texas,15403,TX12900,37,32,47,1,3,7,127,8,3,1,1,0,0,0,0,3,0,4,2,11,35,48,3,0,0,14,9,0,0,0,22,3,1,4,0,175091,154893,174955,8632,467,21697,535735,172124,0,0,6040,0,0,0,0,0,0,6040,467,5423,121356,127246,841145,8081,0,0,22430,18324,0,0,0,78411,14550,7707,33528,170307,46163,75216,13079,172124,170420,0,138050,841145,0,0,0,9646,6726,2896,0,163250,108609,0,8081,299207,1,4.67094915687277
Kaufman County Sheriff's Office,1977,Texas,14894,TX12900,49,67,66,2,1,4,189,3,5,1,0,0,0,0,0,0,0,0,3,6,21,30,2,0,0,7,16,0,0,0,5,1,0,1,0,201246,137564,284977,5032,11598,15791,656210,51279,0,0,0,0,0,0,0,0,0,0,6123,3796,79790,89709,797198,2262,0,0,10020,62234,0,0,0,15193,14112,6893,28716,102368,45674,66739,51712,51279,271228,251,158227,797198,1865,171,1734,1383,382,22477,12136,869235,36489,0,8939,954812,1,5.02738759796508
Kaufman County Sheriff's Office,1977,Texas,14894,TX12900,49,67,66,2,1,4,189,3,5,1,0,0,0,0,0,0,0,0,3,6,21,30,2,0,0,7,16,0,0,0,5,1,0,1,0,201246,137564,284977,5032,11598,15791,656210,51279,0,0,0,0,0,0,0,0,0,0,6123,3796,79790,89709,797198,2262,0,0,10020,62234,0,0,0,15193,14112,6893,28716,102368,45674,66739,51712,51279,271228,251,158227,797198,1865,171,1734,1383,382,22477,12136,869235,36489,0,8939,954812,1,5.02738759796508
Kaufman County Sheriff's Office,1976,Texas,19995,TX12900,14,15,48,0,11,12,100,2,0,0,1,0,0,0,0,0,0,1,0,10,40,50,7,0,0,7,11,0,0,0,25,1,0,1,0,162453,57510,151670,25888,0,44751,442272,13921,0,0,39455,0,0,0,0,0,0,39455,0,6313,212210,218523,714172,37828,0,0,15977,37956,0,0,0,126762,7683,3802,85764,56043,37041,72871,89577,13921,233258,32768,81444,714172,0,134,39455,0,0,6264,0,3213,7148,0,11940,68154,1,5.35425245277493
Kaufman County Sheriff's Office,1976,Texas,19995,TX12900,14,15,48,0,11,12,100,2,0,0,1,0,0,0,0,0,0,1,0,10,40,50,7,0,0,7,11,0,0,0,25,1,0,1,0,162453,57510,151670,25888,0,44751,442272,13921,0,0,39455,0,0,0,0,0,0,39455,0,6313,212210,218523,714172,37828,0,0,15977,37956,0,0,0,126762,7683,3802,85764,56043,37041,72871,89577,13921,233258,32768,81444,714172,0,134,39455,0,0,6264,0,3213,7148,0,11940,68154,1,5.35425245277493
Kaufman County Sheriff's Office,1975,Texas,19536,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kaufman County Sheriff's Office,1975,Texas,19536,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kaufman County Sheriff's Office,1974,Texas,20928,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kaufman County Sheriff's Office,1974,Texas,20928,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kaufman County Sheriff's Office,1973,Texas,18866,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kaufman County Sheriff's Office,1973,Texas,18866,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kaufman County Sheriff's Office,1972,Texas,18013,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kaufman County Sheriff's Office,1972,Texas,18013,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kaufman County Sheriff's Office,1971,Texas,17528,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kaufman County Sheriff's Office,1971,Texas,17528,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kaufman County Sheriff's Office,1970,Texas,18210,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kaufman County Sheriff's Office,1970,Texas,18210,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kaufman County Sheriff's Office,1969,Texas,14542,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kaufman County Sheriff's Office,1969,Texas,14542,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kaufman County Sheriff's Office,1968,Texas,14710,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kaufman County Sheriff's Office,1968,Texas,14710,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kaufman County Sheriff's Office,1967,Texas,13593,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kaufman County Sheriff's Office,1967,Texas,13593,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kaufman County Sheriff's Office,1966,Texas,13652,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kaufman County Sheriff's Office,1966,Texas,13652,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kaufman County Sheriff's Office,1965,Texas,14954,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kaufman County Sheriff's Office,1965,Texas,14954,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kaufman County Sheriff's Office,1964,Texas,14880,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kaufman County Sheriff's Office,1964,Texas,14880,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kaufman County Sheriff's Office,1963,Texas,15403,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kaufman County Sheriff's Office,1963,Texas,15403,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kaufman County Sheriff's Office,1962,Texas,16376,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kaufman County Sheriff's Office,1962,Texas,16376,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kaufman County Sheriff's Office,1961,Texas,16128,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kaufman County Sheriff's Office,1961,Texas,16128,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kaufman County Sheriff's Office,1960,Texas,16128,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Kaufman County Sheriff's Office,1960,Texas,16128,TX12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
