agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita Police Department,1983,Kansas,287807,KS08703,818,1909,651,91,1344,449,5262,982,26,161,3,109,22,261,54,19,66,534,7038,5763,1873,14674,5406,955,91,1952,987,18,58,2475,2732,649,52,701,56,2063026,601434,721366,1788087,220034,533136,5927082,7724482,0,0,65162,35689,14663,209033,128675,9205,184445,646873,294692,1798103,4144905,6237700,20536137,1590720,251602,33254,1019484,382651,5378,9239,311340,2634032,570132,238160,1539551,275795,439327,2055081,45889,8277968,4977212,155710,1961315,20536137,74820,33890,287016,43441,13638,176039,0,4919132,578098,8330,90230,6224634,1,3.05925284471218
Wichita Police Department,1982,Kansas,285665,KS08703,1175,2024,722,124,1663,452,6160,1227,31,197,2,182,29,278,100,21,65,677,7316,6514,2444,16274,5986,1174,98,2179,1192,24,74,2662,2885,759,70,829,70,1804904,950309,695547,2358346,63173,671344,6543623,7536738,1579,0,6953,129231,29697,165155,157131,9087,52102,549356,330707,2058750,5637573,8027030,22658326,2180565,334512,30865,1131434,467766,8712,19586,657199,3196392,525530,317048,1544010,342510,271450,2356789,0,8405132,6713473,200276,1982111,22658326,152985,40135,49179,30079,20325,150867,0,5044728,543689,13461,147974,6193421,1,3.15752936096719
Wichita Police Department,1982,Kansas,285665,KS08703,1175,2024,722,124,1663,452,6160,1227,31,197,2,182,29,278,100,21,65,677,7316,6514,2444,16274,5986,1174,98,2179,1192,24,74,2662,2885,759,70,829,70,1804904,950309,695547,2358346,63173,671344,6543623,7536738,1579,0,6953,129231,29697,165155,157131,9087,52102,549356,330707,2058750,5637573,8027030,22658326,2180565,334512,30865,1131434,467766,8712,19586,657199,3196392,525530,317048,1544010,342510,271450,2356789,0,8405132,6713473,200276,1982111,22658326,152985,40135,49179,30079,20325,150867,0,5044728,543689,13461,147974,6193421,1,3.15752936096719
Wichita Police Department,1981,Kansas,282465,KS08703,1351,2285,770,116,1588,484,6594,1262,44,202,3,210,47,336,116,21,83,816,7007,6298,2493,15798,5816,1110,85,2333,1026,24,83,2108,3213,877,33,910,64,2134959,1109978,765435,2214471,68068,666932,6959843,8039705,0,3251,18364,217753,32275,313210,61101,261542,54875,959120,356641,2119992,6217665,8694298,24656218,2049146,335917,22295,1279643,555742,5623,25180,550514,3870238,521805,256140,2021503,337177,348565,2858511,2011,9373103,6677882,115195,2144325,24656218,87166,39131,63266,14460,31527,394616,0,6373543,531724,3914,105427,7644774,1,3.35113096874714
Wichita Police Department,1981,Kansas,282465,KS08703,1351,2285,770,116,1588,484,6594,1262,44,202,3,210,47,336,116,21,83,816,7007,6298,2493,15798,5816,1110,85,2333,1026,24,83,2108,3213,877,33,910,64,2134959,1109978,765435,2214471,68068,666932,6959843,8039705,0,3251,18364,217753,32275,313210,61101,261542,54875,959120,356641,2119992,6217665,8694298,24656218,2049146,335917,22295,1279643,555742,5623,25180,550514,3870238,521805,256140,2021503,337177,348565,2858511,2011,9373103,6677882,115195,2144325,24656218,87166,39131,63266,14460,31527,394616,0,6373543,531724,3914,105427,7644774,1,3.35113096874714
Wichita Police Department,1980,Kansas,279352,KS08703,1440,1837,695,115,1947,470,6504,1282,32,202,3,207,32,350,148,16,70,826,6922,5847,2184,14953,4812,1185,118,2221,1189,12,100,1827,3489,849,64,913,66,1904215,1465788,1027413,3474500,88451,1208925,9169292,9915832,0,74,160840,196986,55994,369935,479568,25069,168552,1456944,402239,2197072,6166740,8766051,29308193,1754412,356801,27302,1407690,733798,6038,13296,600930,3865784,851082,477560,2239903,405904,510083,2608181,0,11724652,7115212,225031,3150584,29308193,111268,30478,83644,28855,15592,91575,0,7146559,742620,10612,192652,8453856,1,3.69746081504702
Wichita Police Department,1980,Kansas,279352,KS08703,1440,1837,695,115,1947,470,6504,1282,32,202,3,207,32,350,148,16,70,826,6922,5847,2184,14953,4812,1185,118,2221,1189,12,100,1827,3489,849,64,913,66,1904215,1465788,1027413,3474500,88451,1208925,9169292,9915832,0,74,160840,196986,55994,369935,479568,25069,168552,1456944,402239,2197072,6166740,8766051,29308193,1754412,356801,27302,1407690,733798,6038,13296,600930,3865784,851082,477560,2239903,405904,510083,2608181,0,11724652,7115212,225031,3150584,29308193,111268,30478,83644,28855,15592,91575,0,7146559,742620,10612,192652,8453856,1,3.69746081504702
Wichita Police Department,1979,Kansas,273559,KS08703,1171,1411,579,108,1474,405,5148,1227,32,147,1,166,46,221,149,14,71,668,5781,5013,1766,12560,3739,1101,109,2115,1152,11,68,1663,2602,854,90,944,65,1645582,1312814,787182,3867348,102215,626470,8341610,10602515,0,10131,8397,147529,53068,224852,816214,84989,150363,1485411,347055,2079851,6233882,8660788,29100456,1538278,393872,20123,1627348,740764,3191,9896,633401,3693915,796742,649070,2087858,454959,574258,2501043,420,12077556,6328359,169877,3460314,29100456,121910,39826,189937,103685,101199,336992,420,9232028,821873,23956,215460,11187286,1,4.19843724882306
Wichita Police Department,1979,Kansas,273559,KS08703,1171,1411,579,108,1474,405,5148,1227,32,147,1,166,46,221,149,14,71,668,5781,5013,1766,12560,3739,1101,109,2115,1152,11,68,1663,2602,854,90,944,65,1645582,1312814,787182,3867348,102215,626470,8341610,10602515,0,10131,8397,147529,53068,224852,816214,84989,150363,1485411,347055,2079851,6233882,8660788,29100456,1538278,393872,20123,1627348,740764,3191,9896,633401,3693915,796742,649070,2087858,454959,574258,2501043,420,12077556,6328359,169877,3460314,29100456,121910,39826,189937,103685,101199,336992,420,9232028,821873,23956,215460,11187286,1,4.19843724882306
Wichita Police Department,1978,Kansas,260642,KS08703,1187,1459,609,111,1658,397,5421,1334,24,133,2,101,48,194,127,13,57,542,5543,5263,1102,11908,3805,1134,131,1841,902,3,85,1624,2383,913,95,1008,62,1389640,1082021,840047,2320486,139535,512043,6283772,12889540,93419,20108,37368,128087,30693,183536,332927,3232,34929,750771,341848,2094813,3768386,6205048,26242658,1258671,370159,19146,1063304,640686,1172,17460,397021,2437427,569085,260111,1858786,473681,405298,1331524,0,13918335,4648407,104186,2673245,26242658,77155,34252,97212,129198,29282,118647,0,8554862,416424,8898,201257,9667188,1,4.67094915687277
Wichita Police Department,1978,Kansas,260642,KS08703,1187,1459,609,111,1658,397,5421,1334,24,133,2,101,48,194,127,13,57,542,5543,5263,1102,11908,3805,1134,131,1841,902,3,85,1624,2383,913,95,1008,62,1389640,1082021,840047,2320486,139535,512043,6283772,12889540,93419,20108,37368,128087,30693,183536,332927,3232,34929,750771,341848,2094813,3768386,6205048,26242658,1258671,370159,19146,1063304,640686,1172,17460,397021,2437427,569085,260111,1858786,473681,405298,1331524,0,13918335,4648407,104186,2673245,26242658,77155,34252,97212,129198,29282,118647,0,8554862,416424,8898,201257,9667188,1,4.67094915687277
Wichita Police Department,1977,Kansas,261732,KS08703,1097,1432,521,99,1410,322,4881,1348,33,121,4,129,80,267,172,17,46,715,7636,4311,931,12878,3831,1244,174,1784,1255,7,132,1841,2610,915,81,996,58,1247551,792517,452254,1660486,45558,500869,4699235,12402264,0,835,88231,163300,62566,235950,188738,4168,71479,814432,574937,1603767,3417688,5596392,23513157,993221,294665,36308,832364,730223,3358,26952,324870,2354431,371056,187838,1563799,355094,386752,1020675,251,12859625,4342637,127092,2303272,23518094,100261,28988,366476,38379,142366,165904,0,9604050,512592,22648,243914,11223567,1,5.02738759796508
Wichita Police Department,1977,Kansas,261732,KS08703,1097,1432,521,99,1410,322,4881,1348,33,121,4,129,80,267,172,17,46,715,7636,4311,931,12878,3831,1244,174,1784,1255,7,132,1841,2610,915,81,996,58,1247551,792517,452254,1660486,45558,500869,4699235,12402264,0,835,88231,163300,62566,235950,188738,4168,71479,814432,574937,1603767,3417688,5596392,23513157,993221,294665,36308,832364,730223,3358,26952,324870,2354431,371056,187838,1563799,355094,386752,1020675,251,12859625,4342637,127092,2303272,23518094,100261,28988,366476,38379,142366,165904,0,9604050,512592,22648,243914,11223567,1,5.02738759796508
Wichita Police Department,1976,Kansas,256455,KS08703,1270,1907,300,134,1614,221,5446,1485,19,111,0,86,52,182,167,0,27,514,7301,4192,660,12153,3696,1402,76,1497,1317,6,73,1959,2127,1021,49,1070,33,1657618,990055,275781,2165131,112225,363623,5564434,11396232,0,107,0,244588,53002,144099,206862,0,587554,1236104,578372,1677268,2790154,5045794,23242671,955895,359179,15752,1265178,824608,1713,11206,275969,1336293,408090,237847,1817544,285703,303206,1779400,268,12237492,3572063,164461,2436597,23242671,71817,28806,169976,39086,48943,218657,0,8740496,721989,24303,260425,10310041,1,5.35425245277493
Wichita Police Department,1976,Kansas,256455,KS08703,1270,1907,300,134,1614,221,5446,1485,19,111,0,86,52,182,167,0,27,514,7301,4192,660,12153,3696,1402,76,1497,1317,6,73,1959,2127,1021,49,1070,33,1657618,990055,275781,2165131,112225,363623,5564434,11396232,0,107,0,244588,53002,144099,206862,0,587554,1236104,578372,1677268,2790154,5045794,23242671,955895,359179,15752,1265178,824608,1713,11206,275969,1336293,408090,237847,1817544,285703,303206,1779400,268,12237492,3572063,164461,2436597,23242671,71817,28806,169976,39086,48943,218657,0,8740496,721989,24303,260425,10310041,1,5.35425245277493
Wichita Police Department,1975,Kansas,259240,KS08703,1077,1787,1,111,1654,26,4656,1256,32,47,3,89,38,207,170,0,29,536,6867,2878,445,10190,1969,1675,107,1284,1200,15,56,1870,1847,932,30,962,44,1423082,800064,283,1708501,66629,23463,4022044,7115749,125,317,526880,146670,40454,98878,1311464,0,22087,2146439,558275,1138993,2166544,3863812,17155286,432152,372176,12581,473670,586822,5226,12405,193578,1737207,268490,112942,1953223,269515,452681,1690451,14591,7199760,3676932,176582,1340102,17211961,67082,15530,761903,70728,54076,181275,6036,5285439,1682066,34849,243035,8402035,1,5.66184422421803
Wichita Police Department,1975,Kansas,259240,KS08703,1077,1787,1,111,1654,26,4656,1256,32,47,3,89,38,207,170,0,29,536,6867,2878,445,10190,1969,1675,107,1284,1200,15,56,1870,1847,932,30,962,44,1423082,800064,283,1708501,66629,23463,4022044,7115749,125,317,526880,146670,40454,98878,1311464,0,22087,2146439,558275,1138993,2166544,3863812,17155286,432152,372176,12581,473670,586822,5226,12405,193578,1737207,268490,112942,1953223,269515,452681,1690451,14591,7199760,3676932,176582,1340102,17211961,67082,15530,761903,70728,54076,181275,6036,5285439,1682066,34849,243035,8402035,1,5.66184422421803
Wichita Police Department,1974,Kansas,261851,KS08703,1166,2161,0,123,2294,0,5744,1586,24,77,4,107,35,277,250,0,45,718,7433,3913,657,12003,2600,1724,122,1705,1538,10,115,2090,2099,1458,114,1572,71,2361557,1006074,0,2091383,68735,0,5527749,7800247,1792,507,100831,166550,35816,127279,207397,0,25287,663173,673184,1750372,1798053,4221610,18215078,708691,505874,22024,851092,620825,4554,11698,259435,1237417,288997,0,1616277,0,0,554383,0,7800247,7955174,0,0,18215078,84017,0,258724,0,0,168923,0,6988463,1701548,0,0,9201675,1,6.17951495690384
Wichita Police Department,1974,Kansas,261851,KS08703,1166,2161,0,123,2294,0,5744,1586,24,77,4,107,35,277,250,0,45,718,7433,3913,657,12003,2600,1724,122,1705,1538,10,115,2090,2099,1458,114,1572,71,2361557,1006074,0,2091383,68735,0,5527749,7800247,1792,507,100831,166550,35816,127279,207397,0,25287,663173,673184,1750372,1798053,4221610,18215078,708691,505874,22024,851092,620825,4554,11698,259435,1237417,288997,0,1616277,0,0,554383,0,7800247,7955174,0,0,18215078,84017,0,258724,0,0,168923,0,6988463,1701548,0,0,9201675,1,6.17951495690384
Wichita Police Department,1973,Kansas,262766,KS08703,852,1709,0,72,1613,0,4246,1324,0,0,2,112,35,174,173,0,32,528,1852,4117,4082,10051,2687,1390,94,1467,1359,7,84,1365,1598,1137,98,1235,41,1772553,783316,0,1738727,27739,0,4322336,4545406,0,0,74151,83127,19030,103351,382737,0,336476,998872,30395,574129,2887226,3491750,13358364,695083,400545,9711,602321,705981,1764,18762,178113,879469,338397,0,1094236,0,0,851833,0,4545406,6528492,0,0,13358364,104902,0,182855,0,0,28308,0,3781834,1500244,0,0,5598144,1,6.86264827327328
Wichita Police Department,1973,Kansas,262766,KS08703,852,1709,0,72,1613,0,4246,1324,0,0,2,112,35,174,173,0,32,528,1852,4117,4082,10051,2687,1390,94,1467,1359,7,84,1365,1598,1137,98,1235,41,1772553,783316,0,1738727,27739,0,4322336,4545406,0,0,74151,83127,19030,103351,382737,0,336476,998872,30395,574129,2887226,3491750,13358364,695083,400545,9711,602321,705981,1764,18762,178113,879469,338397,0,1094236,0,0,851833,0,4545406,6528492,0,0,13358364,104902,0,182855,0,0,28308,0,3781834,1500244,0,0,5598144,1,6.86264827327328
Wichita Police Department,1972,Kansas,278286,KS08703,710,1859,0,104,1674,0,4347,1572,0,0,0,54,38,142,89,0,20,343,2371,4712,3745,10828,3133,1399,85,1643,1151,6,46,1328,2037,1544,98,1642,36,1590338,579934,0,936693,33671,0,3140637,6283139,0,0,0,92686,29037,79730,184147,0,17597,403197,33664,698290,2730882,3462836,13289808,714124,335709,13670,556617,574811,2419,12875,199136,1053257,321361,0,1070483,0,0,422521,0,6283139,5192304,0,0,13289808,64399,0,85537,0,0,74768,0,5018315,839825,0,0,6082844,1,7.28660621761658
Wichita Police Department,1972,Kansas,278286,KS08703,710,1859,0,104,1674,0,4347,1572,0,0,0,54,38,142,89,0,20,343,2371,4712,3745,10828,3133,1399,85,1643,1151,6,46,1328,2037,1544,98,1642,36,1590338,579934,0,936693,33671,0,3140637,6283139,0,0,0,92686,29037,79730,184147,0,17597,403197,33664,698290,2730882,3462836,13289808,714124,335709,13670,556617,574811,2419,12875,199136,1053257,321361,0,1070483,0,0,422521,0,6283139,5192304,0,0,13289808,64399,0,85537,0,0,74768,0,5018315,839825,0,0,6082844,1,7.28660621761658
Wichita Police Department,1971,Kansas,280300,KS08703,661,1768,0,61,1898,0,4388,1627,0,0,2,65,32,160,93,0,22,374,2960,5015,3829,11804,3915,1337,192,1713,1027,2,70,1250,2298,1397,114,1511,66,1472440,587443,0,1258127,26910,0,3344920,5612517,0,0,504554,99955,22206,80021,226045,0,214396,1147178,33983,688624,2898376,3620984,13725598,915331,253594,13154,591551,600107,2664,9926,145489,1089167,325405,0,1433724,0,0,614917,0,5612517,5370240,0,0,13356803,76515,0,133171,0,0,171962,0,4723719,742120,0,0,5847486,1,7.52504424778761
Wichita Police Department,1971,Kansas,280300,KS08703,661,1768,0,61,1898,0,4388,1627,0,0,2,65,32,160,93,0,22,374,2960,5015,3829,11804,3915,1337,192,1713,1027,2,70,1250,2298,1397,114,1511,66,1472440,587443,0,1258127,26910,0,3344920,5612517,0,0,504554,99955,22206,80021,226045,0,214396,1147178,33983,688624,2898376,3620984,13725598,915331,253594,13154,591551,600107,2664,9926,145489,1089167,325405,0,1433724,0,0,614917,0,5612517,5370240,0,0,13356803,76515,0,133171,0,0,171962,0,4723719,742120,0,0,5847486,1,7.52504424778761
Wichita Police Department,1970,Kansas,276554,KS08703,640,1564,0,84,2156,0,4444,1672,0,0,3,93,41,202,115,0,30,484,3730,6146,4011,13887,4313,1705,208,2278,1165,2,113,1440,2663,1503,97,1585,56,1400733,455644,0,1952562,23968,0,3832907,5906729,0,0,90096,158241,29956,82530,229493,0,115288,705605,34736,827901,3697111,4559748,15004989,1085146,334524,19620,1029479,511059,5148,21849,163012,1389910,495276,0,1424787,0,0,296422,0,5906729,6881775,0,0,15004989,81706,0,108225,0,0,31989,0,5152349,1116295,0,0,6490564,1,7.84807684052372
Wichita Police Department,1970,Kansas,276554,KS08703,640,1564,0,84,2156,0,4444,1672,0,0,3,93,41,202,115,0,30,484,3730,6146,4011,13887,4313,1705,208,2278,1165,2,113,1440,2663,1503,97,1585,56,1400733,455644,0,1952562,23968,0,3832907,5906729,0,0,90096,158241,29956,82530,229493,0,115288,705605,34736,827901,3697111,4559748,15004989,1085146,334524,19620,1029479,511059,5148,21849,163012,1389910,495276,0,1424787,0,0,296422,0,5906729,6881775,0,0,15004989,81706,0,108225,0,0,31989,0,5152349,1116295,0,0,6490564,1,7.84807684052372
Wichita Police Department,1969,Kansas,282989,KS08703,440,1128,0,65,1677,0,3310,1264,0,0,0,30,20,110,108,0,17,285,3757,5130,3265,12152,3819,1290,255,2059,978,3,63,1122,2563,1082,132,1214,50,1786014,360326,0,1797069,23764,0,3967173,6790000,0,0,0,82722,12833,41473,229228,0,23083,389340,28931,857913,3159330,4046174,15192687,1071633,270992,22319,765497,577344,6728,27087,161424,1135674,511475,0,1539401,0,0,336653,0,6790000,6007682,0,0,15185211,67073,0,205422,0,0,61118,0,6090405,956159,0,0,7380177,1,8.30626760563381
Wichita Police Department,1969,Kansas,282989,KS08703,440,1128,0,65,1677,0,3310,1264,0,0,0,30,20,110,108,0,17,285,3757,5130,3265,12152,3819,1290,255,2059,978,3,63,1122,2563,1082,132,1214,50,1786014,360326,0,1797069,23764,0,3967173,6790000,0,0,0,82722,12833,41473,229228,0,23083,389340,28931,857913,3159330,4046174,15192687,1071633,270992,22319,765497,577344,6728,27087,161424,1135674,511475,0,1539401,0,0,336653,0,6790000,6007682,0,0,15185211,67073,0,205422,0,0,61118,0,6090405,956159,0,0,7380177,1,8.30626760563381
Wichita Police Department,1968,Kansas,282406,KS08703,440,594,0,82,1393,0,2509,1288,0,0,0,24,15,109,94,0,9,251,1838,5135,2592,9565,2767,918,254,1705,908,5,56,997,1955,1075,185,1260,39,663560,322368,0,2065009,36915,0,3087852,7737452,0,0,0,76694,10381,55144,227295,0,29066,398579,30397,915445,3168934,4114777,15338660,1087325,201261,38693,933569,536357,1638,27331,180771,1107832,608933,0,1428123,0,0,298129,0,7737452,5266023,0,0,15338660,178713,0,153790,0,0,73312,0,7225764,996195,0,0,8627774,1,8.75998802108289
Wichita Police Department,1968,Kansas,282406,KS08703,440,594,0,82,1393,0,2509,1288,0,0,0,24,15,109,94,0,9,251,1838,5135,2592,9565,2767,918,254,1705,908,5,56,997,1955,1075,185,1260,39,663560,322368,0,2065009,36915,0,3087852,7737452,0,0,0,76694,10381,55144,227295,0,29066,398579,30397,915445,3168934,4114777,15338660,1087325,201261,38693,933569,536357,1638,27331,180771,1107832,608933,0,1428123,0,0,298129,0,7737452,5266023,0,0,15338660,178713,0,153790,0,0,73312,0,7225764,996195,0,0,8627774,1,8.75998802108289
Wichita Police Department,1967,Kansas,280013,KS08703,406,556,0,47,1600,0,2609,1179,0,0,1,11,10,90,38,0,8,158,1446,4681,2227,8354,2133,679,293,1519,853,9,57,916,1895,965,179,1144,33,827622,387400,0,1714196,84985,0,3014203,8146653,0,0,36537,5216,4658,33660,48758,0,5873,134702,21255,875677,3431919,4328851,15624409,792044,153363,106779,1053228,707681,6924,14761,274638,1219434,444616,0,1626536,0,0,407833,0,8146653,4998771,0,0,15624409,36226,0,105226,0,0,46173,0,7546856,1054196,0,0,8788678,1,9.13419685236073
Wichita Police Department,1967,Kansas,280013,KS08703,406,556,0,47,1600,0,2609,1179,0,0,1,11,10,90,38,0,8,158,1446,4681,2227,8354,2133,679,293,1519,853,9,57,916,1895,965,179,1144,33,827622,387400,0,1714196,84985,0,3014203,8146653,0,0,36537,5216,4658,33660,48758,0,5873,134702,21255,875677,3431919,4328851,15624409,792044,153363,106779,1053228,707681,6924,14761,274638,1219434,444616,0,1626536,0,0,407833,0,8146653,4998771,0,0,15624409,36226,0,105226,0,0,46173,0,7546856,1054196,0,0,8788678,1,9.13419685236073
Wichita Police Department,1966,Kansas,280013,KS08703,272,511,0,116,1233,0,2132,958,0,0,0,17,1,56,37,0,15,126,1209,4179,1334,6722,1607,668,175,1139,749,6,35,813,1530,816,114,930,24,400554,163736,0,1077240,52748,0,1694278,7591176,0,0,0,441342,394,46092,197465,0,9463,694757,16785,773396,2343807,3133988,13114200,491753,151232,16081,824192,587374,3671,7379,130758,921549,406928,0,1827459,0,0,255809,0,7591176,3032828,0,0,13114200,77522,0,116705,0,0,56775,0,7265431,582239,0,0,8098672,1,9.38746854942234
Wichita Police Department,1966,Kansas,280013,KS08703,272,511,0,116,1233,0,2132,958,0,0,0,17,1,56,37,0,15,126,1209,4179,1334,6722,1607,668,175,1139,749,6,35,813,1530,816,114,930,24,400554,163736,0,1077240,52748,0,1694278,7591176,0,0,0,441342,394,46092,197465,0,9463,694757,16785,773396,2343807,3133988,13114200,491753,151232,16081,824192,587374,3671,7379,130758,921549,406928,0,1827459,0,0,255809,0,7591176,3032828,0,0,13114200,77522,0,116705,0,0,56775,0,7265431,582239,0,0,8098672,1,9.38746854942234
Wichita Police Department,1965,Kansas,280007,KS08703,239,524,0,61,1448,0,2272,812,0,0,1,14,5,46,46,0,10,122,1278,4990,1238,7506,2221,693,324,1215,743,7,31,806,1466,712,76,788,31,665070,162436,0,1682485,18103,0,2528093,7079053,0,0,20792,91725,4922,57037,79201,0,14100,267776,18326,979497,2194432,3192254,13067177,621997,178566,32648,698220,611882,2534,6208,89994,950205,415126,0,1796365,0,0,394557,0,7079053,3382076,0,0,13067177,56234,0,138733,0,0,64319,0,6804266,641474,0,0,7705025,1,9.67050780216874
Wichita Police Department,1965,Kansas,280007,KS08703,239,524,0,61,1448,0,2272,812,0,0,1,14,5,46,46,0,10,122,1278,4990,1238,7506,2221,693,324,1215,743,7,31,806,1466,712,76,788,31,665070,162436,0,1682485,18103,0,2528093,7079053,0,0,20792,91725,4922,57037,79201,0,14100,267776,18326,979497,2194432,3192254,13067177,621997,178566,32648,698220,611882,2534,6208,89994,950205,415126,0,1796365,0,0,394557,0,7079053,3382076,0,0,13067177,56234,0,138733,0,0,64319,0,6804266,641474,0,0,7705025,1,9.67050780216874
Wichita Police Department,1964,Kansas,270779,KS08703,246,473,0,58,1157,0,1934,898,0,0,0,7,16,40,73,0,9,145,1192,4341,1057,6590,1765,680,268,1122,624,3,14,728,1386,772,106,878,37,441619,186092,0,1506853,20227,0,2154792,7877461,0,0,0,52636,22821,15109,174215,0,15266,280047,16946,879554,1851325,2747825,13060125,427532,185473,26495,666702,437238,4195,5452,98769,895970,398581,0,1519035,0,0,247491,0,7877461,3017558,0,0,13060125,102118,0,148742,0,0,42272,0,7672635,456895,0,0,8422662,1,9.82380171950564
Wichita Police Department,1964,Kansas,270779,KS08703,246,473,0,58,1157,0,1934,898,0,0,0,7,16,40,73,0,9,145,1192,4341,1057,6590,1765,680,268,1122,624,3,14,728,1386,772,106,878,37,441619,186092,0,1506853,20227,0,2154792,7877461,0,0,0,52636,22821,15109,174215,0,15266,280047,16946,879554,1851325,2747825,13060125,427532,185473,26495,666702,437238,4195,5452,98769,895970,398581,0,1519035,0,0,247491,0,7877461,3017558,0,0,13060125,102118,0,148742,0,0,42272,0,7672635,456895,0,0,8422662,1,9.82380171950564
Wichita Police Department,1963,Kansas,265994,KS08703,145,279,0,32,778,0,1234,602,0,0,2,7,6,40,35,0,5,95,829,3309,837,4975,1251,575,0,740,0,2,19,498,1890,0,0,579,0,0,0,0,0,0,0,2134563,4986759,0,0,0,0,0,0,0,0,0,636754,0,0,0,1876464,9634540,0,0,0,0,0,0,0,0,0,229146,0,1425456,0,0,978010,0,4986759,2015169,0,0,9634540,27162,0,268874,0,0,194183,0,4845178,498298,0,0,5833695,1,9.94943945578232
Wichita Police Department,1963,Kansas,265994,KS08703,145,279,0,32,778,0,1234,602,0,0,2,7,6,40,35,0,5,95,829,3309,837,4975,1251,575,0,740,0,2,19,498,1890,0,0,579,0,0,0,0,0,0,0,2134563,4986759,0,0,0,0,0,0,0,0,0,636754,0,0,0,1876464,9634540,0,0,0,0,0,0,0,0,0,229146,0,1425456,0,0,978010,0,4986759,2015169,0,0,9634540,27162,0,268874,0,0,194183,0,4845178,498298,0,0,5833695,1,9.94943945578232
Wichita Police Department,1962,Kansas,258424,KS08703,116,217,0,25,675,0,1033,513,0,0,0,2,5,23,31,0,2,63,1041,2796,746,4583,1338,290,0,603,0,10,12,594,1736,0,0,499,0,0,0,0,0,0,0,813407,4066129,0,0,0,0,0,0,0,0,0,486354,0,0,0,1870868,7236758,0,0,0,0,0,0,0,0,0,145552,0,903559,0,0,245856,0,4066129,1876921,0,0,7238017,24668,0,77802,0,0,135469,0,3903454,377518,0,0,4518911,1,10.0727796143251
Wichita Police Department,1962,Kansas,258424,KS08703,116,217,0,25,675,0,1033,513,0,0,0,2,5,23,31,0,2,63,1041,2796,746,4583,1338,290,0,603,0,10,12,594,1736,0,0,499,0,0,0,0,0,0,0,813407,4066129,0,0,0,0,0,0,0,0,0,486354,0,0,0,1870868,7236758,0,0,0,0,0,0,0,0,0,145552,0,903559,0,0,245856,0,4066129,1876921,0,0,7238017,24668,0,77802,0,0,135469,0,3903454,377518,0,0,4518911,1,10.0727796143251
Wichita Police Department,1961,Kansas,254698,KS08703,163,222,0,39,647,0,1071,404,0,0,0,5,10,21,19,0,5,60,757,2812,748,4317,1297,321,0,622,0,4,13,412,1648,0,0,384,0,0,0,0,0,0,0,1316586,3123246,0,0,0,0,0,0,0,0,0,718511,0,0,0,1958228,7116572,0,0,0,0,0,0,0,0,0,376498,0,1033767,0,0,465314,0,3123246,2117747,0,0,7116572,68990,0,75096,0,0,25484,0,3165295,513203,0,0,3848068,1,10.1935294117647
Wichita Police Department,1961,Kansas,254698,KS08703,163,222,0,39,647,0,1071,404,0,0,0,5,10,21,19,0,5,60,757,2812,748,4317,1297,321,0,622,0,4,13,412,1648,0,0,384,0,0,0,0,0,0,0,1316586,3123246,0,0,0,0,0,0,0,0,0,718511,0,0,0,1958228,7116572,0,0,0,0,0,0,0,0,0,376498,0,1033767,0,0,465314,0,3123246,2117747,0,0,7116572,68990,0,75096,0,0,25484,0,3165295,513203,0,0,3848068,1,10.1935294117647
