agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glen Cove Police Department,1976,New York,30000,NY02901,32,47,3,1,89,0,172,41,0,0,0,0,0,6,5,0,3,14,152,303,164,619,240,75,2,72,125,0,0,3,102,23,2,25,2,364994,120749,0,194338,268,0,680349,488977,0,0,0,0,0,1826,11806,0,1130,14762,22424,200501,445276,668200,1852288,194681,46196,1194,90733,227588,0,0,327,107481,35408,11972,132903,1071,4203,375033,0,488977,553212,95911,153597,1852288,6157,182,3132,0,0,4492,0,329420,36725,0,1649,381758,1,5.35425245277493
Glen Cove Police Department,1975,New York,28000,NY02901,55,32,2,2,95,0,186,70,1,0,0,4,3,8,3,0,4,22,165,293,170,628,191,95,0,86,137,0,2,11,106,31,11,42,8,200582,224135,0,269345,11567,0,705630,838802,0,0,0,17608,8742,15429,3114,0,23616,68508,21345,177850,648927,848122,2461062,180279,61691,0,146721,213910,0,538,776,244207,55786,34305,279101,8917,198,257059,0,838802,890319,38240,58334,2461062,306,23,27975,0,198,2265,0,505886,166090,6794,0,709537,1,5.66184422421803
Glen Cove Police Department,1975,New York,28000,NY02901,55,32,2,2,95,0,186,70,1,0,0,4,3,8,3,0,4,22,165,293,170,628,191,95,0,86,137,0,2,11,106,31,11,42,8,200582,224135,0,269345,11567,0,705630,838802,0,0,0,17608,8742,15429,3114,0,23616,68508,21345,177850,648927,848122,2461062,180279,61691,0,146721,213910,0,538,776,244207,55786,34305,279101,8917,198,257059,0,838802,890319,38240,58334,2461062,306,23,27975,0,198,2265,0,505886,166090,6794,0,709537,1,5.66184422421803
Glen Cove Police Department,1974,New York,27000,NY02901,77,27,3,1,105,0,213,67,1,0,0,0,0,3,4,0,4,11,149,354,171,674,178,125,2,85,174,0,1,6,103,28,6,34,5,110273,203856,27406,269167,0,0,610703,613780,0,0,0,0,0,1582,4202,0,8515,14299,23791,227208,1050394,1301418,2540213,124950,86859,371,131475,315155,0,309,674,641594,20813,0,127959,0,0,160124,0,613780,1617525,0,0,2540213,167,0,13595,0,0,4060,0,361811,414522,0,0,794346,1,6.17951495690384
Glen Cove Police Department,1974,New York,27000,NY02901,77,27,3,1,105,0,213,67,1,0,0,0,0,3,4,0,4,11,149,354,171,674,178,125,2,85,174,0,1,6,103,28,6,34,5,110273,203856,27406,269167,0,0,610703,613780,0,0,0,0,0,1582,4202,0,8515,14299,23791,227208,1050394,1301418,2540213,124950,86859,371,131475,315155,0,309,674,641594,20813,0,127959,0,0,160124,0,613780,1617525,0,0,2540213,167,0,13595,0,0,4060,0,361811,414522,0,0,794346,1,6.17951495690384
Glen Cove Police Department,1973,New York,27000,NY02901,53,43,0,1,83,0,180,60,0,0,0,0,0,1,5,0,2,8,9,166,358,533,158,109,4,47,130,0,5,2,78,24,9,33,6,204445,140581,0,165067,487,0,510581,501316,0,0,0,0,0,275,29249,0,3500,33023,185,28693,631631,660509,1705430,112204,65579,2670,179335,150587,0,638,130,149352,9395,0,139778,0,0,155713,0,501316,899254,0,0,1705457,7556,0,981,0,0,0,0,250830,27183,0,0,286550,1,6.86264827327328
Glen Cove Police Department,1973,New York,27000,NY02901,53,43,0,1,83,0,180,60,0,0,0,0,0,1,5,0,2,8,9,166,358,533,158,109,4,47,130,0,5,2,78,24,9,33,6,204445,140581,0,165067,487,0,510581,501316,0,0,0,0,0,275,29249,0,3500,33023,185,28693,631631,660509,1705430,112204,65579,2670,179335,150587,0,638,130,149352,9395,0,139778,0,0,155713,0,501316,899254,0,0,1705457,7556,0,981,0,0,0,0,250830,27183,0,0,286550,1,6.86264827327328
Glen Cove Police Department,1972,New York,26131,NY02901,41,36,0,11,77,0,165,68,0,0,0,0,0,3,0,0,2,5,7,158,389,554,147,103,0,65,121,0,4,1,112,23,8,31,15,98974,195937,0,169268,8066,0,472245,470897,0,0,0,0,0,2179,0,0,4270,6449,80,34713,574622,609415,1559006,137680,54190,0,52551,166776,0,2077,109,191630,60282,0,149521,0,0,166659,0,470897,707289,0,0,1554648,3388,0,3490,0,0,0,0,175425,76283,0,0,258587,1,7.28660621761658
Glen Cove Police Department,1972,New York,26131,NY02901,41,36,0,11,77,0,165,68,0,0,0,0,0,3,0,0,2,5,7,158,389,554,147,103,0,65,121,0,4,1,112,23,8,31,15,98974,195937,0,169268,8066,0,472245,470897,0,0,0,0,0,2179,0,0,4270,6449,80,34713,574622,609415,1559006,137680,54190,0,52551,166776,0,2077,109,191630,60282,0,149521,0,0,166659,0,470897,707289,0,0,1554648,3388,0,3490,0,0,0,0,175425,76283,0,0,258587,1,7.28660621761658
Glen Cove Police Department,1971,New York,25448,NY02901,41,58,19,4,139,14,275,87,0,0,0,0,1,11,3,1,1,17,13,174,515,702,207,111,2,122,159,0,11,6,84,49,15,64,10,166567,67801,109377,243352,2875,19956,609927,467960,0,0,0,0,602,27301,24509,0,30,52442,263,37038,660127,697429,1827758,184032,61480,617,114892,220860,0,4334,1001,110174,45384,0,246031,0,0,66085,0,467960,1002321,0,0,1827781,3507,0,7518,0,0,0,0,304952,38957,0,0,354934,1,7.52504424778761
Glen Cove Police Department,1971,New York,25448,NY02901,41,58,19,4,139,14,275,87,0,0,0,0,1,11,3,1,1,17,13,174,515,702,207,111,2,122,159,0,11,6,84,49,15,64,10,166567,67801,109377,243352,2875,19956,609927,467960,0,0,0,0,602,27301,24509,0,30,52442,263,37038,660127,697429,1827758,184032,61480,617,114892,220860,0,4334,1001,110174,45384,0,246031,0,0,66085,0,467960,1002321,0,0,1827781,3507,0,7518,0,0,0,0,304952,38957,0,0,354934,1,7.52504424778761
Glen Cove Police Department,1970,New York,25770,NY02901,48,52,14,3,145,12,274,88,0,0,1,1,3,6,2,0,2,15,27,197,385,609,262,74,2,72,115,2,15,7,60,36,20,56,20,231283,142184,79736,316223,1546,22218,793189,845552,0,0,15351,7259,55109,210368,6435,0,620,295143,502,47340,606374,654216,2588100,219495,38322,2276,98470,156200,1264,12000,2872,123285,43926,0,407009,0,0,235482,0,845552,1056163,0,0,2588131,628,0,29289,0,0,0,0,451688,140873,0,0,622478,1,7.84807684052372
Glen Cove Police Department,1970,New York,25770,NY02901,48,52,14,3,145,12,274,88,0,0,1,1,3,6,2,0,2,15,27,197,385,609,262,74,2,72,115,2,15,7,60,36,20,56,20,231283,142184,79736,316223,1546,22218,793189,845552,0,0,15351,7259,55109,210368,6435,0,620,295143,502,47340,606374,654216,2588100,219495,38322,2276,98470,156200,1264,12000,2872,123285,43926,0,407009,0,0,235482,0,845552,1056163,0,0,2588131,628,0,29289,0,0,0,0,451688,140873,0,0,622478,1,7.84807684052372
Glen Cove Police Department,1969,New York,26100,NY02901,39,18,9,5,103,4,178,90,0,0,0,1,2,6,2,2,1,14,5,74,242,321,103,14,0,59,82,1,7,16,39,43,23,66,29,131829,151016,28349,582485,3904,9536,907119,903971,0,0,0,1495,1553,9677,2010,814,9743,25293,191,17917,493492,511600,2347983,94617,10732,0,87166,239113,1661,2633,6421,70072,200920,0,203769,0,0,317233,0,903971,722978,0,0,2348871,2143,0,8,0,0,0,0,698391,64216,0,0,764775,1,8.30626760563381
Glen Cove Police Department,1969,New York,26100,NY02901,39,18,9,5,103,4,178,90,0,0,0,1,2,6,2,2,1,14,5,74,242,321,103,14,0,59,82,1,7,16,39,43,23,66,29,131829,151016,28349,582485,3904,9536,907119,903971,0,0,0,1495,1553,9677,2010,814,9743,25293,191,17917,493492,511600,2347983,94617,10732,0,87166,239113,1661,2633,6421,70072,200920,0,203769,0,0,317233,0,903971,722978,0,0,2348871,2143,0,8,0,0,0,0,698391,64216,0,0,764775,1,8.30626760563381
Glen Cove Police Department,1968,New York,27000,NY02901,16,33,18,1,113,12,193,137,0,0,1,0,0,4,7,0,0,12,2,27,110,139,45,0,3,8,55,0,2,8,18,63,44,107,44,74679,56055,44658,214480,0,26946,416818,1463575,0,0,62914,0,0,1901,76422,0,0,141237,70,17809,494922,512801,2534431,58823,0,1226,47488,278357,0,3495,1305,122105,31422,0,345327,0,0,92698,0,1463575,601426,0,0,2534448,0,0,115912,0,0,1314,0,1141032,112522,0,0,1370780,1,8.75998802108289
Glen Cove Police Department,1968,New York,27000,NY02901,16,33,18,1,113,12,193,137,0,0,1,0,0,4,7,0,0,12,2,27,110,139,45,0,3,8,55,0,2,8,18,63,44,107,44,74679,56055,44658,214480,0,26946,416818,1463575,0,0,62914,0,0,1901,76422,0,0,141237,70,17809,494922,512801,2534431,58823,0,1226,47488,278357,0,3495,1305,122105,31422,0,345327,0,0,92698,0,1463575,601426,0,0,2534448,0,0,115912,0,0,1314,0,1141032,112522,0,0,1370780,1,8.75998802108289
Glen Cove Police Department,1967,New York,28632,NY02901,18,16,1,2,87,0,124,86,0,0,0,0,0,5,2,0,3,10,2,9,64,75,7,0,1,5,40,2,0,5,15,53,22,75,7,41679,130281,3754,186191,0,0,361906,793122,0,0,0,0,0,2987,4567,0,17346,24900,46,2083,225934,228063,1407991,11098,0,2055,10577,113712,1735,0,1927,86958,11290,0,198093,0,0,153436,0,793122,252049,0,0,1407991,155,0,48411,0,0,6668,0,694473,83432,0,0,833139,1,9.13419685236073
Glen Cove Police Department,1967,New York,28632,NY02901,18,16,1,2,87,0,124,86,0,0,0,0,0,5,2,0,3,10,2,9,64,75,7,0,1,5,40,2,0,5,15,53,22,75,7,41679,130281,3754,186191,0,0,361906,793122,0,0,0,0,0,2987,4567,0,17346,24900,46,2083,225934,228063,1407991,11098,0,2055,10577,113712,1735,0,1927,86958,11290,0,198093,0,0,153436,0,793122,252049,0,0,1407991,155,0,48411,0,0,6668,0,694473,83432,0,0,833139,1,9.13419685236073
Glen Cove Police Department,1966,New York,25282,NY02901,17,36,4,2,100,0,159,95,0,0,1,0,0,3,2,0,3,9,1,19,66,86,9,0,0,9,29,2,1,8,28,46,36,82,2,47707,22126,939,105402,7510,0,183685,848064,0,0,101084,0,0,685,1314,0,1877,104961,9,3379,252598,255987,1392697,16719,0,0,7641,111842,6459,244,4290,108791,0,0,188510,0,0,85210,0,848909,270913,0,0,1393542,0,0,3426,0,0,24877,0,719690,66567,0,0,814560,1,9.38746854942234
Glen Cove Police Department,1966,New York,25282,NY02901,17,36,4,2,100,0,159,95,0,0,1,0,0,3,2,0,3,9,1,19,66,86,9,0,0,9,29,2,1,8,28,46,36,82,2,47707,22126,939,105402,7510,0,183685,848064,0,0,101084,0,0,685,1314,0,1877,104961,9,3379,252598,255987,1392697,16719,0,0,7641,111842,6459,244,4290,108791,0,0,188510,0,0,85210,0,848909,270913,0,0,1393542,0,0,3426,0,0,24877,0,719690,66567,0,0,814560,1,9.38746854942234
Glen Cove Police Department,1965,New York,25048,NY02901,12,27,0,1,80,1,121,74,0,0,0,0,0,7,0,0,0,7,1,15,76,92,10,0,0,11,45,1,2,0,23,43,18,61,1,32435,33315,0,78863,0,1934,146547,669673,0,0,0,0,0,996,0,0,0,996,19,3259,284700,287978,1105204,19496,0,0,21720,174998,1451,48,0,70256,5415,0,99645,0,0,125136,0,669673,205315,0,0,1105204,0,0,1741,0,0,0,0,606815,48004,0,0,656560,1,9.67050780216874
Glen Cove Police Department,1965,New York,25048,NY02901,12,27,0,1,80,1,121,74,0,0,0,0,0,7,0,0,0,7,1,15,76,92,10,0,0,11,45,1,2,0,23,43,18,61,1,32435,33315,0,78863,0,1934,146547,669673,0,0,0,0,0,996,0,0,0,996,19,3259,284700,287978,1105204,19496,0,0,21720,174998,1451,48,0,70256,5415,0,99645,0,0,125136,0,669673,205315,0,0,1105204,0,0,1741,0,0,0,0,606815,48004,0,0,656560,1,9.67050780216874
Glen Cove Police Department,1964,New York,26248,NY02901,6,22,0,0,115,0,143,32,0,0,1,0,0,1,1,3,0,6,2,14,58,74,8,1,1,6,36,0,6,1,15,19,10,29,0,17496,3763,0,225112,0,0,246391,399780,0,0,0,0,0,108,1199,3016,0,4322,49,13075,258887,272031,922543,14412,747,393,91774,81184,0,10924,295,72274,101195,0,71763,0,0,47773,0,399780,302003,0,0,922543,295,0,1670,0,0,1965,0,211949,6621,0,0,222499,1,9.82380171950564
Glen Cove Police Department,1964,New York,26248,NY02901,6,22,0,0,115,0,143,32,0,0,1,0,0,1,1,3,0,6,2,14,58,74,8,1,1,6,36,0,6,1,15,19,10,29,0,17496,3763,0,225112,0,0,246391,399780,0,0,0,0,0,108,1199,3016,0,4322,49,13075,258887,272031,922543,14412,747,393,91774,81184,0,10924,295,72274,101195,0,71763,0,0,47773,0,399780,302003,0,0,922543,295,0,1670,0,0,1965,0,211949,6621,0,0,222499,1,9.82380171950564
Glen Cove Police Department,1963,New York,25857,NY02901,8,15,0,2,59,0,84,19,0,0,0,0,0,1,1,0,1,3,2,12,23,37,1,0,0,5,0,0,3,1,26,0,0,14,0,0,0,0,0,0,0,282405,122627,0,0,0,0,0,0,0,0,0,3293,0,0,0,87436,495761,0,0,0,0,0,0,0,0,0,7611,0,68044,0,0,152724,0,122627,143262,0,0,494268,50,0,2915,0,0,0,0,111434,9780,0,0,124179,1,9.94943945578232
Glen Cove Police Department,1963,New York,25857,NY02901,8,15,0,2,59,0,84,19,0,0,0,0,0,1,1,0,1,3,2,12,23,37,1,0,0,5,0,0,3,1,26,0,0,14,0,0,0,0,0,0,0,282405,122627,0,0,0,0,0,0,0,0,0,3293,0,0,0,87436,495761,0,0,0,0,0,0,0,0,0,7611,0,68044,0,0,152724,0,122627,143262,0,0,494268,50,0,2915,0,0,0,0,111434,9780,0,0,124179,1,9.94943945578232
Glen Cove Police Department,1962,New York,25829,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glen Cove Police Department,1962,New York,25829,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glen Cove Police Department,1961,New York,23817,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glen Cove Police Department,1961,New York,23817,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glen Cove Police Department,1960,New York,23817,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Glen Cove Police Department,1960,New York,23817,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
