agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gridley Police Department,1975,California,3823,CA00403,7,9,11,3,17,16,63,27,0,2,0,0,0,1,0,0,0,1,142,83,26,251,7,50,5,85,31,0,2,23,48,9,3,12,2,5939,5605,4326,30263,1183,5169,52485,20688,0,0,0,0,0,16199,0,0,0,16199,14279,41297,50555,106131,195503,1144,16544,1449,48103,15553,0,198,538,22602,7610,1699,22155,9133,5656,3091,849,20688,106312,3244,15066,195503,6,725,379,0,0,425,0,3493,17065,555,2355,25003,1,5.66184422421803
Gridley Police Department,1975,California,3823,CA00403,7,9,11,3,17,16,63,27,0,2,0,0,0,1,0,0,0,1,142,83,26,251,7,50,5,85,31,0,2,23,48,9,3,12,2,5939,5605,4326,30263,1183,5169,52485,20688,0,0,0,0,0,16199,0,0,0,16199,14279,41297,50555,106131,195503,1144,16544,1449,48103,15553,0,198,538,22602,7610,1699,22155,9133,5656,3091,849,20688,106312,3244,15066,195503,6,725,379,0,0,425,0,3493,17065,555,2355,25003,1,5.66184422421803
Gridley Police Department,1974,California,3690,CA00403,7,18,20,2,26,11,84,12,0,2,0,0,0,0,0,4,0,4,110,54,20,184,4,43,3,61,13,0,0,15,45,5,2,7,2,9411,3844,30267,13317,179,1131,58149,32949,0,0,0,0,0,0,0,0,0,0,10338,26529,40037,76904,168002,877,14312,383,33060,15208,0,0,414,12649,216,0,22395,0,0,16295,0,32949,96153,0,0,168009,93,0,2762,0,0,352,0,18539,14843,0,0,36589,1,6.17951495690384
Gridley Police Department,1974,California,3690,CA00403,7,18,20,2,26,11,84,12,0,2,0,0,0,0,0,4,0,4,110,54,20,184,4,43,3,61,13,0,0,15,45,5,2,7,2,9411,3844,30267,13317,179,1131,58149,32949,0,0,0,0,0,0,0,0,0,0,10338,26529,40037,76904,168002,877,14312,383,33060,15208,0,0,414,12649,216,0,22395,0,0,16295,0,32949,96153,0,0,168009,93,0,2762,0,0,352,0,18539,14843,0,0,36589,1,6.17951495690384
Gridley Police Department,1973,California,3670,CA00403,3,11,10,0,21,18,63,11,0,0,0,0,0,0,0,0,0,0,0,81,71,152,8,25,2,49,12,1,0,14,41,7,4,11,1,8462,5662,21720,23367,0,19716,78927,16196,0,0,0,0,0,0,0,0,0,0,0,7899,71296,79195,174318,3493,11172,0,37031,13355,62,0,1668,12415,0,0,30662,0,0,1373,0,6588,135695,0,0,174318,0,0,1139,0,0,0,0,16196,3919,0,0,21254,1,6.86264827327328
Gridley Police Department,1973,California,3670,CA00403,3,11,10,0,21,18,63,11,0,0,0,0,0,0,0,0,0,0,0,81,71,152,8,25,2,49,12,1,0,14,41,7,4,11,1,8462,5662,21720,23367,0,19716,78927,16196,0,0,0,0,0,0,0,0,0,0,0,7899,71296,79195,174318,3493,11172,0,37031,13355,62,0,1668,12415,0,0,30662,0,0,1373,0,6588,135695,0,0,174318,0,0,1139,0,0,0,0,16196,3919,0,0,21254,1,6.86264827327328
Gridley Police Department,1972,California,3712,CA00403,4,5,16,4,26,18,73,10,0,0,0,0,0,0,0,0,0,0,0,84,63,147,5,40,0,46,16,1,1,8,30,8,2,10,0,15047,2375,13794,20563,95,12249,64122,41169,0,0,0,0,0,0,0,0,0,0,0,0,65528,65528,170820,634,16592,2186,18537,9239,4518,51,102,13670,0,0,9582,0,0,0,0,41169,120076,0,0,170827,0,0,568,0,0,0,0,22224,15819,0,0,38612,1,7.28660621761658
Gridley Police Department,1972,California,3712,CA00403,4,5,16,4,26,18,73,10,0,0,0,0,0,0,0,0,0,0,0,84,63,147,5,40,0,46,16,1,1,8,30,8,2,10,0,15047,2375,13794,20563,95,12249,64122,41169,0,0,0,0,0,0,0,0,0,0,0,0,65528,65528,170820,634,16592,2186,18537,9239,4518,51,102,13670,0,0,9582,0,0,0,0,41169,120076,0,0,170827,0,0,568,0,0,0,0,22224,15819,0,0,38612,1,7.28660621761658
Gridley Police Department,1971,California,3642,CA00403,9,5,7,3,17,14,55,10,0,0,0,0,1,0,0,0,0,1,0,88,65,153,5,25,1,63,6,0,0,9,44,4,0,4,0,4064,3732,5982,10972,4485,27609,56844,16931,0,0,0,0,3010,0,0,0,0,3010,0,0,84010,84010,160795,730,10354,68,45353,3680,0,0,1054,22771,0,0,13696,0,0,0,0,16931,130213,0,0,160840,0,0,1136,0,0,0,0,0,19791,0,0,20927,1,7.52504424778761
Gridley Police Department,1971,California,3642,CA00403,9,5,7,3,17,14,55,10,0,0,0,0,1,0,0,0,0,1,0,88,65,153,5,25,1,63,6,0,0,9,44,4,0,4,0,4064,3732,5982,10972,4485,27609,56844,16931,0,0,0,0,3010,0,0,0,0,3010,0,0,84010,84010,160795,730,10354,68,45353,3680,0,0,1054,22771,0,0,13696,0,0,0,0,16931,130213,0,0,160840,0,0,1136,0,0,0,0,0,19791,0,0,20927,1,7.52504424778761
Gridley Police Department,1970,California,3534,CA00403,7,13,9,6,17,8,60,5,0,0,0,0,0,0,0,0,0,0,0,98,72,170,15,27,6,53,23,0,0,10,36,3,0,3,0,17682,2558,10430,55768,3406,2472,92317,3924,0,0,0,0,0,0,0,0,0,0,0,0,113381,113381,209622,4458,9606,102,40975,37608,0,0,1554,19079,0,0,9975,0,0,0,0,3924,196524,0,0,210423,0,0,683,0,0,0,0,3924,22171,0,0,26778,1,7.84807684052372
Gridley Police Department,1970,California,3534,CA00403,7,13,9,6,17,8,60,5,0,0,0,0,0,0,0,0,0,0,0,98,72,170,15,27,6,53,23,0,0,10,36,3,0,3,0,17682,2558,10430,55768,3406,2472,92317,3924,0,0,0,0,0,0,0,0,0,0,0,0,113381,113381,209622,4458,9606,102,40975,37608,0,0,1554,19079,0,0,9975,0,0,0,0,3924,196524,0,0,210423,0,0,683,0,0,0,0,3924,22171,0,0,26778,1,7.84807684052372
Gridley Police Department,1969,California,3669,CA00403,7,5,1,16,25,1,55,4,0,0,0,0,0,0,0,0,0,0,0,104,29,133,10,27,6,33,27,0,0,13,17,2,1,3,0,2135,7800,291,29271,540,540,40576,3323,0,0,0,0,0,0,0,0,0,0,0,0,175603,175603,219501,3007,8547,291,14162,20217,0,0,930,128448,0,0,11612,0,0,0,0,3323,204085,0,0,219020,0,0,166,0,0,0,0,3323,11895,0,0,15383,1,8.30626760563381
Gridley Police Department,1969,California,3669,CA00403,7,5,1,16,25,1,55,4,0,0,0,0,0,0,0,0,0,0,0,104,29,133,10,27,6,33,27,0,0,13,17,2,1,3,0,2135,7800,291,29271,540,540,40576,3323,0,0,0,0,0,0,0,0,0,0,0,0,175603,175603,219501,3007,8547,291,14162,20217,0,0,930,128448,0,0,11612,0,0,0,0,3323,204085,0,0,219020,0,0,166,0,0,0,0,3323,11895,0,0,15383,1,8.30626760563381
Gridley Police Department,1968,California,3669,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,5,40,38,0,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gridley Police Department,1968,California,3669,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,5,40,38,0,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gridley Police Department,1967,California,3625,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,3,40,47,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gridley Police Department,1967,California,3625,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,3,40,47,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gridley Police Department,1966,California,3534,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,31,21,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gridley Police Department,1966,California,3534,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,31,21,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gridley Police Department,1965,California,3503,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gridley Police Department,1965,California,3503,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gridley Police Department,1964,California,3442,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gridley Police Department,1964,California,3442,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gridley Police Department,1963,California,3461,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gridley Police Department,1963,California,3461,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gridley Police Department,1962,California,3382,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gridley Police Department,1962,California,3382,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gridley Police Department,1961,California,3343,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gridley Police Department,1961,California,3343,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gridley Police Department,1960,California,3343,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Gridley Police Department,1960,California,3343,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
