agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forrest City Police Department,1979,Arkansas,12868,AR06201,30,26,25,1,87,9,178,31,1,4,0,3,2,1,1,0,2,9,244,150,73,467,64,0,61,79,153,3,1,47,59,22,6,28,8,35515,26958,10693,55902,0,2603,131671,355398,0,0,0,4085,4723,1343,126,0,4593,14871,12961,66629,188006,267596,769536,22533,0,5311,55642,149275,1889,1356,1453,30136,19271,15899,164642,16046,16882,34058,0,355398,88898,1385,57057,769536,6969,46,45918,1364,17,6302,0,349940,1969,0,7809,420335,1,4.19843724882306
Forrest City Police Department,1978,Arkansas,13121,AR06201,23,26,35,4,91,23,202,34,3,1,1,4,1,3,7,0,3,19,312,156,82,550,87,0,41,119,118,3,14,61,107,25,7,32,11,30067,34668,27717,103714,1714,11406,209287,260873,0,0,7006,3452,1868,196,15125,0,37,27685,23551,73240,352306,449098,946942,33332,0,6689,112234,213831,1168,14868,6208,60769,27348,24392,249461,25910,15993,83325,0,260873,109599,14872,135168,946942,112,2434,5021,6656,0,2826,0,256902,1448,0,3597,278996,1,4.67094915687277
Forrest City Police Department,1978,Arkansas,13121,AR06201,23,26,35,4,91,23,202,34,3,1,1,4,1,3,7,0,3,19,312,156,82,550,87,0,41,119,118,3,14,61,107,25,7,32,11,30067,34668,27717,103714,1714,11406,209287,260873,0,0,7006,3452,1868,196,15125,0,37,27685,23551,73240,352306,449098,946942,33332,0,6689,112234,213831,1168,14868,6208,60769,27348,24392,249461,25910,15993,83325,0,260873,109599,14872,135168,946942,112,2434,5021,6656,0,2826,0,256902,1448,0,3597,278996,1,4.67094915687277
Forrest City Police Department,1977,Arkansas,15344,AR06201,19,28,31,1,92,1,172,34,0,9,0,6,1,1,1,3,0,12,319,143,76,538,137,26,42,60,32,4,7,73,157,13,12,25,6,21874,6686,25615,316660,377,754,371966,323563,0,0,0,13182,0,10,4525,312,0,18028,31009,75386,279060,385455,1099012,60107,8441,8974,72289,77919,287,4359,7586,145493,19798,1704,77180,37092,8310,254863,0,323563,279005,3967,93027,1099012,2976,216,7053,1207,2308,60329,0,333617,10598,830,18823,438182,1,5.02738759796508
Forrest City Police Department,1977,Arkansas,15344,AR06201,19,28,31,1,92,1,172,34,0,9,0,6,1,1,1,3,0,12,319,143,76,538,137,26,42,60,32,4,7,73,157,13,12,25,6,21874,6686,25615,316660,377,754,371966,323563,0,0,0,13182,0,10,4525,312,0,18028,31009,75386,279060,385455,1099012,60107,8441,8974,72289,77919,287,4359,7586,145493,19798,1704,77180,37092,8310,254863,0,323563,279005,3967,93027,1099012,2976,216,7053,1207,2308,60329,0,333617,10598,830,18823,438182,1,5.02738759796508
Forrest City Police Department,1976,Arkansas,15000,AR06201,18,44,13,3,28,12,118,25,0,15,0,2,2,2,9,1,0,16,241,176,60,477,118,42,20,88,56,19,3,43,88,9,2,11,3,24721,9659,19987,40837,428,12293,107926,276954,0,0,0,2640,32099,1071,13707,402,0,49918,28249,105838,171079,305166,739963,63153,16695,3518,76630,77953,11806,3346,5306,46759,3202,4482,90771,24105,9000,40607,321,276949,158127,5135,127265,739963,2779,236,7292,2923,0,2811,0,160628,13129,0,12529,202326,1,5.35425245277493
Forrest City Police Department,1976,Arkansas,15000,AR06201,18,44,13,3,28,12,118,25,0,15,0,2,2,2,9,1,0,16,241,176,60,477,118,42,20,88,56,19,3,43,88,9,2,11,3,24721,9659,19987,40837,428,12293,107926,276954,0,0,0,2640,32099,1071,13707,402,0,49918,28249,105838,171079,305166,739963,63153,16695,3518,76630,77953,11806,3346,5306,46759,3202,4482,90771,24105,9000,40607,321,276949,158127,5135,127265,739963,2779,236,7292,2923,0,2811,0,160628,13129,0,12529,202326,1,5.35425245277493
Forrest City Police Department,1975,Arkansas,13500,AR06201,16,68,23,2,52,5,166,27,3,6,0,0,1,1,1,7,1,11,100,120,68,288,34,40,10,68,60,6,14,4,52,18,5,23,3,94502,7106,20575,46920,442,5860,175404,490667,0,0,0,0,102,187,1840,8221,28,10378,15038,61255,167500,243816,920265,15893,16249,5815,55831,86009,3006,6941,2888,51166,33377,6081,58951,17172,62269,21306,113,466321,142112,20904,91654,920270,3595,204,5475,849,0,0,0,175942,7610,0,0,193675,1,5.66184422421803
Forrest City Police Department,1975,Arkansas,13500,AR06201,16,68,23,2,52,5,166,27,3,6,0,0,1,1,1,7,1,11,100,120,68,288,34,40,10,68,60,6,14,4,52,18,5,23,3,94502,7106,20575,46920,442,5860,175404,490667,0,0,0,0,102,187,1840,8221,28,10378,15038,61255,167500,243816,920265,15893,16249,5815,55831,86009,3006,6941,2888,51166,33377,6081,58951,17172,62269,21306,113,466321,142112,20904,91654,920270,3595,204,5475,849,0,0,0,175942,7610,0,0,193675,1,5.66184422421803
Forrest City Police Department,1974,Arkansas,13473,AR06201,18,21,4,3,43,3,92,21,0,2,0,0,1,0,1,2,0,4,91,77,40,208,30,24,11,46,28,13,6,4,46,9,1,10,0,54361,12804,6062,43609,3133,2317,122299,299676,0,0,0,0,871,0,0,865,0,1736,12792,46322,107839,166958,590681,20306,9788,2416,39611,41304,2138,3584,49,47743,9665,0,43800,0,0,12792,0,299676,224730,0,0,590681,62,0,10209,0,0,0,0,196509,77269,0,0,284066,1,6.17951495690384
Forrest City Police Department,1974,Arkansas,13473,AR06201,18,21,4,3,43,3,92,21,0,2,0,0,1,0,1,2,0,4,91,77,40,208,30,24,11,46,28,13,6,4,46,9,1,10,0,54361,12804,6062,43609,3133,2317,122299,299676,0,0,0,0,871,0,0,865,0,1736,12792,46322,107839,166958,590681,20306,9788,2416,39611,41304,2138,3584,49,47743,9665,0,43800,0,0,12792,0,299676,224730,0,0,590681,62,0,10209,0,0,0,0,196509,77269,0,0,284066,1,6.17951495690384
Forrest City Police Department,1973,Arkansas,13235,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forrest City Police Department,1973,Arkansas,13235,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Forrest City Police Department,1972,Arkansas,12997,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Forrest City Police Department,1972,Arkansas,12997,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Forrest City Police Department,1971,Arkansas,14024,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Forrest City Police Department,1971,Arkansas,14024,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Forrest City Police Department,1970,Arkansas,12521,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Forrest City Police Department,1970,Arkansas,12521,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Forrest City Police Department,1969,Arkansas,14266,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Forrest City Police Department,1969,Arkansas,14266,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Forrest City Police Department,1968,Arkansas,12307,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,11,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Forrest City Police Department,1968,Arkansas,12307,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,11,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Forrest City Police Department,1967,Arkansas,12763,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Forrest City Police Department,1967,Arkansas,12763,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Forrest City Police Department,1966,Arkansas,,AR06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forrest City Police Department,1965,Arkansas,12385,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Forrest City Police Department,1965,Arkansas,12385,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Forrest City Police Department,1964,Arkansas,12744,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Forrest City Police Department,1964,Arkansas,12744,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Forrest City Police Department,1963,Arkansas,11684,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Forrest City Police Department,1963,Arkansas,11684,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Forrest City Police Department,1962,Arkansas,11267,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Forrest City Police Department,1962,Arkansas,11267,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Forrest City Police Department,1961,Arkansas,10544,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Forrest City Police Department,1961,Arkansas,10544,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Forrest City Police Department,1960,Arkansas,10544,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Forrest City Police Department,1960,Arkansas,10544,AR06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
