agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,1978,Wisconsin,43990,WI06700,40,33,135,10,48,71,337,58,1,1,0,0,0,1,0,0,0,1,206,252,186,644,81,15,1,92,66,0,0,11,378,17,11,28,4,116956,63198,207661,46457,1406,262022,697700,812563,243,0,0,0,0,934,0,0,0,934,15143,130207,417690,563041,2074481,48307,7445,19,65842,62806,0,0,2826,375806,4746,12098,77342,51815,33659,61474,5932,854214,685723,1378,286138,2074518,1658,2807,6002,2251,383,1144,0,319035,45691,467,28535,407975,1,4.67094915687277
Washington County Sheriff's Office,1977,Wisconsin,42748,WI06700,21,39,105,2,26,47,240,37,0,0,1,0,0,0,0,0,0,1,205,159,183,547,65,17,2,77,56,2,4,6,318,24,1,25,11,41089,32110,225237,67437,7616,99879,473369,726669,0,0,5420,0,0,0,0,0,0,5420,15701,82982,435543,534225,1739682,54110,5781,201,118641,63536,302,588,1558,289502,3821,12332,172766,34749,19969,8542,1835,732450,646753,15032,91448,1739697,126,377,28249,0,25,1558,0,637684,48826,2514,10432,729791,1,5.02738759796508
Washington County Sheriff's Office,1977,Wisconsin,42748,WI06700,21,39,105,2,26,47,240,37,0,0,1,0,0,0,0,0,0,1,205,159,183,547,65,17,2,77,56,2,4,6,318,24,1,25,11,41089,32110,225237,67437,7616,99879,473369,726669,0,0,5420,0,0,0,0,0,0,5420,15701,82982,435543,534225,1739682,54110,5781,201,118641,63536,302,588,1558,289502,3821,12332,172766,34749,19969,8542,1835,732450,646753,15032,91448,1739697,126,377,28249,0,25,1558,0,637684,48826,2514,10432,729791,1,5.02738759796508
Washington County Sheriff's Office,1976,Wisconsin,41220,WI06700,28,47,59,7,38,17,196,21,0,0,0,0,1,1,0,0,0,2,202,201,154,557,118,19,0,43,29,1,0,7,340,10,1,11,8,177081,50303,152473,42764,4294,43846,470762,172803,0,0,0,0,327,54,0,0,0,380,15838,115341,341103,472283,1116228,83874,10441,0,43728,31756,27,0,546,301916,24335,6795,92939,42673,56675,52900,10323,198375,498170,535,132512,1116233,0,825,10050,268,1644,991,9102,64251,30032,0,8968,126130,1,5.35425245277493
Washington County Sheriff's Office,1976,Wisconsin,41220,WI06700,28,47,59,7,38,17,196,21,0,0,0,0,1,1,0,0,0,2,202,201,154,557,118,19,0,43,29,1,0,7,340,10,1,11,8,177081,50303,152473,42764,4294,43846,470762,172803,0,0,0,0,327,54,0,0,0,380,15838,115341,341103,472283,1116228,83874,10441,0,43728,31756,27,0,546,301916,24335,6795,92939,42673,56675,52900,10323,198375,498170,535,132512,1116233,0,825,10050,268,1644,991,9102,64251,30032,0,8968,126130,1,5.35425245277493
Washington County Sheriff's Office,1975,Wisconsin,40825,WI06700,60,30,90,1,25,25,231,40,0,0,1,0,0,0,1,0,0,2,215,174,139,528,46,2,0,34,0,0,2,6,438,21,1,22,5,55180,137702,122437,43489,226,47871,406905,341721,0,0,311401,0,0,0,510,0,0,311911,21158,104353,468223,593735,1654272,30008,1217,0,44049,0,0,125,57,518280,5158,5220,466502,94253,38580,58306,7417,341721,465171,730,171186,1654244,198,374,294761,5011,153,0,5662,245826,42101,0,11494,605580,1,5.66184422421803
Washington County Sheriff's Office,1975,Wisconsin,40825,WI06700,60,30,90,1,25,25,231,40,0,0,1,0,0,0,1,0,0,2,215,174,139,528,46,2,0,34,0,0,2,6,438,21,1,22,5,55180,137702,122437,43489,226,47871,406905,341721,0,0,311401,0,0,0,510,0,0,311911,21158,104353,468223,593735,1654272,30008,1217,0,44049,0,0,125,57,518280,5158,5220,466502,94253,38580,58306,7417,341721,465171,730,171186,1654244,198,374,294761,5011,153,0,5662,245826,42101,0,11494,605580,1,5.66184422421803
Washington County Sheriff's Office,1974,Wisconsin,40080,WI06700,39,28,81,11,64,49,272,50,0,2,0,0,0,1,0,0,0,1,196,170,114,480,33,18,2,50,6,0,1,7,363,33,2,35,6,31701,57717,105392,126099,9183,58155,388247,367514,0,0,0,0,0,550,0,0,0,550,20769,111250,472541,604560,1360871,26393,9683,1248,39969,1563,0,56,93,525574,16376,0,65837,0,0,26028,0,391744,860936,0,0,1360921,9918,0,1835,0,0,0,0,223235,153209,0,0,388197,1,6.17951495690384
Washington County Sheriff's Office,1974,Wisconsin,40080,WI06700,39,28,81,11,64,49,272,50,0,2,0,0,0,1,0,0,0,1,196,170,114,480,33,18,2,50,6,0,1,7,363,33,2,35,6,31701,57717,105392,126099,9183,58155,388247,367514,0,0,0,0,0,550,0,0,0,550,20769,111250,472541,604560,1360871,26393,9683,1248,39969,1563,0,56,93,525574,16376,0,65837,0,0,26028,0,391744,860936,0,0,1360921,9918,0,1835,0,0,0,0,223235,153209,0,0,388197,1,6.17951495690384
Washington County Sheriff's Office,1973,Wisconsin,37740,WI06700,24,26,67,8,60,34,219,21,0,0,0,0,0,0,0,2,0,2,23,118,220,361,41,12,4,52,10,0,1,1,240,11,9,20,9,44456,44676,85344,196828,961,19277,391542,200732,0,0,0,0,0,0,0,1098,0,1098,405,17966,375195,393566,986938,18811,7316,837,38218,10665,0,172,55,317480,18056,0,56864,0,0,32563,0,200732,678778,0,0,986993,0,0,2882,0,0,13897,0,191125,69855,0,0,277759,1,6.86264827327328
Washington County Sheriff's Office,1973,Wisconsin,37740,WI06700,24,26,67,8,60,34,219,21,0,0,0,0,0,0,0,2,0,2,23,118,220,361,41,12,4,52,10,0,1,1,240,11,9,20,9,44456,44676,85344,196828,961,19277,391542,200732,0,0,0,0,0,0,0,1098,0,1098,405,17966,375195,393566,986938,18811,7316,837,38218,10665,0,172,55,317480,18056,0,56864,0,0,32563,0,200732,678778,0,0,986993,0,0,2882,0,0,13897,0,191125,69855,0,0,277759,1,6.86264827327328
Washington County Sheriff's Office,1972,Wisconsin,35411,WI06700,28,20,60,1,22,28,159,12,0,0,0,0,0,0,0,0,1,1,19,106,210,335,56,7,5,21,17,1,3,7,218,9,0,9,11,77369,79205,109787,41570,66,64406,372404,54650,0,0,0,0,0,0,0,0,700,700,299,17138,439951,457388,885140,50627,3119,401,27398,12344,73,721,211,362480,5028,0,137491,0,0,15666,0,54650,672386,0,0,885221,0,0,34925,0,0,874,0,34247,108060,0,0,178107,1,7.28660621761658
Washington County Sheriff's Office,1972,Wisconsin,35411,WI06700,28,20,60,1,22,28,159,12,0,0,0,0,0,0,0,0,1,1,19,106,210,335,56,7,5,21,17,1,3,7,218,9,0,9,11,77369,79205,109787,41570,66,64406,372404,54650,0,0,0,0,0,0,0,0,700,700,299,17138,439951,457388,885140,50627,3119,401,27398,12344,73,721,211,362480,5028,0,137491,0,0,15666,0,54650,672386,0,0,885221,0,0,34925,0,0,874,0,34247,108060,0,0,178107,1,7.28660621761658
Washington County Sheriff's Office,1971,Wisconsin,34253,WI06700,10,15,28,2,37,17,109,15,0,0,0,0,0,0,0,0,0,0,11,96,181,288,43,8,6,20,15,0,2,3,191,12,0,12,1,10919,10354,9993,75378,1129,5606,113380,108699,0,0,0,0,0,0,0,0,0,0,196,16999,351653,368848,590927,31605,2054,399,18045,27670,0,113,1038,287923,13982,0,44503,0,0,16397,0,108699,407398,0,0,590979,1881,0,15426,0,0,753,0,80142,49470,0,0,147671,1,7.52504424778761
Washington County Sheriff's Office,1971,Wisconsin,34253,WI06700,10,15,28,2,37,17,109,15,0,0,0,0,0,0,0,0,0,0,11,96,181,288,43,8,6,20,15,0,2,3,191,12,0,12,1,10919,10354,9993,75378,1129,5606,113380,108699,0,0,0,0,0,0,0,0,0,0,196,16999,351653,368848,590927,31605,2054,399,18045,27670,0,113,1038,287923,13982,0,44503,0,0,16397,0,108699,407398,0,0,590979,1881,0,15426,0,0,753,0,80142,49470,0,0,147671,1,7.52504424778761
Washington County Sheriff's Office,1970,Wisconsin,33811,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,7,16,2,2,3,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washington County Sheriff's Office,1970,Wisconsin,33811,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,7,16,2,2,3,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washington County Sheriff's Office,1969,Wisconsin,29859,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,4,27,15,7,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washington County Sheriff's Office,1969,Wisconsin,29859,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,4,27,15,7,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washington County Sheriff's Office,1968,Wisconsin,35968,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Washington County Sheriff's Office,1968,Wisconsin,35968,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Washington County Sheriff's Office,1967,Wisconsin,36151,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,4,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Washington County Sheriff's Office,1967,Wisconsin,36151,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,4,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Washington County Sheriff's Office,1966,Wisconsin,32578,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Washington County Sheriff's Office,1966,Wisconsin,32578,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Washington County Sheriff's Office,1965,Wisconsin,35046,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Washington County Sheriff's Office,1965,Wisconsin,35046,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Washington County Sheriff's Office,1964,Wisconsin,32277,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Washington County Sheriff's Office,1964,Wisconsin,32277,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Washington County Sheriff's Office,1963,Wisconsin,31348,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Washington County Sheriff's Office,1963,Wisconsin,31348,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Washington County Sheriff's Office,1962,Wisconsin,33018,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Washington County Sheriff's Office,1962,Wisconsin,33018,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Washington County Sheriff's Office,1961,Wisconsin,30523,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Washington County Sheriff's Office,1961,Wisconsin,30523,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Washington County Sheriff's Office,1960,Wisconsin,30523,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Washington County Sheriff's Office,1960,Wisconsin,30523,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
