agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,1979,Minnesota,41492,MN02718,71,77,35,4,54,11,252,182,0,5,0,10,4,3,8,4,0,29,382,361,211,954,114,211,10,243,151,0,0,65,160,8,26,34,0,151429,108467,153377,125118,2351,6995,547737,1966682,0,0,0,5462,1931,42,119500,189,0,127124,23033,159973,467328,650334,3291877,68964,98365,3245,226094,147462,0,0,25581,80623,21462,28868,171603,9547,5983,292295,0,1939355,535389,1973,285401,3291877,0,1339,1020,840,0,533,0,665053,28579,105,1847,699317,1,4.19843724882306
Richfield Police Department,1979,Minnesota,41492,MN02718,71,77,35,4,54,11,252,182,0,5,0,10,4,3,8,4,0,29,382,361,211,954,114,211,10,243,151,0,0,65,160,8,26,34,0,151429,108467,153377,125118,2351,6995,547737,1966682,0,0,0,5462,1931,42,119500,189,0,127124,23033,159973,467328,650334,3291877,68964,98365,3245,226094,147462,0,0,25581,80623,21462,28868,171603,9547,5983,292295,0,1939355,535389,1973,285401,3291877,0,1339,1020,840,0,533,0,665053,28579,105,1847,699317,1,4.19843724882306
Richfield Police Department,1978,Minnesota,42250,MN02718,58,56,51,2,63,7,237,130,0,5,2,3,6,2,9,1,3,26,360,387,186,933,84,199,10,191,175,1,0,106,167,13,31,44,0,81008,98160,247724,74488,47,1541,502968,1229945,0,0,46709,2037,3597,0,39881,19,11631,103873,21500,191570,529985,743055,2579840,48550,107637,570,213990,271746,210,0,19898,80452,13368,20370,260382,46135,3410,179491,0,1230552,459430,82363,284339,2579840,1401,5708,4040,13835,0,934,0,785056,28362,0,83727,923064,1,4.67094915687277
Richfield Police Department,1978,Minnesota,42250,MN02718,58,56,51,2,63,7,237,130,0,5,2,3,6,2,9,1,3,26,360,387,186,933,84,199,10,191,175,1,0,106,167,13,31,44,0,81008,98160,247724,74488,47,1541,502968,1229945,0,0,46709,2037,3597,0,39881,19,11631,103873,21500,191570,529985,743055,2579840,48550,107637,570,213990,271746,210,0,19898,80452,13368,20370,260382,46135,3410,179491,0,1230552,459430,82363,284339,2579840,1401,5708,4040,13835,0,934,0,785056,28362,0,83727,923064,1,4.67094915687277
Richfield Police Department,1977,Minnesota,43164,MN02718,54,59,26,0,85,10,234,135,1,4,0,6,8,3,9,2,2,30,358,387,158,903,130,199,7,163,191,0,6,66,141,18,49,67,0,151028,167623,75396,142652,0,10050,546749,1358244,0,0,0,1931,10296,1156,13695,221,940,28239,25333,200432,436226,661991,2595223,54592,96486,910,162656,274626,0,20,15464,57237,98446,39711,156980,21708,4550,148992,251,1343650,505836,15313,259785,2595223,935,3911,3288,5128,0,75,251,907418,15811,12387,11131,960337,1,5.02738759796508
Richfield Police Department,1977,Minnesota,43164,MN02718,54,59,26,0,85,10,234,135,1,4,0,6,8,3,9,2,2,30,358,387,158,903,130,199,7,163,191,0,6,66,141,18,49,67,0,151028,167623,75396,142652,0,10050,546749,1358244,0,0,0,1931,10296,1156,13695,221,940,28239,25333,200432,436226,661991,2595223,54592,96486,910,162656,274626,0,20,15464,57237,98446,39711,156980,21708,4550,148992,251,1343650,505836,15313,259785,2595223,935,3911,3288,5128,0,75,251,907418,15811,12387,11131,960337,1,5.02738759796508
Richfield Police Department,1976,Minnesota,43952,MN02718,43,61,40,2,58,3,207,148,0,6,0,1,6,10,5,1,3,26,382,414,187,983,113,191,12,281,214,1,0,53,118,20,45,65,0,135302,72786,94096,137760,107,2811,442861,1615014,0,0,0,535,7394,7940,8540,43,2131,26584,29700,244711,443530,717941,2802400,48622,103246,3432,260688,218539,3748,0,3047,76619,17760,19746,190290,19516,0,122602,0,1584955,535152,30460,281917,2802400,2168,2163,3989,535,0,600,0,1001518,61772,0,22043,1094789,1,5.35425245277493
Richfield Police Department,1976,Minnesota,43952,MN02718,43,61,40,2,58,3,207,148,0,6,0,1,6,10,5,1,3,26,382,414,187,983,113,191,12,281,214,1,0,53,118,20,45,65,0,135302,72786,94096,137760,107,2811,442861,1615014,0,0,0,535,7394,7940,8540,43,2131,26584,29700,244711,443530,717941,2802400,48622,103246,3432,260688,218539,3748,0,3047,76619,17760,19746,190290,19516,0,122602,0,1584955,535152,30460,281917,2802400,2168,2163,3989,535,0,600,0,1001518,61772,0,22043,1094789,1,5.35425245277493
Richfield Police Department,1975,Minnesota,44733,MN02718,34,68,38,2,77,15,234,160,1,3,0,10,6,5,5,2,3,31,391,484,161,1036,145,309,9,186,251,3,1,51,81,28,49,77,0,193952,79611,79928,252773,5379,11035,622678,1654883,0,0,0,16182,21651,594505,25190,0,30478,688005,34803,281286,385147,701236,3666803,63418,165111,396,181122,203996,2463,40,3895,80795,43177,19986,162359,23989,8793,694437,0,1683827,690252,44321,295662,3666803,2378,1251,31820,3301,0,55769,0,1035155,73196,0,10242,1213112,1,5.66184422421803
Richfield Police Department,1975,Minnesota,44733,MN02718,34,68,38,2,77,15,234,160,1,3,0,10,6,5,5,2,3,31,391,484,161,1036,145,309,9,186,251,3,1,51,81,28,49,77,0,193952,79611,79928,252773,5379,11035,622678,1654883,0,0,0,16182,21651,594505,25190,0,30478,688005,34803,281286,385147,701236,3666803,63418,165111,396,181122,203996,2463,40,3895,80795,43177,19986,162359,23989,8793,694437,0,1683827,690252,44321,295662,3666803,2378,1251,31820,3301,0,55769,0,1035155,73196,0,10242,1213112,1,5.66184422421803
Richfield Police Department,1974,Minnesota,44700,MN02718,31,71,71,7,74,47,301,140,0,8,0,8,3,5,19,4,1,40,453,413,136,1002,183,265,18,156,228,2,1,62,87,30,41,71,0,185929,85370,142302,446241,13922,126643,1000408,886155,0,0,0,15634,17562,154,42472,90036,154,166013,40569,255974,747425,1043967,3096543,102370,125104,3609,386850,318121,31,31,1180,106671,48404,0,300794,0,0,491760,0,888732,1366853,0,0,3096543,1767,0,13558,0,0,390552,0,484066,71448,0,0,961390,1,6.17951495690384
Richfield Police Department,1974,Minnesota,44700,MN02718,31,71,71,7,74,47,301,140,0,8,0,8,3,5,19,4,1,40,453,413,136,1002,183,265,18,156,228,2,1,62,87,30,41,71,0,185929,85370,142302,446241,13922,126643,1000408,886155,0,0,0,15634,17562,154,42472,90036,154,166013,40569,255974,747425,1043967,3096543,102370,125104,3609,386850,318121,31,31,1180,106671,48404,0,300794,0,0,491760,0,888732,1366853,0,0,3096543,1767,0,13558,0,0,390552,0,484066,71448,0,0,961390,1,6.17951495690384
Richfield Police Department,1973,Minnesota,47583,MN02718,41,81,125,1,75,61,384,162,0,0,0,5,7,9,8,0,0,29,613,145,224,982,185,283,32,113,207,3,2,62,95,17,16,33,0,75359,17527,143656,44456,0,10555,291553,1050575,0,0,0,3919,4502,515,144136,0,0,153071,487,23669,485189,509346,2004545,54455,44587,3912,58422,200074,75,467,7391,139964,24163,0,244290,0,0,33709,0,1169855,532528,0,0,2004545,3672,0,28700,0,0,17397,0,1287927,160915,0,0,1498610,1,6.86264827327328
Richfield Police Department,1973,Minnesota,47583,MN02718,41,81,125,1,75,61,384,162,0,0,0,5,7,9,8,0,0,29,613,145,224,982,185,283,32,113,207,3,2,62,95,17,16,33,0,75359,17527,143656,44456,0,10555,291553,1050575,0,0,0,3919,4502,515,144136,0,0,153071,487,23669,485189,509346,2004545,54455,44587,3912,58422,200074,75,467,7391,139964,24163,0,244290,0,0,33709,0,1169855,532528,0,0,2004545,3672,0,28700,0,0,17397,0,1287927,160915,0,0,1498610,1,6.86264827327328
Richfield Police Department,1972,Minnesota,47300,MN02718,59,68,70,2,83,12,294,168,0,0,0,8,4,6,6,0,2,26,57,249,301,607,225,0,24,83,176,0,1,45,53,36,68,104,38,156021,142584,229739,193117,1239,110516,833216,1349596,0,0,0,14887,1159,554,9939,0,10966,37504,831,39552,474475,514857,2735173,138671,0,4197,113183,198356,0,364,2514,57564,20541,0,146832,0,0,166113,0,1349596,1052084,0,0,2735166,1895,0,9596,0,0,4059,0,832713,55502,0,0,903765,1,7.28660621761658
Richfield Police Department,1972,Minnesota,47300,MN02718,59,68,70,2,83,12,294,168,0,0,0,8,4,6,6,0,2,26,57,249,301,607,225,0,24,83,176,0,1,45,53,36,68,104,38,156021,142584,229739,193117,1239,110516,833216,1349596,0,0,0,14887,1159,554,9939,0,10966,37504,831,39552,474475,514857,2735173,138671,0,4197,113183,198356,0,364,2514,57564,20541,0,146832,0,0,166113,0,1349596,1052084,0,0,2735166,1895,0,9596,0,0,4059,0,832713,55502,0,0,903765,1,7.28660621761658
Richfield Police Department,1971,Minnesota,47400,MN02718,64,81,98,0,56,14,313,133,0,0,0,0,2,1,5,0,0,8,51,273,358,682,264,0,13,84,192,6,2,65,56,19,33,52,27,170931,151833,302364,66529,0,40327,731984,1002027,0,0,0,0,1731,0,9700,0,0,11431,873,45007,515330,561210,2306652,190203,0,2190,78080,226767,1166,339,6065,56400,62473,0,147280,0,0,47844,0,1002027,1047027,0,0,2306652,3161,0,11935,0,0,19565,0,319385,32666,0,0,386712,1,7.52504424778761
Richfield Police Department,1971,Minnesota,47400,MN02718,64,81,98,0,56,14,313,133,0,0,0,0,2,1,5,0,0,8,51,273,358,682,264,0,13,84,192,6,2,65,56,19,33,52,27,170931,151833,302364,66529,0,40327,731984,1002027,0,0,0,0,1731,0,9700,0,0,11431,873,45007,515330,561210,2306652,190203,0,2190,78080,226767,1166,339,6065,56400,62473,0,147280,0,0,47844,0,1002027,1047027,0,0,2306652,3161,0,11935,0,0,19565,0,319385,32666,0,0,386712,1,7.52504424778761
Richfield Police Department,1970,Minnesota,47231,MN02718,56,52,93,0,47,6,254,189,0,0,1,8,1,6,5,0,0,21,45,243,377,665,275,0,17,61,198,1,1,40,72,64,38,102,50,95542,238487,197403,117902,0,19306,668640,1156995,0,0,0,30152,1570,5698,25899,0,0,63318,777,43172,1428185,1472134,3361088,242050,0,2935,949382,167619,118,141,2496,107393,42183,0,1070980,0,0,95990,0,1156995,994940,0,0,3361088,1287,0,6224,0,0,5721,0,791314,39444,0,0,843990,1,7.84807684052372
Richfield Police Department,1970,Minnesota,47231,MN02718,56,52,93,0,47,6,254,189,0,0,1,8,1,6,5,0,0,21,45,243,377,665,275,0,17,61,198,1,1,40,72,64,38,102,50,95542,238487,197403,117902,0,19306,668640,1156995,0,0,0,30152,1570,5698,25899,0,0,63318,777,43172,1428185,1472134,3361088,242050,0,2935,949382,167619,118,141,2496,107393,42183,0,1070980,0,0,95990,0,1156995,994940,0,0,3361088,1287,0,6224,0,0,5721,0,791314,39444,0,0,843990,1,7.84807684052372
Richfield Police Department,1969,Minnesota,49861,MN02718,84,55,84,2,63,31,319,174,0,0,0,1,11,0,7,0,2,21,49,266,389,704,273,0,9,91,211,8,7,42,63,43,49,92,46,137278,283194,180919,356738,8,52072,1010208,1555058,0,0,0,880,17128,0,39430,0,3879,61317,739,52861,613817,667417,3294000,248524,0,1545,116612,211768,9403,2700,3123,73743,157969,0,364022,0,0,79873,0,1555058,1137078,0,0,3294000,1113,0,13431,0,0,25,0,1212142,50560,0,0,1277271,1,8.30626760563381
Richfield Police Department,1969,Minnesota,49861,MN02718,84,55,84,2,63,31,319,174,0,0,0,1,11,0,7,0,2,21,49,266,389,704,273,0,9,91,211,8,7,42,63,43,49,92,46,137278,283194,180919,356738,8,52072,1010208,1555058,0,0,0,880,17128,0,39430,0,3879,61317,739,52861,613817,667417,3294000,248524,0,1545,116612,211768,9403,2700,3123,73743,157969,0,364022,0,0,79873,0,1555058,1137078,0,0,3294000,1113,0,13431,0,0,25,0,1212142,50560,0,0,1277271,1,8.30626760563381
Richfield Police Department,1968,Minnesota,48000,MN02718,66,58,95,1,76,50,346,139,0,0,1,2,4,5,4,0,0,16,78,313,273,664,193,0,27,97,186,1,0,69,91,27,53,80,37,144934,190355,266076,79357,26,50291,731039,1363045,0,0,39078,38763,4257,508,1708,0,0,84315,1402,57159,487371,545931,2724330,147947,0,10092,88090,201497,123,0,5396,92786,52621,0,232543,0,0,77246,0,1363045,998875,0,0,2724330,1244,0,2251,0,0,3276,0,867940,35303,0,0,910014,1,8.75998802108289
Richfield Police Department,1968,Minnesota,48000,MN02718,66,58,95,1,76,50,346,139,0,0,1,2,4,5,4,0,0,16,78,313,273,664,193,0,27,97,186,1,0,69,91,27,53,80,37,144934,190355,266076,79357,26,50291,731039,1363045,0,0,39078,38763,4257,508,1708,0,0,84315,1402,57159,487371,545931,2724330,147947,0,10092,88090,201497,123,0,5396,92786,52621,0,232543,0,0,77246,0,1363045,998875,0,0,2724330,1244,0,2251,0,0,3276,0,867940,35303,0,0,910014,1,8.75998802108289
Richfield Police Department,1967,Minnesota,46444,MN02718,43,60,45,5,100,15,268,149,0,0,0,3,0,7,6,0,1,17,65,359,296,720,210,0,27,118,262,0,0,47,56,62,52,114,36,190713,79203,61473,177423,1818,23064,533693,1412804,0,0,0,12377,0,694,212169,0,0,225240,1315,70945,474960,547221,2718958,93041,0,3380,115301,251081,0,0,10998,73421,57335,0,180492,0,0,237772,0,1412804,830554,0,0,2718958,1178,0,3690,0,0,274,0,1057968,52558,0,0,1115669,1,9.13419685236073
Richfield Police Department,1967,Minnesota,46444,MN02718,43,60,45,5,100,15,268,149,0,0,0,3,0,7,6,0,1,17,65,359,296,720,210,0,27,118,262,0,0,47,56,62,52,114,36,190713,79203,61473,177423,1818,23064,533693,1412804,0,0,0,12377,0,694,212169,0,0,225240,1315,70945,474960,547221,2718958,93041,0,3380,115301,251081,0,0,10998,73421,57335,0,180492,0,0,237772,0,1412804,830554,0,0,2718958,1178,0,3690,0,0,274,0,1057968,52558,0,0,1115669,1,9.13419685236073
Richfield Police Department,1966,Minnesota,46444,MN02718,61,64,5,6,132,1,269,113,0,0,0,0,1,4,1,0,1,7,40,276,218,534,139,0,18,103,200,0,0,34,40,64,39,103,46,69533,143553,6534,185919,4647,282,410467,1467233,0,0,0,0,1718,1371,469,0,695,4253,1211,56606,409660,467496,2349458,74414,0,2910,131218,220099,0,0,3333,35128,43595,0,180972,0,0,80366,0,1467233,577264,0,0,2349458,1633,0,1080,0,0,19,0,1379977,81765,0,0,1464473,1,9.38746854942234
Richfield Police Department,1966,Minnesota,46444,MN02718,61,64,5,6,132,1,269,113,0,0,0,0,1,4,1,0,1,7,40,276,218,534,139,0,18,103,200,0,0,34,40,64,39,103,46,69533,143553,6534,185919,4647,282,410467,1467233,0,0,0,0,1718,1371,469,0,695,4253,1211,56606,409660,467496,2349458,74414,0,2910,131218,220099,0,0,3333,35128,43595,0,180972,0,0,80366,0,1467233,577264,0,0,2349458,1633,0,1080,0,0,19,0,1379977,81765,0,0,1464473,1,9.38746854942234
Richfield Police Department,1965,Minnesota,46444,MN02718,11,140,6,1,94,0,252,78,0,0,0,0,2,1,2,1,3,9,90,295,168,553,108,4,4,97,233,0,1,38,68,36,41,77,17,230226,37367,0,371289,29,0,638940,1144437,0,0,0,0,1605,0,4400,822,0,6827,1238,60518,324088,385931,2176222,50461,1160,464,53952,186380,0,387,5851,87131,55663,0,284216,0,0,18132,0,1144437,673657,0,0,2176222,4381,0,1567,0,0,1499,0,1142503,21459,0,0,1171418,1,9.67050780216874
Richfield Police Department,1965,Minnesota,46444,MN02718,11,140,6,1,94,0,252,78,0,0,0,0,2,1,2,1,3,9,90,295,168,553,108,4,4,97,233,0,1,38,68,36,41,77,17,230226,37367,0,371289,29,0,638940,1144437,0,0,0,0,1605,0,4400,822,0,6827,1238,60518,324088,385931,2176222,50461,1160,464,53952,186380,0,387,5851,87131,55663,0,284216,0,0,18132,0,1144437,673657,0,0,2176222,4381,0,1567,0,0,1499,0,1142503,21459,0,0,1171418,1,9.67050780216874
Richfield Police Department,1964,Minnesota,45463,MN02718,13,48,0,1,107,1,170,84,0,0,0,1,1,0,0,0,0,2,106,334,167,607,112,8,15,80,214,1,2,74,101,49,32,81,24,62735,10914,0,385024,98,0,458821,872933,0,0,0,14245,138,0,0,0,0,14382,2309,62921,303045,368285,1714470,45317,4322,1591,56890,174991,79,10,5256,79622,24727,0,144636,0,0,6317,0,872943,665828,0,0,1714470,2947,0,1975,0,0,0,0,845191,21760,0,0,865339,1,9.82380171950564
Richfield Police Department,1964,Minnesota,45463,MN02718,13,48,0,1,107,1,170,84,0,0,0,1,1,0,0,0,0,2,106,334,167,607,112,8,15,80,214,1,2,74,101,49,32,81,24,62735,10914,0,385024,98,0,458821,872933,0,0,0,14245,138,0,0,0,0,14382,2309,62921,303045,368285,1714470,45317,4322,1591,56890,174991,79,10,5256,79622,24727,0,144636,0,0,6317,0,872943,665828,0,0,1714470,2947,0,1975,0,0,0,0,845191,21760,0,0,865339,1,9.82380171950564
Richfield Police Department,1963,Minnesota,46229,MN02718,11,43,0,0,51,0,105,63,0,0,0,0,2,1,0,1,0,4,67,245,134,446,69,3,0,67,0,0,0,76,231,0,0,63,0,0,0,0,0,0,0,191358,604130,0,0,0,0,0,0,0,0,0,29978,0,0,0,255422,1080887,0,0,0,0,0,0,0,0,0,19431,0,154764,0,0,18993,0,604130,283539,0,0,1080857,3880,0,9492,0,0,0,0,600449,71626,0,0,685447,1,9.94943945578232
Richfield Police Department,1963,Minnesota,46229,MN02718,11,43,0,0,51,0,105,63,0,0,0,0,2,1,0,1,0,4,67,245,134,446,69,3,0,67,0,0,0,76,231,0,0,63,0,0,0,0,0,0,0,191358,604130,0,0,0,0,0,0,0,0,0,29978,0,0,0,255422,1080887,0,0,0,0,0,0,0,0,0,19431,0,154764,0,0,18993,0,604130,283539,0,0,1080857,3880,0,9492,0,0,0,0,600449,71626,0,0,685447,1,9.94943945578232
Richfield Police Department,1962,Minnesota,46628,MN02718,0,61,0,0,90,0,151,38,0,0,0,0,1,0,1,1,1,4,102,246,109,457,88,7,0,52,0,0,2,68,240,0,0,37,0,0,0,0,0,0,0,229901,353504,0,0,0,0,0,0,0,0,0,47090,0,0,0,221581,852077,0,0,0,0,0,0,0,0,0,46315,0,134864,0,0,22160,0,353504,295364,0,0,852208,5812,0,8552,0,0,4976,0,352900,83372,0,0,455612,1,10.0727796143251
Richfield Police Department,1962,Minnesota,46628,MN02718,0,61,0,0,90,0,151,38,0,0,0,0,1,0,1,1,1,4,102,246,109,457,88,7,0,52,0,0,2,68,240,0,0,37,0,0,0,0,0,0,0,229901,353504,0,0,0,0,0,0,0,0,0,47090,0,0,0,221581,852077,0,0,0,0,0,0,0,0,0,46315,0,134864,0,0,22160,0,353504,295364,0,0,852208,5812,0,8552,0,0,4976,0,352900,83372,0,0,455612,1,10.0727796143251
Richfield Police Department,1961,Minnesota,42523,MN02718,0,48,0,0,67,0,115,34,0,0,0,0,1,0,0,0,0,1,78,232,88,398,99,0,0,57,0,2,0,100,140,0,0,32,0,0,0,0,0,0,0,124871,427190,0,0,0,0,0,0,0,0,0,133,0,0,0,241872,794066,0,0,0,0,0,0,0,0,0,18410,0,102241,0,0,8797,0,427190,237326,0,0,793964,6921,0,23792,0,0,948,0,375713,49449,0,0,456823,1,10.1935294117647
Richfield Police Department,1961,Minnesota,42523,MN02718,0,48,0,0,67,0,115,34,0,0,0,0,1,0,0,0,0,1,78,232,88,398,99,0,0,57,0,2,0,100,140,0,0,32,0,0,0,0,0,0,0,124871,427190,0,0,0,0,0,0,0,0,0,133,0,0,0,241872,794066,0,0,0,0,0,0,0,0,0,18410,0,102241,0,0,8797,0,427190,237326,0,0,793964,6921,0,23792,0,0,948,0,375713,49449,0,0,456823,1,10.1935294117647
Richfield Police Department,1960,Minnesota,42523,MN02718,0,18,0,1,43,0,62,42,0,0,0,0,0,1,1,0,0,2,82,248,101,431,121,1,0,48,0,1,1,69,0,0,0,42,0,0,0,0,0,0,0,61909,599152,0,0,0,0,0,0,0,0,0,1669,0,0,0,197842,0,0,0,0,0,0,0,0,0,0,7305,0,61991,0,0,15104,0,599152,174908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Richfield Police Department,1960,Minnesota,42523,MN02718,0,18,0,1,43,0,62,42,0,0,0,0,0,1,1,0,0,2,82,248,101,431,121,1,0,48,0,1,1,69,0,0,0,42,0,0,0,0,0,0,0,61909,599152,0,0,0,0,0,0,0,0,0,1669,0,0,0,197842,0,0,0,0,0,0,0,0,0,0,7305,0,61991,0,0,15104,0,599152,174908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
