agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenacres Department Of Public Safety,1975,Florida,4188,FL05012,6,48,16,0,4,8,82,20,0,1,0,3,0,0,0,1,0,4,70,76,53,199,16,43,1,9,63,0,0,11,56,9,7,16,2,49207,5832,45040,2265,0,13447,115790,203113,0,0,0,1331,0,0,0,470,0,1800,7898,44332,154229,206459,527163,6217,15978,340,13889,129226,0,0,317,40494,538,787,26786,1421,109126,6353,906,233857,118299,3878,25212,527163,0,187,73406,679,3527,1529,0,172913,25812,0,9767,287820,1,5.66184422421803
Greenacres Department Of Public Safety,1975,Florida,4188,FL05012,6,48,16,0,4,8,82,20,0,1,0,3,0,0,0,1,0,4,70,76,53,199,16,43,1,9,63,0,0,11,56,9,7,16,2,49207,5832,45040,2265,0,13447,115790,203113,0,0,0,1331,0,0,0,470,0,1800,7898,44332,154229,206459,527163,6217,15978,340,13889,129226,0,0,317,40494,538,787,26786,1421,109126,6353,906,233857,118299,3878,25212,527163,0,187,73406,679,3527,1529,0,172913,25812,0,9767,287820,1,5.66184422421803
Greenacres Department Of Public Safety,1974,Florida,3274,FL05012,5,34,9,0,3,1,52,16,0,0,0,2,0,2,0,0,1,5,22,38,26,86,5,10,3,9,29,0,0,3,27,3,3,6,2,64137,21035,5494,2237,0,1310,94213,87551,0,0,0,247,0,4449,0,0,0,4696,2527,20905,67017,90450,276910,3708,6297,4295,3257,31621,0,0,68,41205,0,0,11858,0,0,0,0,0,265052,0,0,276910,0,0,124,0,0,0,0,0,49708,0,0,49832,1,6.17951495690384
Greenacres Department Of Public Safety,1974,Florida,3274,FL05012,5,34,9,0,3,1,52,16,0,0,0,2,0,2,0,0,1,5,22,38,26,86,5,10,3,9,29,0,0,3,27,3,3,6,2,64137,21035,5494,2237,0,1310,94213,87551,0,0,0,247,0,4449,0,0,0,4696,2527,20905,67017,90450,276910,3708,6297,4295,3257,31621,0,0,68,41205,0,0,11858,0,0,0,0,0,265052,0,0,276910,0,0,124,0,0,0,0,0,49708,0,0,49832,1,6.17951495690384
Greenacres Department Of Public Safety,1973,Florida,2884,FL05012,13,26,4,2,6,1,52,6,0,0,0,2,0,0,0,0,0,2,0,15,31,46,4,16,0,3,9,0,0,0,14,3,0,3,0,11934,13245,2395,11035,1029,240,39879,37745,0,0,0,865,0,0,0,0,0,865,0,2217,44662,46879,125367,4872,7158,0,10671,8839,0,0,0,15338,1373,0,1949,0,0,0,0,37745,84294,0,0,125360,0,0,247,0,0,0,0,26764,23800,0,0,50811,1,6.86264827327328
Greenacres Department Of Public Safety,1973,Florida,2884,FL05012,13,26,4,2,6,1,52,6,0,0,0,2,0,0,0,0,0,2,0,15,31,46,4,16,0,3,9,0,0,0,14,3,0,3,0,11934,13245,2395,11035,1029,240,39879,37745,0,0,0,865,0,0,0,0,0,865,0,2217,44662,46879,125367,4872,7158,0,10671,8839,0,0,0,15338,1373,0,1949,0,0,0,0,37745,84294,0,0,125360,0,0,247,0,0,0,0,26764,23800,0,0,50811,1,6.86264827327328
Greenacres Department Of Public Safety,1972,Florida,1876,FL05012,8,13,7,1,11,3,43,3,0,0,0,0,0,0,0,0,0,0,0,13,23,36,3,9,2,1,4,0,0,1,16,0,0,0,4,93480,2849,1100,1873,729,546,100577,14573,0,0,0,0,0,0,0,0,0,0,0,1938,41242,43180,158331,685,4802,109,14573,1530,0,0,255,21226,0,0,105401,0,0,1530,0,14573,36827,0,0,158331,0,0,0,0,0,0,0,0,4044,0,0,4044,1,7.28660621761658
Greenacres Department Of Public Safety,1972,Florida,1876,FL05012,8,13,7,1,11,3,43,3,0,0,0,0,0,0,0,0,0,0,0,13,23,36,3,9,2,1,4,0,0,1,16,0,0,0,4,93480,2849,1100,1873,729,546,100577,14573,0,0,0,0,0,0,0,0,0,0,0,1938,41242,43180,158331,685,4802,109,14573,1530,0,0,255,21226,0,0,105401,0,0,1530,0,14573,36827,0,0,158331,0,0,0,0,0,0,0,0,4044,0,0,4044,1,7.28660621761658
Greenacres Department Of Public Safety,1971,Florida,1808,FL05012,4,11,6,0,5,2,28,0,0,0,0,0,0,0,0,0,0,0,0,22,20,42,1,12,0,4,14,0,0,0,11,0,0,0,0,6961,452,4199,534,0,376,12522,0,0,0,0,0,0,0,0,0,0,0,0,4365,17104,21469,33991,151,4816,0,1889,9354,0,0,0,5260,0,0,3349,0,0,75,0,0,30567,0,0,33991,0,0,0,0,0,0,0,0,3988,0,0,3988,1,7.52504424778761
Greenacres Department Of Public Safety,1971,Florida,1808,FL05012,4,11,6,0,5,2,28,0,0,0,0,0,0,0,0,0,0,0,0,22,20,42,1,12,0,4,14,0,0,0,11,0,0,0,0,6961,452,4199,534,0,376,12522,0,0,0,0,0,0,0,0,0,0,0,0,4365,17104,21469,33991,151,4816,0,1889,9354,0,0,0,5260,0,0,3349,0,0,75,0,0,30567,0,0,33991,0,0,0,0,0,0,0,0,3988,0,0,3988,1,7.52504424778761
