agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseville Police Department,1980,Minnesota,35746,MN06208,82,73,74,4,64,29,326,178,0,6,1,4,9,4,6,1,2,27,790,511,491,1792,424,227,22,167,273,0,3,417,259,22,37,59,0,80020,166988,217588,113789,10431,13854,602671,2460272,0,0,0,854,7243,22373,9351,0,133386,173208,38465,211114,1557493,1807071,5043222,265130,120064,45497,149518,786949,0,688,115775,323450,75887,86166,676731,9624,40661,471031,5546,2409095,866334,26074,376072,5043222,33159,954,33299,3513,12686,90702,0,972406,53598,1109,77066,1278493,1,3.69746081504702
Roseville Police Department,1980,Minnesota,35746,MN06208,82,73,74,4,64,29,326,178,0,6,1,4,9,4,6,1,2,27,790,511,491,1792,424,227,22,167,273,0,3,417,259,22,37,59,0,80020,166988,217588,113789,10431,13854,602671,2460272,0,0,0,854,7243,22373,9351,0,133386,173208,38465,211114,1557493,1807071,5043222,265130,120064,45497,149518,786949,0,688,115775,323450,75887,86166,676731,9624,40661,471031,5546,2409095,866334,26074,376072,5043222,33159,954,33299,3513,12686,90702,0,972406,53598,1109,77066,1278493,1,3.69746081504702
Roseville Police Department,1979,Minnesota,39860,MN06208,35,48,51,2,61,21,218,174,0,5,0,0,7,2,10,0,3,22,847,490,412,1749,443,169,15,155,237,0,5,432,293,26,52,78,0,57443,64551,111603,104243,4660,206013,548513,2714374,0,0,0,0,6629,760,18318,0,3376,29083,49621,225611,1236591,1511824,4803793,386542,78922,11340,213797,294235,0,2830,193435,330723,106556,13905,282299,18427,95162,232711,0,2617180,1129741,18389,289423,4803793,44390,2145,10257,2309,1982,12264,0,1669047,107526,0,29561,1879481,1,4.19843724882306
Roseville Police Department,1979,Minnesota,39860,MN06208,35,48,51,2,61,21,218,174,0,5,0,0,7,2,10,0,3,22,847,490,412,1749,443,169,15,155,237,0,5,432,293,26,52,78,0,57443,64551,111603,104243,4660,206013,548513,2714374,0,0,0,0,6629,760,18318,0,3376,29083,49621,225611,1236591,1511824,4803793,386542,78922,11340,213797,294235,0,2830,193435,330723,106556,13905,282299,18427,95162,232711,0,2617180,1129741,18389,289423,4803793,44390,2145,10257,2309,1982,12264,0,1669047,107526,0,29561,1879481,1,4.19843724882306
Roseville Police Department,1978,Minnesota,36392,MN06208,49,47,38,5,83,33,255,188,0,6,4,2,7,2,6,1,2,24,698,481,357,1536,362,156,7,188,284,5,4,281,249,39,42,81,0,93195,73866,44243,156458,19,50955,418737,3167562,0,33,42973,1032,11696,645,10085,0,7800,74231,31991,245953,1068802,1346747,5007309,263600,94395,6661,251068,514038,1719,1565,78799,134902,76931,6427,370883,20445,46518,189907,0,3095625,761715,66533,372326,5007309,42861,1322,5358,5,4564,10715,0,1620726,128596,252,22565,1836963,1,4.67094915687277
Roseville Police Department,1978,Minnesota,36392,MN06208,49,47,38,5,83,33,255,188,0,6,4,2,7,2,6,1,2,24,698,481,357,1536,362,156,7,188,284,5,4,281,249,39,42,81,0,93195,73866,44243,156458,19,50955,418737,3167562,0,33,42973,1032,11696,645,10085,0,7800,74231,31991,245953,1068802,1346747,5007309,263600,94395,6661,251068,514038,1719,1565,78799,134902,76931,6427,370883,20445,46518,189907,0,3095625,761715,66533,372326,5007309,42861,1322,5358,5,4564,10715,0,1620726,128596,252,22565,1836963,1,4.67094915687277
Roseville Police Department,1977,Minnesota,35302,MN06208,49,45,44,3,97,35,273,165,1,3,0,9,3,5,3,0,1,21,714,398,285,1397,337,106,6,180,260,0,3,310,195,33,14,47,0,99014,127525,57528,235779,10130,41587,571564,1636812,0,0,0,22025,1171,2931,1171,0,70,27369,28033,215911,851805,1095749,3331494,226077,61480,9064,270971,379538,0,1257,39239,108124,95153,10578,198245,44548,37464,210648,0,1640331,781015,14770,298742,3331494,29812,759,734,3901,5002,5440,0,719474,72213,0,30340,867677,1,5.02738759796508
Roseville Police Department,1977,Minnesota,35302,MN06208,49,45,44,3,97,35,273,165,1,3,0,9,3,5,3,0,1,21,714,398,285,1397,337,106,6,180,260,0,3,310,195,33,14,47,0,99014,127525,57528,235779,10130,41587,571564,1636812,0,0,0,22025,1171,2931,1171,0,70,27369,28033,215911,851805,1095749,3331494,226077,61480,9064,270971,379538,0,1257,39239,108124,95153,10578,198245,44548,37464,210648,0,1640331,781015,14770,298742,3331494,29812,759,734,3901,5002,5440,0,719474,72213,0,30340,867677,1,5.02738759796508
Roseville Police Department,1976,Minnesota,36362,MN06208,72,64,117,0,54,40,347,148,0,3,0,5,4,4,8,0,3,24,678,522,375,1575,394,181,10,249,253,1,2,303,182,17,25,42,0,99723,167444,281270,55245,0,50582,654263,1567179,0,0,0,30932,8808,437560,15945,0,1970,495215,30069,317389,1161353,1508812,4225469,384200,106587,2174,339331,390095,0,535,21797,264093,89876,25208,687786,38925,24437,154631,0,1524805,953212,17455,709133,4225469,36200,1992,6543,0,4894,3887,0,508445,26172,428,12641,601202,1,5.35425245277493
Roseville Police Department,1976,Minnesota,36362,MN06208,72,64,117,0,54,40,347,148,0,3,0,5,4,4,8,0,3,24,678,522,375,1575,394,181,10,249,253,1,2,303,182,17,25,42,0,99723,167444,281270,55245,0,50582,654263,1567179,0,0,0,30932,8808,437560,15945,0,1970,495215,30069,317389,1161353,1508812,4225469,384200,106587,2174,339331,390095,0,535,21797,264093,89876,25208,687786,38925,24437,154631,0,1524805,953212,17455,709133,4225469,36200,1992,6543,0,4894,3887,0,508445,26172,428,12641,601202,1,5.35425245277493
Roseville Police Department,1975,Minnesota,38215,MN06208,35,33,76,7,74,45,270,171,0,4,0,5,6,3,4,0,0,18,685,453,323,1461,340,206,7,166,218,0,2,356,162,26,45,71,0,183523,72885,215150,82436,5271,95685,654951,1471168,5662,0,0,28790,20417,5520,23242,0,0,77969,28638,291200,1362670,1682508,3886596,310524,137979,164,239405,568659,0,85,88302,337389,90442,63447,213706,32346,11216,127703,130,1462352,1355508,28304,501441,3886596,18192,1098,24872,2038,0,1013,0,1469441,37329,379,10157,1564520,1,5.66184422421803
Roseville Police Department,1975,Minnesota,38215,MN06208,35,33,76,7,74,45,270,171,0,4,0,5,6,3,4,0,0,18,685,453,323,1461,340,206,7,166,218,0,2,356,162,26,45,71,0,183523,72885,215150,82436,5271,95685,654951,1471168,5662,0,0,28790,20417,5520,23242,0,0,77969,28638,291200,1362670,1682508,3886596,310524,137979,164,239405,568659,0,85,88302,337389,90442,63447,213706,32346,11216,127703,130,1462352,1355508,28304,501441,3886596,18192,1098,24872,2038,0,1013,0,1469441,37329,379,10157,1564520,1,5.66184422421803
Roseville Police Department,1974,Minnesota,33431,MN06208,34,41,44,3,51,27,200,190,0,1,0,5,3,3,4,3,1,19,581,468,168,1217,200,232,11,107,186,4,2,330,139,49,5,54,0,108067,100652,171488,86322,7632,52755,526915,1584780,30898,0,0,26183,6946,120037,5005,1940,494,160606,51982,313085,697519,1062586,3347246,217161,163368,3059,161483,227999,2231,56,61789,225441,55189,0,149853,0,0,30558,0,1564975,1546671,0,0,3347246,31892,0,8355,0,0,748,0,531469,78733,0,0,651197,1,6.17951495690384
Roseville Police Department,1974,Minnesota,33431,MN06208,34,41,44,3,51,27,200,190,0,1,0,5,3,3,4,3,1,19,581,468,168,1217,200,232,11,107,186,4,2,330,139,49,5,54,0,108067,100652,171488,86322,7632,52755,526915,1584780,30898,0,0,26183,6946,120037,5005,1940,494,160606,51982,313085,697519,1062586,3347246,217161,163368,3059,161483,227999,2231,56,61789,225441,55189,0,149853,0,0,30558,0,1564975,1546671,0,0,3347246,31892,0,8355,0,0,748,0,531469,78733,0,0,651197,1,6.17951495690384
Roseville Police Department,1973,Minnesota,35403,MN06208,36,49,45,1,49,25,205,146,0,0,0,2,3,2,7,0,0,14,164,408,574,1146,181,274,6,92,183,8,0,315,87,39,5,44,0,111127,143553,131591,131152,405,28940,546768,1227124,0,0,0,693,1771,604,4296,0,0,7364,1125,59877,841738,902740,2683995,120343,174407,1585,163901,287216,3651,0,75173,76464,67913,0,169103,0,0,29297,0,1222464,1195219,0,0,2683995,40634,0,570,0,0,412,0,535390,58538,0,0,635543,1,6.86264827327328
Roseville Police Department,1973,Minnesota,35403,MN06208,36,49,45,1,49,25,205,146,0,0,0,2,3,2,7,0,0,14,164,408,574,1146,181,274,6,92,183,8,0,315,87,39,5,44,0,111127,143553,131591,131152,405,28940,546768,1227124,0,0,0,693,1771,604,4296,0,0,7364,1125,59877,841738,902740,2683995,120343,174407,1585,163901,287216,3651,0,75173,76464,67913,0,169103,0,0,29297,0,1222464,1195219,0,0,2683995,40634,0,570,0,0,412,0,535390,58538,0,0,635543,1,6.86264827327328
Roseville Police Department,1972,Minnesota,34858,MN06208,22,43,47,6,28,17,163,125,0,0,0,0,3,0,7,1,1,12,97,361,470,928,151,178,8,99,162,1,1,264,65,34,31,65,22,119056,70323,200294,181058,11221,68771,650723,1090426,0,0,0,0,2004,0,29023,627,1195,32848,1516,57856,630284,689655,2463653,111966,94150,1486,116921,162929,656,692,61215,139670,68407,0,169814,0,0,15921,0,1090732,1118793,0,0,2463667,28855,0,1603,0,0,729,0,621402,22173,0,0,674762,1,7.28660621761658
Roseville Police Department,1972,Minnesota,34858,MN06208,22,43,47,6,28,17,163,125,0,0,0,0,3,0,7,1,1,12,97,361,470,928,151,178,8,99,162,1,1,264,65,34,31,65,22,119056,70323,200294,181058,11221,68771,650723,1090426,0,0,0,0,2004,0,29023,627,1195,32848,1516,57856,630284,689655,2463653,111966,94150,1486,116921,162929,656,692,61215,139670,68407,0,169814,0,0,15921,0,1090732,1118793,0,0,2463667,28855,0,1603,0,0,729,0,621402,22173,0,0,674762,1,7.28660621761658
Roseville Police Department,1971,Minnesota,35000,MN06208,20,28,41,1,28,12,130,154,0,0,0,1,2,0,4,0,0,7,118,480,569,1167,195,219,5,92,211,1,1,357,85,32,61,93,22,87787,73174,142238,290233,527,61352,655311,1434228,0,0,0,2258,2732,0,47754,0,0,52743,2483,78990,835904,917378,3059660,154384,111228,911,117722,327964,75,45,95237,109813,119099,0,213425,0,0,55572,0,1434236,1237403,0,0,3059736,16540,0,1821,0,0,120,0,910718,45873,0,0,975073,1,7.52504424778761
Roseville Police Department,1971,Minnesota,35000,MN06208,20,28,41,1,28,12,130,154,0,0,0,1,2,0,4,0,0,7,118,480,569,1167,195,219,5,92,211,1,1,357,85,32,61,93,22,87787,73174,142238,290233,527,61352,655311,1434228,0,0,0,2258,2732,0,47754,0,0,52743,2483,78990,835904,917378,3059660,154384,111228,911,117722,327964,75,45,95237,109813,119099,0,213425,0,0,55572,0,1434236,1237403,0,0,3059736,16540,0,1821,0,0,120,0,910718,45873,0,0,975073,1,7.52504424778761
Roseville Police Department,1970,Minnesota,34518,MN06208,20,45,39,1,42,13,160,148,0,0,0,1,4,3,5,0,0,13,57,434,465,956,210,153,2,60,171,0,3,276,81,24,81,105,0,184273,67870,202088,116246,3139,35348,608964,1635421,0,0,0,15319,7338,2825,22320,0,0,47803,1216,76848,700927,778992,3071180,169393,64700,714,70389,294703,0,361,69259,109394,45841,0,178936,0,0,55007,0,1635421,1156069,0,0,3071274,14495,0,5713,0,0,2778,0,974197,81432,0,0,1077266,1,7.84807684052372
Roseville Police Department,1970,Minnesota,34518,MN06208,20,45,39,1,42,13,160,148,0,0,0,1,4,3,5,0,0,13,57,434,465,956,210,153,2,60,171,0,3,276,81,24,81,105,0,184273,67870,202088,116246,3139,35348,608964,1635421,0,0,0,15319,7338,2825,22320,0,0,47803,1216,76848,700927,778992,3071180,169393,64700,714,70389,294703,0,361,69259,109394,45841,0,178936,0,0,55007,0,1635421,1156069,0,0,3071274,14495,0,5713,0,0,2778,0,974197,81432,0,0,1077266,1,7.84807684052372
Roseville Police Department,1969,Minnesota,29581,MN06208,27,31,21,1,30,6,116,114,0,0,0,2,7,0,4,0,0,13,101,434,403,938,177,132,3,87,137,2,2,314,84,26,58,84,1,180869,70828,96228,248648,1246,7841,605660,1341113,0,0,0,905,1877,0,11745,0,0,14528,2434,81152,707337,790923,2752224,169531,56881,1786,137311,205489,1703,540,54954,162603,37752,0,308437,0,0,35684,0,1359387,1029321,0,0,2770580,20616,0,573,0,0,91,0,909370,51806,0,0,982540,1,8.30626760563381
Roseville Police Department,1969,Minnesota,29581,MN06208,27,31,21,1,30,6,116,114,0,0,0,2,7,0,4,0,0,13,101,434,403,938,177,132,3,87,137,2,2,314,84,26,58,84,1,180869,70828,96228,248648,1246,7841,605660,1341113,0,0,0,905,1877,0,11745,0,0,14528,2434,81152,707337,790923,2752224,169531,56881,1786,137311,205489,1703,540,54954,162603,37752,0,308437,0,0,35684,0,1359387,1029321,0,0,2770580,20616,0,573,0,0,91,0,909370,51806,0,0,982540,1,8.30626760563381
Roseville Police Department,1968,Minnesota,34769,MN06208,33,44,21,0,35,4,137,99,0,0,0,1,1,0,4,0,1,7,72,299,299,670,153,96,3,47,131,3,4,167,66,23,62,85,17,196399,174525,79611,181603,0,4371,636509,1149004,0,0,0,18300,2024,0,13815,0,18,34155,1551,60549,503997,566097,2385765,125627,36792,5352,39911,222109,1805,1042,29188,104174,44886,0,199027,0,0,54216,0,1149004,956319,0,0,2403452,13482,0,51395,0,0,0,0,889533,105908,0,0,1073072,1,8.75998802108289
Roseville Police Department,1968,Minnesota,34769,MN06208,33,44,21,0,35,4,137,99,0,0,0,1,1,0,4,0,1,7,72,299,299,670,153,96,3,47,131,3,4,167,66,23,62,85,17,196399,174525,79611,181603,0,4371,636509,1149004,0,0,0,18300,2024,0,13815,0,18,34155,1551,60549,503997,566097,2385765,125627,36792,5352,39911,222109,1805,1042,29188,104174,44886,0,199027,0,0,54216,0,1149004,956319,0,0,2403452,13482,0,51395,0,0,0,0,889533,105908,0,0,1073072,1,8.75998802108289
Roseville Police Department,1967,Minnesota,33000,MN06208,22,40,12,2,41,8,125,98,0,0,1,0,0,1,1,0,1,4,117,340,232,689,117,120,5,69,135,0,0,169,74,29,65,94,15,182885,69502,40273,86336,4339,10943,394278,1117688,0,0,2850,0,0,164,12788,0,1708,17510,2768,70891,495978,569636,2099112,51526,42520,1352,94987,181104,0,0,23100,174966,36272,0,107235,0,0,109071,0,1117688,728936,0,0,2099203,7481,0,3270,0,0,5088,0,863647,62039,0,0,944321,1,9.13419685236073
Roseville Police Department,1967,Minnesota,33000,MN06208,22,40,12,2,41,8,125,98,0,0,1,0,0,1,1,0,1,4,117,340,232,689,117,120,5,69,135,0,0,169,74,29,65,94,15,182885,69502,40273,86336,4339,10943,394278,1117688,0,0,2850,0,0,164,12788,0,1708,17510,2768,70891,495978,569636,2099112,51526,42520,1352,94987,181104,0,0,23100,174966,36272,0,107235,0,0,109071,0,1117688,728936,0,0,2099203,7481,0,3270,0,0,5088,0,863647,62039,0,0,944321,1,9.13419685236073
Roseville Police Department,1966,Minnesota,29581,MN06208,13,21,6,2,28,2,72,74,0,0,0,0,0,0,4,1,0,5,95,267,182,544,67,85,5,48,112,1,3,150,73,25,39,64,28,64595,270528,34311,37709,0,817,407979,826848,0,0,0,0,0,0,13903,66,0,13969,2037,58935,330354,391439,1640263,32518,34931,1295,56240,134335,28,1126,21507,109204,69580,0,61188,0,0,27252,0,826848,655311,0,0,1640263,6646,0,19573,0,0,47,0,777001,149026,0,0,952349,1,9.38746854942234
Roseville Police Department,1966,Minnesota,29581,MN06208,13,21,6,2,28,2,72,74,0,0,0,0,0,0,4,1,0,5,95,267,182,544,67,85,5,48,112,1,3,150,73,25,39,64,28,64595,270528,34311,37709,0,817,407979,826848,0,0,0,0,0,0,13903,66,0,13969,2037,58935,330354,391439,1640263,32518,34931,1295,56240,134335,28,1126,21507,109204,69580,0,61188,0,0,27252,0,826848,655311,0,0,1640263,6646,0,19573,0,0,47,0,777001,149026,0,0,952349,1,9.38746854942234
Roseville Police Department,1965,Minnesota,29581,MN06208,3,30,4,0,31,1,69,44,0,0,0,0,1,0,0,0,0,1,106,245,151,502,60,91,13,53,75,1,6,146,57,17,23,40,18,83959,4216,22706,86619,0,1547,199067,644781,0,0,0,0,948,0,0,0,0,948,2611,54977,239297,296991,1141836,23480,37299,3066,62462,105689,184,851,25018,38721,84056,0,130678,0,0,41893,0,644781,240293,0,0,1141836,7978,0,4110,0,0,19,0,579989,15328,0,0,607511,1,9.67050780216874
Roseville Police Department,1965,Minnesota,29581,MN06208,3,30,4,0,31,1,69,44,0,0,0,0,1,0,0,0,0,1,106,245,151,502,60,91,13,53,75,1,6,146,57,17,23,40,18,83959,4216,22706,86619,0,1547,199067,644781,0,0,0,0,948,0,0,0,0,948,2611,54977,239297,296991,1141836,23480,37299,3066,62462,105689,184,851,25018,38721,84056,0,130678,0,0,41893,0,644781,240293,0,0,1141836,7978,0,4110,0,0,19,0,579989,15328,0,0,607511,1,9.67050780216874
Roseville Police Department,1964,Minnesota,26574,MN06208,22,30,6,2,38,2,100,35,0,0,0,1,0,0,1,0,1,3,71,290,122,483,63,98,12,58,58,2,6,92,94,17,15,32,6,48451,20257,6435,43510,0,344,120204,500729,0,0,0,29471,0,0,0,0,9971,39443,1709,74121,305874,381832,1042237,20424,36093,1680,55603,83257,59,2092,26279,156208,29118,0,152397,0,0,38558,0,500729,321307,0,0,1042237,9028,0,56978,0,0,21259,0,476169,43883,0,0,607386,1,9.82380171950564
Roseville Police Department,1964,Minnesota,26574,MN06208,22,30,6,2,38,2,100,35,0,0,0,1,0,0,1,0,1,3,71,290,122,483,63,98,12,58,58,2,6,92,94,17,15,32,6,48451,20257,6435,43510,0,344,120204,500729,0,0,0,29471,0,0,0,0,9971,39443,1709,74121,305874,381832,1042237,20424,36093,1680,55603,83257,59,2092,26279,156208,29118,0,152397,0,0,38558,0,500729,321307,0,0,1042237,9028,0,56978,0,0,21259,0,476169,43883,0,0,607386,1,9.82380171950564
Roseville Police Department,1963,Minnesota,26220,MN06208,13,19,0,3,31,0,66,24,0,0,0,0,1,0,0,0,1,2,32,124,61,217,48,13,0,29,0,1,7,55,64,0,0,21,0,0,0,0,0,0,0,88759,187547,0,0,0,0,0,0,0,0,0,806,0,0,0,167429,444541,0,0,0,0,0,0,0,0,0,11770,0,119552,0,0,1761,0,187547,122975,0,0,443606,2388,0,14069,0,0,0,0,176603,10706,0,0,203765,1,9.94943945578232
Roseville Police Department,1963,Minnesota,26220,MN06208,13,19,0,3,31,0,66,24,0,0,0,0,1,0,0,0,1,2,32,124,61,217,48,13,0,29,0,1,7,55,64,0,0,21,0,0,0,0,0,0,0,88759,187547,0,0,0,0,0,0,0,0,0,806,0,0,0,167429,444541,0,0,0,0,0,0,0,0,0,11770,0,119552,0,0,1761,0,187547,122975,0,0,443606,2388,0,14069,0,0,0,0,176603,10706,0,0,203765,1,9.94943945578232
Roseville Police Department,1962,Minnesota,26346,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Roseville Police Department,1962,Minnesota,26346,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Roseville Police Department,1961,Minnesota,23997,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Roseville Police Department,1961,Minnesota,23997,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Roseville Police Department,1960,Minnesota,23997,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Roseville Police Department,1960,Minnesota,23997,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
