agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkinsville Police Department,1979,Kentucky,27187,KY02401,60,75,92,7,41,75,350,72,3,5,0,6,0,8,0,7,3,24,286,525,395,1206,119,137,6,549,174,2,4,24,191,29,17,46,7,147092,78985,192192,39810,14913,156543,629535,971304,0,0,0,54907,0,3905,0,3392,1566,63770,23633,241036,834402,1099071,2763680,121087,55785,437,450060,175419,697,2003,6881,286703,34822,1822,117926,73414,101019,114449,98445,971304,926079,22306,302094,2763680,5701,4,1860,1973,4643,4555,890,634850,114966,147,48500,818091,1,4.19843724882306
Hopkinsville Police Department,1978,Kentucky,30000,KY02401,6,241,23,0,203,13,486,47,3,1,0,13,3,27,3,1,3,50,135,458,352,945,298,107,2,296,155,3,5,14,65,24,2,26,1,429153,3676,30772,149699,0,11902,625202,896066,70,0,0,30469,6754,16582,1812,10561,2606,68784,17483,230792,812740,1061015,2651137,291136,44724,187,317363,296858,5652,841,8146,96109,38367,11883,166954,69378,153978,234734,48825,896066,517097,37363,476493,2651137,1200,0,934,5568,0,0,841,585517,58130,3218,18731,674139,1,4.67094915687277
Hopkinsville Police Department,1978,Kentucky,30000,KY02401,6,241,23,0,203,13,486,47,3,1,0,13,3,27,3,1,3,50,135,458,352,945,298,107,2,296,155,3,5,14,65,24,2,26,1,429153,3676,30772,149699,0,11902,625202,896066,70,0,0,30469,6754,16582,1812,10561,2606,68784,17483,230792,812740,1061015,2651137,291136,44724,187,317363,296858,5652,841,8146,96109,38367,11883,166954,69378,153978,234734,48825,896066,517097,37363,476493,2651137,1200,0,934,5568,0,0,841,585517,58130,3218,18731,674139,1,4.67094915687277
Hopkinsville Police Department,1977,Kentucky,26000,KY02401,3,158,0,1,211,0,373,51,7,0,0,10,3,16,2,2,1,34,141,517,267,925,241,113,1,331,115,12,9,34,69,26,2,28,1,169765,3268,0,226062,352,0,399446,723687,0,0,0,24348,2986,13227,1936,2815,101,45412,21276,294017,660664,975957,2144503,197918,59449,2011,350977,220059,5706,5882,36645,97310,93349,5178,116077,33804,17319,124267,47147,723687,579985,20532,383157,2144503,1584,1383,7043,1005,3016,27806,5701,442159,100100,0,47504,637302,1,5.02738759796508
Hopkinsville Police Department,1977,Kentucky,26000,KY02401,3,158,0,1,211,0,373,51,7,0,0,10,3,16,2,2,1,34,141,517,267,925,241,113,1,331,115,12,9,34,69,26,2,28,1,169765,3268,0,226062,352,0,399446,723687,0,0,0,24348,2986,13227,1936,2815,101,45412,21276,294017,660664,975957,2144503,197918,59449,2011,350977,220059,5706,5882,36645,97310,93349,5178,116077,33804,17319,124267,47147,723687,579985,20532,383157,2144503,1584,1383,7043,1005,3016,27806,5701,442159,100100,0,47504,637302,1,5.02738759796508
Hopkinsville Police Department,1976,Kentucky,27000,KY02401,2,182,0,0,226,0,410,59,2,7,0,10,13,17,1,3,2,46,164,648,271,1083,249,126,1,484,131,4,9,9,70,29,0,29,1,310772,3346,0,269089,0,0,583207,601679,0,0,0,29036,23355,10103,535,2972,1954,67956,26461,421042,541202,988706,2241547,178125,61301,4016,546953,144881,2693,3694,825,46218,46443,3850,164429,66216,42133,43578,0,601679,806506,15795,450919,2241547,7094,268,6757,7089,0,6104,0,277511,118131,1606,68947,493507,1,5.35425245277493
Hopkinsville Police Department,1976,Kentucky,27000,KY02401,2,182,0,0,226,0,410,59,2,7,0,10,13,17,1,3,2,46,164,648,271,1083,249,126,1,484,131,4,9,9,70,29,0,29,1,310772,3346,0,269089,0,0,583207,601679,0,0,0,29036,23355,10103,535,2972,1954,67956,26461,421042,541202,988706,2241547,178125,61301,4016,546953,144881,2693,3694,825,46218,46443,3850,164429,66216,42133,43578,0,601679,806506,15795,450919,2241547,7094,268,6757,7089,0,6104,0,277511,118131,1606,68947,493507,1,5.35425245277493
Hopkinsville Police Department,1975,Kentucky,24279,KY02401,38,177,0,13,247,0,475,55,2,4,0,12,7,24,2,2,3,50,169,440,136,745,177,165,6,166,130,2,11,5,83,16,3,19,29,236218,53216,0,333403,12943,0,635780,502404,0,0,0,27856,2582,6228,1925,4252,1925,44768,22013,255717,356419,634149,1817101,98018,76322,566,160627,157994,804,4377,2514,132929,38840,16114,98963,39112,20870,57762,0,502404,743428,49943,249665,1817101,2944,204,5169,3256,1699,1670,0,158979,83535,16476,70309,344240,1,5.66184422421803
Hopkinsville Police Department,1975,Kentucky,24279,KY02401,38,177,0,13,247,0,475,55,2,4,0,12,7,24,2,2,3,50,169,440,136,745,177,165,6,166,130,2,11,5,83,16,3,19,29,236218,53216,0,333403,12943,0,635780,502404,0,0,0,27856,2582,6228,1925,4252,1925,44768,22013,255717,356419,634149,1817101,98018,76322,566,160627,157994,804,4377,2514,132929,38840,16114,98963,39112,20870,57762,0,502404,743428,49943,249665,1817101,2944,204,5169,3256,1699,1670,0,158979,83535,16476,70309,344240,1,5.66184422421803
Hopkinsville Police Department,1974,Kentucky,22015,KY02401,29,216,10,17,250,3,525,61,7,8,0,21,8,17,2,2,7,57,251,422,118,791,290,102,14,94,149,1,17,4,120,38,3,41,3,458625,33437,8658,872245,15307,2293,1390564,494621,0,0,0,91339,4072,6723,13156,420,6136,121848,32294,252161,360408,644863,2651896,166136,38338,3108,73264,228370,62,2521,41341,91723,57006,0,786040,0,0,108858,0,494621,1205370,0,0,2651896,4894,0,14818,0,0,989,0,337414,85253,0,0,455109,1,6.17951495690384
Hopkinsville Police Department,1974,Kentucky,22015,KY02401,29,216,10,17,250,3,525,61,7,8,0,21,8,17,2,2,7,57,251,422,118,791,290,102,14,94,149,1,17,4,120,38,3,41,3,458625,33437,8658,872245,15307,2293,1390564,494621,0,0,0,91339,4072,6723,13156,420,6136,121848,32294,252161,360408,644863,2651896,166136,38338,3108,73264,228370,62,2521,41341,91723,57006,0,786040,0,0,108858,0,494621,1205370,0,0,2651896,4894,0,14818,0,0,989,0,337414,85253,0,0,455109,1,6.17951495690384
Hopkinsville Police Department,1973,Kentucky,23500,KY02401,38,82,11,15,277,10,433,35,0,0,0,4,1,6,3,3,3,20,0,272,377,649,225,134,19,75,99,0,5,17,75,17,3,20,8,61160,61867,7014,207952,25364,5806,369162,244928,0,0,0,17363,419,10877,20588,1283,1578,52108,0,28555,388035,416590,1082789,134556,43550,1489,54654,109596,0,1482,103,71083,8098,0,199916,0,0,43447,0,244928,586166,0,0,1082555,1716,0,14913,0,0,0,0,125586,48601,0,0,190816,1,6.86264827327328
Hopkinsville Police Department,1973,Kentucky,23500,KY02401,38,82,11,15,277,10,433,35,0,0,0,4,1,6,3,3,3,20,0,272,377,649,225,134,19,75,99,0,5,17,75,17,3,20,8,61160,61867,7014,207952,25364,5806,369162,244928,0,0,0,17363,419,10877,20588,1283,1578,52108,0,28555,388035,416590,1082789,134556,43550,1489,54654,109596,0,1482,103,71083,8098,0,199916,0,0,43447,0,244928,586166,0,0,1082555,1716,0,14913,0,0,0,0,125586,48601,0,0,190816,1,6.86264827327328
Hopkinsville Police Department,1972,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hopkinsville Police Department,1972,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hopkinsville Police Department,1971,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hopkinsville Police Department,1971,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hopkinsville Police Department,1970,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,99,116,231,155,0,24,38,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hopkinsville Police Department,1970,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,99,116,231,155,0,24,38,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hopkinsville Police Department,1969,Kentucky,23764,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,98,96,178,186,2,44,21,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hopkinsville Police Department,1969,Kentucky,23764,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,98,96,178,186,2,44,21,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hopkinsville Police Department,1968,Kentucky,23500,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,28,62,86,0,7,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hopkinsville Police Department,1968,Kentucky,23500,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,28,62,86,0,7,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hopkinsville Police Department,1967,Kentucky,23572,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,13,31,15,0,3,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hopkinsville Police Department,1967,Kentucky,23572,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,13,31,15,0,3,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hopkinsville Police Department,1966,Kentucky,23100,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,11,21,13,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hopkinsville Police Department,1966,Kentucky,23100,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,11,21,13,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hopkinsville Police Department,1965,Kentucky,22366,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hopkinsville Police Department,1965,Kentucky,22366,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hopkinsville Police Department,1964,Kentucky,20806,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hopkinsville Police Department,1964,Kentucky,20806,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hopkinsville Police Department,1963,Kentucky,20128,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hopkinsville Police Department,1963,Kentucky,20128,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hopkinsville Police Department,1962,Kentucky,19898,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hopkinsville Police Department,1962,Kentucky,19898,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hopkinsville Police Department,1961,Kentucky,19465,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hopkinsville Police Department,1961,Kentucky,19465,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hopkinsville Police Department,1960,Kentucky,19465,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hopkinsville Police Department,1960,Kentucky,19465,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
